id,probability
87916,0.518522953277
133521,0.533796005409
126306,0.474182903964
69732,0.524403922886
1251,0.436453324846
33308,0.510497148113
63056,0.512277239935
107228,0.520480756861
53861,0.51285343648
123583,0.515123213257
16028,0.500207198584
88379,0.541771319374
116872,0.506237707281
93266,0.485346948552
1821,0.477592307963
77731,0.513503563643
64164,0.513276000813
39823,0.500509768736
101646,0.486392244871
23309,0.502612160377
74562,0.532335315893
93956,0.534676967542
47153,0.497894782423
101203,0.50466071982
79124,0.508226697058
63793,0.513786386008
54257,0.501150568615
37632,0.468014077298
34194,0.503434557586
40554,0.517697688493
8057,0.539423906313
85738,0.50708343414
65255,0.525685503465
1883,0.502777656123
100210,0.494574705117
45990,0.481285426027
93934,0.459196201371
56364,0.521422642891
123807,0.505319782862
118416,0.445692664926
23275,0.533564381796
101576,0.500021590173
117403,0.506902758609
25225,0.510972175381
126124,0.484041698979
89045,0.5208442491
48594,0.514307803387
123119,0.52030243933
61624,0.487703161885
37951,0.528316820199
100364,0.524874235045
42104,0.478745761344
113116,0.514059626043
53685,0.48414892658
37508,0.488060595903
113205,0.505451593108
9711,0.507601343686
7177,0.515592288728
122574,0.467297058449
145969,0.509616604732
85820,0.481479206853
73363,0.488053164213
78547,0.502612160377
105646,0.512677565321
41247,0.501309086585
22560,0.516290744056
76660,0.502231428776
139957,0.47677729236
126097,0.53266925045
133845,0.484398649535
109051,0.516498193575
94587,0.449453696628
41064,0.50281157445
74095,0.513304656467
60231,0.521309681825
89871,0.50610613782
71649,0.507252419684
126449,0.50003468968
111115,0.540019069077
39104,0.51894392585
115604,0.473707066596
76133,0.500924842659
153122,0.515060489733
51197,0.510920212412
53226,0.506724295797
61814,0.504185812605
46510,0.492617353221
118157,0.492754920765
115255,0.509316999981
133865,0.517950464823
80164,0.496239254804
94364,0.522450634342
19667,0.521049866592
52103,0.509090632516
68423,0.468674283525
91491,0.513531838091
122406,0.51906528001
93180,0.523438424985
57320,0.510518107454
47299,0.5082028622
98566,0.493373903799
77063,0.499378637419
25521,0.49534530079
108929,0.496666578459
45099,0.503229860219
120138,0.526893309813
54244,0.514059626043
33754,0.444353662867
124164,0.538198852693
89277,0.502742827832
49324,0.512552660186
109220,0.534756806536
59876,0.516324231408
28271,0.525052867443
103475,0.517544740979
110206,0.600367800835
63369,0.455548699698
117802,0.468876064776
1440,0.500597879152
23670,0.497534880356
124491,0.510051991513
39731,0.526895116179
10809,0.495214248365
62516,0.521333322415
142191,0.494024586968
1770,0.468952165227
43328,0.505737545473
60199,0.513234477224
105825,0.512216556067
76096,0.52470166236
101248,0.498199968986
1494,0.485016755093
65683,0.527813320175
87539,0.518427548102
105442,0.472424934873
114237,0.477060807441
80153,0.496921890645
41017,0.499634586014
123954,0.497593082526
140184,0.509289799038
123239,0.499302178669
33023,0.516075381162
142514,0.480187134295
15122,0.448222508821
78385,0.520756935525
151072,0.501500179857
63059,0.503893035461
103398,0.513664589591
113653,0.536031098174
7386,0.485172878898
131703,0.523408279955
26146,0.519068095724
84670,0.505814056357
149489,0.497443292135
56914,0.475684478432
89800,0.484354334804
3022,0.510197407355
28635,0.535486346961
153809,0.451604483292
50330,0.528999751167
137900,0.418750007897
36830,0.501528684504
104279,0.513509029871
31048,0.472531000589
83282,0.53306148497
135795,0.515272801501
11931,0.509881343751
141665,0.524349409679
80421,0.475877037834
5860,0.4902432928
49910,0.524644865808
54804,0.515482105077
113414,0.505626051724
24445,0.516921940811
52741,0.507635956136
61607,0.505205645166
54646,0.537315493617
65644,0.491670375564
110316,0.523622142728
152213,0.505226358051
53325,0.506201046324
64259,0.501733586516
46940,0.493770340775
107330,0.509697084187
107934,0.475131354302
90824,0.49833937946
132688,0.531372337043
40680,0.532789266074
107071,0.501885259055
62251,0.474214211881
117728,0.513421518272
121728,0.478214152231
22639,0.520545406759
114942,0.475877407524
22782,0.596165373685
11450,0.524743020303
2682,0.516021768177
99074,0.515848702554
7067,0.457846126245
89734,0.527028296907
2926,0.534874300247
6206,0.504189303926
112468,0.457147726174
81423,0.515507606547
124396,0.502635675042
103255,0.505419948193
17489,0.547012539394
108696,0.593213357559
50342,0.494281131275
18359,0.477845800194
17409,0.520095155343
61100,0.511165256244
98250,0.518533438605
112239,0.539423716355
98559,0.536197623069
26916,0.509554877692
81020,0.50296486992
40141,0.513504693561
64028,0.495449500051
132122,0.519614964987
64589,0.511950830828
28140,0.488230191484
91619,0.478144373335
96847,0.501896432585
118118,0.513664589591
6455,0.446926070632
148163,0.558455818564
103633,0.481851714946
100113,0.453883800926
31843,0.528860150935
46697,0.551299794153
133299,0.516355706889
37994,0.534529365753
126547,0.526805590705
72479,0.46913057099
73507,0.489931551458
85877,0.486409958606
37724,0.503046832144
74178,0.49779420652
137684,0.483376269336
32850,0.512124232334
54749,0.525485682286
74711,0.524559260346
49740,0.499986816729
138152,0.503342146664
54006,0.507818570617
138270,0.538103317125
39035,0.52517180757
18500,0.512166375948
21846,0.462174088324
84437,0.536031098174
19063,0.484991137619
39087,0.466539954108
140876,0.512774183951
51293,0.502700213591
11300,0.508752591222
67584,0.473707066596
137151,0.524403922886
62067,0.5208442491
119860,0.526201902158
81140,0.51225296919
84216,0.521320595416
21371,0.524723298825
123165,0.482307973326
116322,0.534756806536
47368,0.511658326313
63931,0.509446002662
91421,0.526166900038
147925,0.449090913853
6735,0.532265177784
53617,0.506844834591
44790,0.513326314858
121374,0.49332477293
114351,0.531081800742
25240,0.529975151574
65398,0.511950026109
56993,0.511386186884
23323,0.532100422683
30179,0.504986241831
39268,0.482468619981
145890,0.532100422683
42500,0.491264461759
102142,0.490421752406
61191,0.513593854355
61912,0.514252238101
90178,0.482924289855
149938,0.507930327728
41523,0.502051618615
115891,0.521750824693
30774,0.500913371669
47290,0.491203328048
96164,0.489931551458
147848,0.509083584457
62411,0.522165081132
41630,0.525711996254
95833,0.517210993622
112137,0.517950464823
11809,0.515142658389
115274,0.518106119642
46712,0.517065161976
15257,0.489992039637
4567,0.518622326552
123665,0.49996626897
127367,0.449559550034
102014,0.442429162733
80251,0.506788962391
14462,0.452960915385
116944,0.506967220986
85844,0.521105312807
107584,0.489654027838
17724,0.495218076069
5367,0.41810435428
41634,0.501863744959
38555,0.490563898489
101147,0.486924028254
127221,0.523491787206
94166,0.512806035987
55735,0.501168684715
120715,0.50708343414
35760,0.501863744959
21756,0.477294895854
21495,0.514998965398
142791,0.526428449111
1149,0.511575426524
120328,0.510181027988
52773,0.495186872696
138820,0.514998965398
66447,0.492327469159
64815,0.531451271045
30685,0.518786470619
99370,0.524723298825
89922,0.481149528342
146685,0.505435617583
29501,0.493518507341
119867,0.495619941522
151594,0.535328087575
112684,0.518826737185
71588,0.503575591967
19420,0.506762782856
141510,0.497776693493
43203,0.505977843295
74321,0.512862682189
153443,0.43487898722
148618,0.537996824816
21466,0.502683521537
151605,0.514920834992
100682,0.501014194657
6020,0.502887371612
23091,0.520517946149
27508,0.508674184929
27299,0.45930377044
125904,0.505724779993
3446,0.498100561761
25997,0.507927929013
58751,0.509547324139
34425,0.502817899718
35240,0.504146824646
126295,0.518892829839
92370,0.537996824816
43615,0.469336863473
134505,0.56132127731
51809,0.503817632929
30226,0.516812163685
83081,0.518163787247
6190,0.519427830168
5310,0.510432968572
106945,0.511658326313
133031,0.534756806536
114694,0.501801011971
108065,0.524403922886
121120,0.481149528342
8631,0.52470166236
147450,0.510497148113
129453,0.516051890474
144718,0.523547973165
75366,0.505739731741
17996,0.528244299814
19187,0.516290744056
92419,0.510001777585
122489,0.520268995161
136806,0.529258057041
10696,0.506110388917
33193,0.491834201709
11377,0.497680436968
148571,0.512769333889
15134,0.501777892688
126005,0.520095155343
145810,0.5082028622
127797,0.518141299693
148244,0.483797675008
47755,0.514466705317
78461,0.474040359267
62168,0.53832873309
112970,0.534901623438
21015,0.485116855907
51647,0.52470166236
4175,0.500708089226
48641,0.504425596181
94481,0.499302178669
31901,0.500176489203
32879,0.481412517061
145211,0.515592288728
84019,0.525465961724
43077,0.493950094818
152359,0.505300163193
141143,0.484770132934
73313,0.52279881104
79279,0.512552660186
20166,0.529016050706
71079,0.514205237434
98410,0.517065161976
67930,0.524570994864
11548,0.525642117275
56723,0.471520120073
51970,0.517772031861
18745,0.5005690268
119598,0.5187716787
132389,0.533919400814
68237,0.487929777512
29660,0.518295883331
122655,0.518421298145
93188,0.504189303926
130565,0.487650450252
24940,0.508564991928
76888,0.521049866592
141583,0.51667992342
81007,0.519362731855
126964,0.497279056291
83362,0.503145190303
139901,0.505746012407
76869,0.495619941522
85218,0.510488489883
132691,0.501150568615
49215,0.449453696628
82327,0.520268995161
47757,0.51886979892
135563,0.477702189948
48650,0.496642358549
3888,0.506060674569
2209,0.509867778257
67351,0.532205662904
135878,0.513509029871
81076,0.503780875246
38271,0.514802717573
8179,0.477584857733
12207,0.517042824267
139137,0.512230020867
126574,0.504325370943
119777,0.536558322685
80187,0.54487581056
145269,0.497755358039
50986,0.526774374003
102074,0.521436377531
46426,0.501402345885
83596,0.518427548102
10309,0.486233714328
127721,0.486349168728
112277,0.51299595017
62490,0.507369051299
29016,0.499528892286
59163,0.458452079408
19883,0.494740837833
35729,0.521049866592
124768,0.507601343686
5997,0.511386186884
12109,0.508535134942
9084,0.497734380874
137819,0.496183054237
126183,0.524644865808
153304,0.529031238335
17000,0.533258666439
8834,0.519480612875
87557,0.518427548102
12388,0.566597036141
120118,0.499302178669
88799,0.528741166106
125398,0.504895145886
57561,0.525309898506
141211,0.523585574855
9540,0.413028071578
111786,0.448778344988
120857,0.515915367574
28280,0.512855656694
31469,0.491788169373
33275,0.524492180751
143042,0.503763345267
146371,0.482382288606
80023,0.520959575468
112199,0.504159850488
129337,0.514998965398
56943,0.503154962482
17221,0.489850756857
80924,0.455063933379
69977,0.481341080317
16668,0.432318681379
124853,0.497617728648
82801,0.521333322415
26291,0.499185301992
88048,0.499378637419
22387,0.533258666439
93635,0.509263823724
115204,0.516714907569
56093,0.479043215855
151642,0.475271237331
112876,0.501139405288
152378,0.529226450975
45531,0.520153655673
28662,0.502663295013
14762,0.511588641069
23221,0.495902759418
106211,0.487789406505
87520,0.509187696177
121677,0.480177511998
14984,0.483877944789
12944,0.518951173245
128945,0.50514413555
106750,0.455213528236
78286,0.435869592937
22640,0.488167902876
61254,0.514389251863
136279,0.515986869205
45532,0.50708343414
78863,0.510272602224
133554,0.533724081984
9932,0.530554581287
92780,0.499986816729
131752,0.512305724864
5655,0.540383987701
49667,0.496578761762
1584,0.509897879896
13095,0.451288116256
76935,0.515386924221
136086,0.524181082326
122995,0.520628896489
51662,0.483676652416
138803,0.457353025525
114589,0.489508326718
25520,0.505790659172
57747,0.494940214632
102301,0.534316758528
78055,0.459613549627
9294,0.491788169373
57081,0.517950464823
73984,0.519395059122
111867,0.497913060281
126395,0.518451572342
150498,0.474168746726
146690,0.502198575064
65674,0.507818570617
4341,0.477060807441
82819,0.479873844893
37973,0.51500024903
4684,0.512166375948
96587,0.470817694454
102196,0.532374892817
135034,0.500224630546
86244,0.471472020554
66377,0.50724167514
53295,0.495123602153
14327,0.43435784348
62636,0.493754821309
125784,0.516563834657
148302,0.461329232249
110549,0.487736509989
7086,0.511403935557
116852,0.492598471827
77750,0.513675693336
46764,0.475764339412
16459,0.48764229388
118151,0.513234477224
96046,0.536031098174
144295,0.510092313449
77884,0.503763345267
74615,0.515948924293
81195,0.502504808343
1583,0.520118504473
51843,0.496841258285
141189,0.521817608432
83805,0.509559266963
15261,0.483462275756
132765,0.526814775495
54073,0.492925455087
135216,0.485155891404
56262,0.507601343686
153235,0.401357455029
48668,0.46651318919
135835,0.495580277726
140691,0.501189289746
117213,0.489864639102
98424,0.480732725907
5406,0.515327875215
131308,0.520753580105
113634,0.479630748006
108785,0.519875403639
71030,0.511419100931
107360,0.511130149827
112772,0.524303466148
3763,0.506967220986
86245,0.518748165789
9395,0.477505458892
99803,0.523293219762
28814,0.497197280039
26375,0.497894782423
64626,0.527818983766
98959,0.534409031263
55929,0.518177592312
100428,0.514217845913
81982,0.476031661972
13601,0.479392831697
152984,0.498017026805
153330,0.48414650316
115228,0.504170562731
18936,0.5025042568
134217,0.501835469724
40349,0.49237981489
32202,0.499263766468
140642,0.515754337606
135089,0.532374904047
66722,0.515798875448
117161,0.458666906301
118865,0.517337256715
101812,0.503422461752
67201,0.516820142341
150544,0.511397482088
35932,0.551362273363
7252,0.50884748364
60546,0.503688134044
42513,0.520903168214
35986,0.50758870481
75165,0.522014166307
102410,0.515567848936
44379,0.503471507837
8569,0.517863944265
33785,0.524922058073
85523,0.437108244985
95695,0.485361128922
99130,0.489353599311
7972,0.510003669931
148535,0.498348826052
105662,0.516563834657
66891,0.52081299685
323,0.495123602153
106488,0.512552660186
140259,0.503434557586
63782,0.518786470619
54480,0.525754633738
120249,0.525465961724
152449,0.528506561715
15249,0.519310028777
44185,0.472659246851
138061,0.487742384025
148240,0.524210189019
133892,0.534756806536
26158,0.486552113438
94713,0.505616400625
79386,0.544012106107
18397,0.519544971826
69750,0.537458841206
124443,0.46680920566
141287,0.500246692541
91251,0.514709622207
101084,0.491259050123
72152,0.449278983237
74728,0.493934077745
14035,0.497579951662
126967,0.50885890905
139331,0.529258057041
73464,0.517251698275
72234,0.525741036744
11908,0.518602219059
36455,0.512124232334
125142,0.531436870701
145143,0.500756997193
112063,0.491690897173
95076,0.440693549769
41006,0.513009920053
7875,0.512552660186
25443,0.508215745869
69999,0.515767519262
74581,0.486904081715
9562,0.491661804414
21304,0.518393873178
101019,0.466344933451
16708,0.524584928295
148181,0.449285128161
99698,0.511796974751
46727,0.517761059638
130366,0.509289799038
85455,0.473874555955
53780,0.524850151179
58547,0.521320595416
56456,0.493864120288
132506,0.476726193715
132822,0.481004053877
48404,0.507089494245
1662,0.534756806536
53901,0.515030951428
123742,0.464960797664
23599,0.539850696169
51944,0.469226598255
149179,0.494501851828
14887,0.511614364516
69425,0.486583725428
58483,0.474400035995
133698,0.526419025125
82765,0.497656297483
29783,0.51750273017
5578,0.520849626778
14735,0.481346652066
60272,0.50249342695
19875,0.46130849858
67875,0.501368050384
72419,0.52470166236
107524,0.553863009639
48533,0.532132770172
98291,0.481411847496
96545,0.512117149016
71081,0.514049386764
48679,0.502485993674
6289,0.519085998789
25431,0.534901623438
110651,0.511386186884
61628,0.486487410843
111400,0.513664589591
53656,0.51454067684
