id,probability
107225,0.512002502186
150944,0.49981992349
14491,0.481558318751
19562,0.49981992349
4811,0.524145353335
10959,0.500012865221
113120,0.523451099081
144907,0.541747641105
27631,0.538316483322
63579,0.49981992349
61977,0.525445815802
100979,0.527471460845
20627,0.495204272165
72692,0.501171507605
47635,0.52834754577
109057,0.522190236445
53877,0.502375533331
1213,0.551930982378
152002,0.488334150341
42517,0.5032912975
65861,0.502683795981
61360,0.520248847845
130599,0.48371818841
110999,0.547269891672
61908,0.49981992349
1597,0.526145392767
21071,0.520964466732
92101,0.512058332827
82186,0.504164448779
140020,0.505612655119
67803,0.509839481119
126049,0.504059673156
140841,0.532520987658
71050,0.501123019927
18648,0.50411401872
88450,0.49981992349
103406,0.477007262668
64576,0.499554012519
44454,0.481064435749
63138,0.496294039375
117850,0.527326027106
134689,0.509997477306
42252,0.512973836418
110563,0.551963547457
7844,0.553644754207
102923,0.517566392209
24406,0.477431943197
35691,0.49981992349
13124,0.527222063094
125315,0.5463792867
101042,0.502255962547
86562,0.476392527863
13495,0.503061384505
123687,0.511085389671
110107,0.513911904855
138989,0.487426356015
38573,0.481250024811
151100,0.476840088472
63890,0.52330471988
76031,0.544325428688
30113,0.49783866413
130122,0.49981992349
140804,0.52019489712
131783,0.493668984686
47344,0.469630733184
145182,0.493761210658
13438,0.562374618967
109043,0.51598765212
147642,0.491788336331
80658,0.502421065349
75905,0.46612411438
42508,0.495312171017
114788,0.519222277843
38688,0.494136477293
78779,0.503906610093
134358,0.526825770712
24648,0.520987921695
128038,0.531955499361
78153,0.507036562189
22176,0.508825970881
35790,0.509003517946
89990,0.472640476224
91528,0.596294005316
68421,0.489211697343
106831,0.488500060418
123945,0.505904489021
101085,0.447637188169
70234,0.49981992349
64736,0.505759787834
33131,0.446433979923
27119,0.476741284683
46453,0.484611701791
16432,0.524117040309
142859,0.51246984336
151760,0.504985677739
40048,0.49981992349
47512,0.503387923619
126614,0.49981992349
26012,0.565523719977
6807,0.502924804645
98666,0.474051455844
27670,0.481294805648
136123,0.482106814542
27555,0.507764963017
97658,0.51015234322
50908,0.49981992349
144501,0.49995626945
152203,0.508323698553
99188,0.49981992349
53084,0.554641771399
54311,0.527298878927
136316,0.561103368221
133357,0.49981992349
133489,0.524428881238
100238,0.516947552215
8070,0.511664860421
69070,0.501445701092
76290,0.528355397399
144730,0.488988295394
133425,0.473672097725
12855,0.491323295286
83077,0.510819608366
138329,0.49981992349
138719,0.476620138277
2024,0.511934278441
84568,0.493942310479
105151,0.512000922744
95953,0.525140106994
59669,0.507436581998
92228,0.49981992349
112456,0.481499866261
22716,0.513705517147
45049,0.514414257205
64810,0.472105770779
48692,0.497669231537
93778,0.49981992349
21410,0.483422786919
137967,0.52917907965
38646,0.509498634296
149477,0.496086412776
118332,0.478780547597
2218,0.508841586958
128514,0.481678646082
132197,0.504678047074
14822,0.49981992349
132505,0.515327353089
3611,0.514577762671
1474,0.497119849193
106622,0.502370447196
54210,0.49981992349
11241,0.506508134488
101246,0.49981992349
45797,0.501582568368
68151,0.521029037723
9488,0.519109308209
57131,0.49981992349
19109,0.529989402599
151582,0.495523144413
752,0.509022216912
132641,0.523990999114
110428,0.575432103225
145402,0.510184174609
130684,0.50760999587
58481,0.512098116915
2543,0.435462517992
3457,0.49981992349
55250,0.513959295721
61447,0.503840003006
73225,0.521798604355
54258,0.529747678475
89095,0.487039974529
77338,0.445287154637
115434,0.491160330044
22096,0.500693358585
468,0.50749790334
98217,0.49981992349
137227,0.511439113837
146310,0.49981992349
66329,0.49981992349
43797,0.508526280207
101319,0.506641408337
136324,0.501975090628
39088,0.566784424979
38744,0.515986758009
66819,0.512114692969
152274,0.495112212716
97366,0.504414449079
79069,0.517437652083
84121,0.500737798643
57457,0.49981992349
86333,0.52059343215
111491,0.49981992349
5209,0.477308907417
61182,0.483384418331
28986,0.488661825078
70203,0.50563849877
139685,0.509778079608
153167,0.484505406809
149341,0.494906156777
97488,0.503837457592
60445,0.504355145244
139549,0.498454728039
62456,0.504422830353
106745,0.448470695716
85795,0.447680058853
1969,0.51979368744
127437,0.497436956247
81418,0.505678160203
95534,0.493786745415
12931,0.504086127445
130844,0.503918525947
49236,0.532893474569
93039,0.478611013887
47773,0.513650060078
60470,0.49981992349
126541,0.506526239582
128391,0.505720388807
74107,0.500551189835
25119,0.553681673503
100778,0.491350737195
135658,0.511374726268
33781,0.508118014066
40796,0.502957850688
107170,0.509548597215
4427,0.525290134501
84064,0.475871467389
1752,0.525615384075
17428,0.525202775479
68245,0.49981992349
34618,0.486875939265
112914,0.510295031493
108521,0.50635943166
84227,0.501863360859
39982,0.501371557304
121108,0.505753333305
137301,0.502700057369
81563,0.503049719921
136488,0.49981992349
85182,0.477528383691
86016,0.479828686707
109519,0.50787289677
118505,0.49981992349
150507,0.568441800053
137014,0.493008495919
71989,0.517124608644
120521,0.469818391162
113799,0.516786739918
114626,0.515433568638
81471,0.502990058869
9958,0.51569798444
27158,0.49981992349
110968,0.49981992349
12554,0.501898437241
26657,0.49981992349
102489,0.49459317579
120734,0.496835508103
24798,0.489520410085
21423,0.506593953336
112618,0.482506757529
30507,0.508328773068
59274,0.503048700316
27491,0.499101752847
16053,0.501952347815
34612,0.532641102025
7346,0.51606784109
3863,0.497383064621
95672,0.548998945749
29786,0.541478899259
47715,0.467298897463
99450,0.49981992349
21191,0.48230523395
23150,0.512172628324
10341,0.505706082614
64389,0.495929389887
15177,0.506225262135
130602,0.515298433826
101588,0.523907579589
40199,0.497288576768
70971,0.52673834887
15987,0.50216503886
112587,0.514224472005
138858,0.48155724947
141552,0.49981992349
75761,0.554467621538
46635,0.48732194284
38644,0.49981992349
143625,0.501375548286
106000,0.508118993169
28399,0.48829368851
15633,0.513846879647
33672,0.483077716402
127687,0.465975411542
92362,0.467162922127
86546,0.535641422143
85783,0.486517358622
51547,0.496019660164
75461,0.506927489867
43421,0.495626359892
51510,0.49981992349
43477,0.49981992349
124056,0.477885750189
41869,0.513219763046
2454,0.49981992349
100445,0.500423422957
65051,0.495756889335
67921,0.496668880353
78170,0.524818664883
54395,0.486210007008
96330,0.501644031049
49975,0.51611775534
54338,0.49981992349
99922,0.505861569315
87585,0.510069781045
115800,0.540868183384
29159,0.487067971197
5782,0.524698345625
133485,0.501612879042
100845,0.510722495111
30414,0.51922609159
1867,0.515344169096
89956,0.501459369429
18149,0.49981992349
66449,0.49981992349
19665,0.494718040237
105674,0.496813764455
69563,0.493455087083
45609,0.49981992349
91747,0.450187802419
113765,0.500206863218
110495,0.525110778465
37088,0.482326551942
75050,0.473877229183
100949,0.49981992349
106649,0.514034184093
104928,0.512476540787
5670,0.505703377596
90738,0.50001273646
93319,0.503443144203
51896,0.46315214648
96906,0.471679414335
142602,0.504684882861
32192,0.502776515101
142085,0.514792900052
51774,0.467372382479
46270,0.49981992349
28719,0.510944772073
112196,0.484468849189
139220,0.523805716733
107489,0.545287555016
63703,0.500828569997
57960,0.491131158367
117798,0.49981992349
46683,0.488133536049
53824,0.49916755371
128007,0.520894906571
1688,0.501209693911
146768,0.544970517234
64636,0.460652762543
33185,0.508593793293
92184,0.498496900204
29943,0.522236506235
105150,0.473865189711
48340,0.519709310067
117130,0.521667023369
45088,0.509879399256
66783,0.458216242383
4196,0.522124248704
136384,0.49981992349
18162,0.491745732427
111514,0.496721249459
20764,0.474548290381
135784,0.526935525603
95911,0.519261514656
29196,0.453673062435
52721,0.49981992349
51303,0.505573704123
120499,0.539755426758
49706,0.49981992349
124186,0.505838088113
137983,0.49981992349
31622,0.509392033713
90619,0.566079281523
75146,0.504560093943
48060,0.49981992349
28754,0.486942309164
114365,0.485149400199
40464,0.478409571048
60849,0.503872844121
55136,0.503861952624
105713,0.493010348979
152073,0.489859576639
2671,0.512326692619
74146,0.514029777502
153783,0.528816713083
80720,0.508049437597
12172,0.513388716622
2557,0.536510387767
136321,0.508282725832
12040,0.538737547556
1432,0.546311587281
107355,0.471428846995
123465,0.548483861414
35773,0.530929692247
91636,0.49981992349
53255,0.522186417603
114445,0.491156589503
54619,0.527021746399
118677,0.510210672885
99912,0.51625856416
21346,0.49889946639
70556,0.499401029154
148949,0.490325518095
52112,0.490019309704
55240,0.49981992349
97479,0.505389769117
35389,0.521202208281
18604,0.512727083426
105734,0.49981992349
8241,0.532389070261
116029,0.49981992349
49371,0.477609441583
100861,0.495156890403
39380,0.489133053845
114360,0.490984151841
93146,0.508099486059
95030,0.48719048111
87340,0.494495338301
54348,0.501339563006
150087,0.517911677703
76023,0.49981992349
134318,0.515014001235
99926,0.45565983738
116121,0.503276667937
75620,0.499377064474
105457,0.509453312734
90113,0.49981992349
115354,0.513554252736
85196,0.469344697419
68400,0.5247771392
63172,0.49981992349
143047,0.494673694363
39854,0.492934051414
54609,0.506436717005
67547,0.49981992349
76328,0.49981992349
49936,0.502131465172
127317,0.49981992349
60148,0.49233822264
60096,0.506701605273
49911,0.500952981298
4179,0.525380432302
83512,0.497235029107
69411,0.49842272724
41664,0.548959059087
61317,0.49981992349
63864,0.495485178483
21882,0.517925191868
88344,0.454658888091
115678,0.542300845907
30126,0.497411678428
118596,0.501889681409
26799,0.5159575645
83044,0.507790735355
84556,0.538596157632
71578,0.50151408983
46182,0.499089915086
102255,0.517129917866
25647,0.516918818422
137034,0.49981992349
67337,0.456555350691
37067,0.52006810439
100843,0.520361018433
118208,0.500282424432
98325,0.502520344652
47657,0.512824918888
91146,0.49981992349
45062,0.529932122067
91082,0.495679625337
33906,0.552507954659
6392,0.45531209047
43886,0.524357324043
7301,0.480183174176
120784,0.535349088939
139147,0.513395431041
71625,0.503319570637
65617,0.517453036861
120057,0.497681854625
34018,0.516846008699
26225,0.541806247576
2519,0.534721358428
23892,0.536401161543
23346,0.507379530087
55219,0.500044051703
111163,0.510578172696
142468,0.507119259502
130483,0.50041407211
74821,0.486500702074
44701,0.532052385361
102066,0.522412253733
68335,0.535705934159
110007,0.515042856786
92691,0.4600264862
74050,0.524854823313
102476,0.519166186545
143588,0.500740749253
120835,0.534038778044
134454,0.49981992349
12993,0.520837235043
26355,0.504389944245
115055,0.521471726818
143259,0.520524847741
62500,0.47312820061
83449,0.49981992349
15326,0.465890967553
147216,0.520851423632
106919,0.482129788834
14597,0.438083463375
141597,0.517031720281
131008,0.509928036247
98481,0.49981992349
55364,0.508796644907
6832,0.500130989289
122652,0.49981992349
67645,0.501328146958
72492,0.485596225272
88749,0.49981992349
19064,0.47372413557
40070,0.505758532181
37549,0.491579308888
102327,0.505600422581
64522,0.517352060383
119481,0.494060663036
43757,0.49981992349
142226,0.525553446343
2023,0.49981992349
143144,0.483771753875
108341,0.507120811136
133458,0.464996153584
17933,0.49981992349
47862,0.519136176693
118796,0.502747121702
11469,0.508661432628
104134,0.508543288682
64822,0.538146751296
113842,0.526520095901
61987,0.506357690217
91568,0.510476549971
7715,0.530280980509
127402,0.500173274531
150148,0.475110677557
73365,0.507328722799
53048,0.49981992349
33385,0.526146960628
143378,0.541051448188
127415,0.532860181084
104830,0.486639817903
140789,0.428077751897
61849,0.535254329764
88013,0.5231245306
141994,0.497967174009
149013,0.49981992349
22231,0.478960988457
18987,0.49981992349
5727,0.514413622491
31569,0.504046055305
1036,0.517756539693
21492,0.461737497158
137065,0.5119228993
2931,0.517882743575
104122,0.488948750895
92854,0.509131690717
109957,0.441533044351
28976,0.507223297395
143308,0.479037337162
76794,0.50014127035
64216,0.488919313134
11198,0.497890962369
6630,0.520100652301
109882,0.498636031524
94009,0.495570296876
138037,0.473986443063
112080,0.471852069899
303,0.51844156031
86592,0.572723586407
121468,0.496790106467
20108,0.539393575586
50903,0.48392951597
149123,0.503981142092
69665,0.504872811173
125305,0.577016075412
42706,0.50524647779
132548,0.512834049315
29394,0.534728095412
131303,0.49981992349
61397,0.565979475986
25868,0.506975897352
151448,0.498736367597
148132,0.47461405223
553,0.504274650042
57475,0.506490211117
98191,0.508189922856
3105,0.503045251807
85771,0.499531452008
96613,0.506857193769
122497,0.533705131392
10858,0.493895891545
731,0.456159229233
113003,0.455231534193
13519,0.511634911728
60476,0.49981992349
144004,0.466865514051
3178,0.552452582359
136089,0.508496170364
126249,0.536802648586
25680,0.50399432082
108994,0.488892855622
143076,0.541206472192
140301,0.50680072666
93315,0.471201721473
140729,0.515106556378
17563,0.49981992349
41382,0.545784572097
65271,0.51431049417
126037,0.434518715459
14897,0.49981992349
98292,0.508456079865
59713,0.505347735336
20502,0.502134102867
123748,0.440161565278
121961,0.503756081544
385,0.517468414625
151011,0.511665173971
31005,0.513852501183
137809,0.503483033783
104617,0.53105827773
96794,0.504329555522
68931,0.502250695015
142182,0.510017272023
1126,0.499225031303
77755,0.514520740543
149775,0.531081748717
90002,0.513400013199
144058,0.476737630885
122523,0.512641855355
19620,0.472813509438
88953,0.473883319022
124665,0.481311306608
30345,0.500185918414
38870,0.517757737746
145735,0.510074841365
57489,0.505555822273
33419,0.52563250408
107721,0.49981992349
68888,0.53154816642
4962,0.484893321446
128346,0.49981992349
69619,0.530356081196
152808,0.49981992349
144602,0.49981992349
104793,0.471207185447
34846,0.482697975777
48464,0.49730697569
102653,0.506910126788
14587,0.516804049492
46000,0.52038738712
123574,0.493700399841
72907,0.508490853818
5584,0.530808551181
63199,0.512831999861
141981,0.515665107042
138330,0.501931194363
41620,0.485703007405
73274,0.487858356706
144368,0.503040996371
125532,0.464805394143
13631,0.511888383135
115505,0.502421855763
104458,0.508201392994
10553,0.539391859958
152057,0.52319742304
6581,0.49981992349
8345,0.464905819555
62890,0.519666882567
102479,0.49981992349
113584,0.505886175795
23959,0.532370877601
53842,0.529863788353
32579,0.49981992349
94826,0.480518884045
84770,0.51289274415
112867,0.492032797987
34769,0.5181266065
27069,0.535167624371
12226,0.50003094166
57549,0.49981992349
148737,0.49482606837
41881,0.49981992349
64806,0.518913648087
133600,0.501647373683
26779,0.494292397322
137622,0.478733310126
18002,0.49981992349
28389,0.505257756891
43332,0.502824479127
109195,0.529143565142
84610,0.505557449638
51862,0.518068640644
14113,0.497998881247
4057,0.49981992349
65179,0.529708520173
86445,0.483308411987
66187,0.49981992349
94371,0.523551405992
65252,0.508739295903
64405,0.504234582276
131960,0.504850376498
89064,0.502174237464
138638,0.49981992349
19513,0.522983405637
85014,0.509773935555
132140,0.541126151721
133409,0.49981992349
134717,0.509704978306
57594,0.541249898388
147331,0.490770810861
108443,0.537544783503
105693,0.489654467052
80438,0.582779159161
34867,0.511435646157
74752,0.503845310163
47983,0.49981992349
97754,0.49981992349
128212,0.507506528151
96189,0.508472200058
16273,0.471887545734
86506,0.517566543044
41322,0.590249268692
87212,0.509538760437
143325,0.514804117105
41254,0.521239206642
29228,0.540843829081
