id,probability
107533,0.498863020494
98001,0.511175017067
51487,0.511175017067
38836,0.469308464052
16607,0.51221120611
37875,0.47942708661
123548,0.537745846345
67588,0.50919483978
19732,0.511175017067
60709,0.521502355905
15752,0.511175017067
56390,0.508764722887
96446,0.511175017067
131628,0.511175017067
129586,0.50470490521
102530,0.497512466557
74102,0.513331535277
55928,0.510104837803
133713,0.473151030737
105794,0.461852577469
70650,0.511175017067
23748,0.524808423796
134273,0.46285748164
71785,0.507048125467
41605,0.510068398632
59888,0.511175017067
83669,0.470930968228
3636,0.530963648061
21233,0.490847639199
84352,0.446142985635
138783,0.498106526327
83203,0.547110360899
87540,0.510032924008
94525,0.519293528173
63686,0.501677110594
87063,0.522567018862
100821,0.511175017067
152095,0.477167702947
51727,0.511175017067
93211,0.516192508172
32663,0.507112641351
138543,0.497134059849
22655,0.51221862644
39679,0.511175017067
14753,0.542777316007
70915,0.52488853223
105120,0.501530355295
55039,0.508471813325
51312,0.495890667799
60375,0.506056702856
136315,0.516074669497
11867,0.528821117897
138535,0.532930920758
53691,0.529259158675
25188,0.491621915701
37182,0.511175017067
59711,0.409981838848
13976,0.511175017067
106335,0.471972054694
75133,0.493686578524
130450,0.511175017067
75759,0.515898073514
111290,0.456283093293
61394,0.511175017067
18562,0.494323006724
41361,0.532565905834
46882,0.511175017067
68346,0.511175017067
28777,0.50586492945
3882,0.511207216566
80455,0.493753500639
96270,0.520030042216
149504,0.505834122327
132314,0.490632564378
129645,0.511175017067
48855,0.511175017067
81851,0.519246552907
138092,0.471392422829
126489,0.521228073318
67559,0.494809545662
8899,0.515778882871
145259,0.536513612757
136625,0.511175017067
118496,0.522043466623
45141,0.537456807202
89368,0.511175017067
86185,0.52466535062
94720,0.511175017067
58943,0.511175017067
12860,0.503727663869
44842,0.501220724476
80596,0.496669312886
10699,0.467167658992
69037,0.511175017067
82677,0.503824561679
51821,0.511175017067
62102,0.483428193691
12551,0.508834852124
53329,0.493327325992
136120,0.53180225108
71310,0.511416583774
25892,0.511175017067
153530,0.511175017067
54040,0.506648112868
70429,0.492681502047
24477,0.478502310555
148992,0.513716542571
178,0.490958731452
54794,0.548230632328
79682,0.492925307703
81383,0.493641804086
47281,0.507346555258
93991,0.484919249074
113636,0.525663908336
55125,0.490990405843
102831,0.483064320122
60438,0.511175017067
73842,0.503754651475
150071,0.504892595926
4349,0.511175017067
118912,0.509301095299
150216,0.473602850394
38196,0.500036763648
103897,0.49964399803
149623,0.44440441813
83465,0.488273547365
142594,0.525054029529
63612,0.498346570965
92274,0.511175017067
142622,0.519677513291
56297,0.515459268899
24196,0.511912493214
108670,0.501266639062
18555,0.511175017067
54429,0.513283163953
147082,0.532420345243
65998,0.508503877433
89966,0.489788655687
107752,0.492422596679
5212,0.511175017067
70113,0.503339317999
79196,0.50076201178
146255,0.511175017067
135555,0.501802397851
132511,0.487462547003
102580,0.533968502293
9605,0.511175017067
50146,0.478715887169
42446,0.445654475866
51278,0.520409201005
43050,0.511175017067
44645,0.476302730602
66997,0.485015926404
16473,0.469917235062
134751,0.509952926453
125352,0.46734395695
35530,0.511175017067
144846,0.531926199328
48879,0.526843478668
139344,0.484651288675
78398,0.532250725431
144769,0.449740537285
54566,0.464132906082
48561,0.532628657953
31471,0.497997543962
75079,0.500942072105
114078,0.522103226114
92574,0.517837303804
126639,0.54085929056
108971,0.464834604749
82160,0.495727162629
55043,0.511175017067
96753,0.53242844638
81518,0.493074279493
133885,0.46754915457
88140,0.495801761965
147365,0.473359013904
130651,0.492255143048
113730,0.523637556924
25860,0.511175017067
9740,0.511175017067
101107,0.488664224623
137393,0.535781156747
26249,0.483113651947
2933,0.509499007972
65852,0.511175017067
149974,0.525625914135
62140,0.511881800954
113521,0.520098899508
9699,0.477093655625
93648,0.511175017067
55094,0.511175017067
26872,0.52573551469
123990,0.499003147213
95602,0.499485487789
119245,0.498825594249
98207,0.516485943658
105164,0.422049328676
136970,0.511175017067
45794,0.511175017067
90740,0.513216120168
74569,0.511526821909
30499,0.491174122058
130250,0.501056453668
39350,0.511175017067
13655,0.502858608505
86351,0.511175017067
48041,0.472123557307
14454,0.510205546908
79169,0.516350368668
20952,0.449254789495
72102,0.433120410173
129906,0.48442672441
97240,0.492200115608
132562,0.494185662249
22953,0.511175017067
23690,0.529096056807
64890,0.514797265323
48506,0.503321566374
83028,0.528215172682
19245,0.511175017067
121261,0.471896605281
44275,0.487275865455
142176,0.511175017067
57270,0.522150748342
91295,0.4926580525
33171,0.511175017067
139200,0.50942011372
60444,0.511175017067
147893,0.490435198909
152595,0.485382269269
69304,0.511175017067
31609,0.509808695509
130334,0.511175017067
111101,0.514058710354
94703,0.511175017067
16287,0.423841630266
93109,0.504626778321
66401,0.50137251271
65331,0.470245435306
150452,0.503697578249
54676,0.499740369421
95115,0.43453188928
113174,0.476816111637
84114,0.489030241015
49229,0.474200837009
63839,0.494963481137
94996,0.511175017067
106539,0.494362692062
140096,0.493744642535
112979,0.48125496622
94602,0.512288779187
130240,0.506720116587
97072,0.48337330858
24185,0.505917401524
137937,0.511175017067
74266,0.536857128488
128389,0.509532943811
65658,0.512759547621
65498,0.507632957994
141761,0.509904036867
127281,0.511175017067
80498,0.494642746261
62039,0.505340324129
39759,0.524495781618
60549,0.478033537638
20002,0.485973695546
35815,0.512275308063
96703,0.511175017067
14903,0.450675370146
15468,0.493270443537
137548,0.50167082488
91523,0.511175017067
108922,0.502624354436
70860,0.481491725059
24115,0.468955233783
148996,0.527221672113
12037,0.535466141634
20284,0.499844340336
97552,0.515368816018
121997,0.483970084967
98425,0.470872064396
118352,0.500209464724
8275,0.4018751495
17188,0.488556041537
111236,0.517543986945
144204,0.512291498136
126987,0.497658806733
99468,0.476877203343
115500,0.423036326452
145514,0.511175017067
10123,0.471414823715
49197,0.511175017067
23660,0.522286541835
85655,0.511175017067
70846,0.490786263821
113788,0.502207223248
99798,0.511175017067
40630,0.483010346671
75188,0.493613930571
54855,0.519084781913
8789,0.487281208477
86842,0.511175017067
52,0.483686673887
149521,0.511437027525
100104,0.525118484658
55338,0.488589077805
99459,0.509166791039
84925,0.490393803223
126411,0.511175017067
122811,0.511175017067
111746,0.508250932233
111153,0.511175017067
36540,0.534865667371
37621,0.440078979558
20149,0.496108883021
55648,0.529828834798
137461,0.512318317809
146055,0.487482641668
8740,0.528703892114
28235,0.512643333786
148505,0.529610788765
11506,0.518426201076
35079,0.511175017067
147478,0.52233211232
49514,0.487632545292
100822,0.511175017067
10573,0.526054367314
121842,0.511175017067
34237,0.524958755564
27014,0.481878607707
92075,0.480100490486
38277,0.51447952476
33035,0.532815684682
58095,0.523786820653
75288,0.506090646139
2011,0.493214941427
112647,0.511175017067
65263,0.478983768152
40312,0.505219712871
124764,0.467445160623
95779,0.525366594555
140074,0.520747012663
14355,0.432344910702
64867,0.45147176692
20565,0.511175017067
81944,0.511175017067
144160,0.468304997017
141192,0.531825843814
107950,0.537944590043
113275,0.511936846985
143622,0.498787999166
91948,0.512789265462
42081,0.492630473734
82121,0.511175017067
146770,0.502704821849
145264,0.520463619657
104420,0.51828609525
48750,0.511175017067
114879,0.502219462821
6984,0.496182149833
24801,0.529200423965
56651,0.511175017067
42614,0.493770973033
47121,0.475152851889
8092,0.511175017067
122929,0.510146084134
64583,0.480977722581
79657,0.464963315716
70393,0.538837713178
120769,0.49790239411
121397,0.512615434241
79868,0.510429984303
6961,0.482675398365
8578,0.499945322785
43547,0.511175017067
32064,0.508122870199
52998,0.437838288649
44422,0.491659920879
14694,0.545252442558
131465,0.505002460758
123282,0.500595754988
110786,0.511175017067
126369,0.467753061781
150777,0.494066349492
62547,0.531913670238
72520,0.511175017067
12711,0.479534613737
131531,0.484828933179
116685,0.468059691662
111548,0.528079545019
112603,0.511175017067
84454,0.511175017067
109167,0.503838734261
18425,0.5110581808
92179,0.534139677449
113861,0.511175017067
116164,0.49564878957
27780,0.511175017067
70120,0.521059220288
80853,0.511175017067
121896,0.523369817809
13783,0.492210563102
18878,0.511175017067
120137,0.520434790436
147083,0.497430484936
135236,0.451238174139
35898,0.507309748022
151713,0.513040008567
91751,0.511175017067
74490,0.455127337001
83521,0.522733654457
37283,0.522611326602
45053,0.511175017067
139141,0.511175017067
127408,0.49803457332
100723,0.533361557246
41690,0.519465171271
6676,0.509497473086
119258,0.501409585074
143453,0.505095434648
89678,0.545668392948
116798,0.511175017067
25916,0.49559314576
70589,0.511175017067
57054,0.476479041362
19511,0.505087440682
5304,0.481664973117
128861,0.464731931331
17233,0.48123303365
88299,0.515536009264
136192,0.535087486146
141026,0.511175017067
151302,0.492389044765
145238,0.523102347291
91855,0.511175017067
37172,0.508857702195
74715,0.500580407913
108825,0.534055253973
32092,0.547113436227
34539,0.466489992195
13779,0.511175017067
106560,0.532515817699
152970,0.495861176069
48411,0.511175017067
80330,0.511175017067
99962,0.506880768009
81399,0.486399028269
72901,0.506691072735
132345,0.506815972416
27904,0.511175017067
146693,0.486739334951
8560,0.516885975464
116504,0.496283156187
87448,0.451654672285
5279,0.521856781982
10650,0.494766981498
18219,0.508426759654
37781,0.531385470058
26664,0.516067367168
81770,0.493647427576
43481,0.47930336859
131182,0.497213928673
89762,0.481473299293
149387,0.527391862976
26608,0.534227625327
27087,0.50141037058
92725,0.511175017067
79041,0.513599768269
88506,0.513915431733
139930,0.540130825576
129276,0.509047241107
130221,0.511175017067
19275,0.546976642077
59842,0.497550567134
83165,0.541104275621
105319,0.511175017067
136073,0.518540734886
49883,0.511175017067
110662,0.444220137959
60715,0.5391590292
34882,0.505791114974
58082,0.495268281583
73421,0.511175017067
99507,0.497755064877
57680,0.497426938993
146703,0.511175017067
97398,0.502619844021
25479,0.478879628753
22983,0.527613586217
7289,0.483950616447
80873,0.486194411261
69670,0.522350323445
84482,0.531205625885
146376,0.511600154508
31248,0.511175017067
87017,0.521140167695
53001,0.504992314715
5874,0.511175017067
20171,0.48806830983
74223,0.535569993074
92334,0.517932844135
20775,0.535821091228
46690,0.513414533277
113250,0.511175017067
112025,0.511714991864
91369,0.511175017067
151508,0.506919035467
49692,0.486872138661
53655,0.511068540171
104699,0.489564169922
136287,0.483923983752
13884,0.50559691819
17414,0.512184711069
140046,0.518534141202
101715,0.51945007778
77570,0.512078646194
7891,0.511175017067
97818,0.484750068868
143809,0.494003612143
113957,0.488787679005
30450,0.524133339983
70077,0.518276496065
122629,0.511175017067
14144,0.497482951804
119064,0.532745430041
3372,0.511175017067
150857,0.511088155194
107740,0.493070425613
41696,0.511175017067
142463,0.502426474573
117090,0.510787334967
120308,0.511175017067
115206,0.514366638101
68,0.507900512208
110089,0.488486873903
19259,0.475765326344
138765,0.511175017067
35523,0.495259973303
108180,0.503059359591
105618,0.498993857505
253,0.501369463326
11777,0.511011894536
113561,0.487774241944
67298,0.501361432012
38041,0.46067796401
144986,0.522652461109
83752,0.511175017067
137688,0.530546001483
22147,0.511175017067
141261,0.504170863019
145754,0.504142454024
113607,0.527137984634
4509,0.532720482686
15973,0.527895210268
81811,0.511175017067
89869,0.517476011439
5163,0.519283250596
131414,0.521150554834
91382,0.553461745238
68109,0.533362022395
47792,0.484770651443
85850,0.480390979683
98607,0.50719185144
113127,0.498036076798
50422,0.474704735078
24556,0.519977892853
66689,0.501261885961
95516,0.511175017067
134513,0.465965913765
143148,0.5210873356
151304,0.500016785036
40499,0.507067232361
82991,0.511175017067
37038,0.523723623309
24325,0.491583853694
102155,0.511175017067
53375,0.488977712942
23103,0.504238400887
146742,0.515113712549
81870,0.519019052691
84411,0.511175017067
9013,0.541010748102
21813,0.459677804908
47391,0.516553201062
98630,0.505923934493
16725,0.507686502478
11654,0.421168976794
70735,0.482693153272
109716,0.511175017067
81641,0.523294229409
115852,0.511175017067
150634,0.511175017067
14517,0.500836747513
147473,0.500260183966
42340,0.524298507508
130662,0.486428157703
101602,0.511175017067
115791,0.511175017067
82528,0.500989535485
2540,0.525172833047
144487,0.415128896738
145240,0.52511787293
8271,0.524195097191
106260,0.46174799651
36650,0.511175017067
112906,0.511175017067
116745,0.504945181707
121431,0.534883288646
140390,0.465407879907
39409,0.518314151178
100377,0.566159128092
103671,0.52338217212
122558,0.446157950393
133038,0.537064522441
61887,0.485331039328
103180,0.460552295923
153312,0.473695771197
79993,0.511086115081
33231,0.514656580726
50993,0.501345832364
99531,0.495442464432
127806,0.506859555064
60547,0.490255528828
14130,0.514959081893
91255,0.511175017067
31563,0.480297544146
136734,0.540995604593
46382,0.514564554124
139242,0.484011790676
55123,0.519055741179
92437,0.466433748202
68615,0.511175017067
149067,0.463906804565
3100,0.500689094187
140347,0.511175017067
37535,0.503533688703
109794,0.509484239148
113795,0.514893927385
118177,0.532787758273
70414,0.511175017067
145848,0.491470564263
8567,0.514940179643
132649,0.484635075486
55850,0.511175017067
25166,0.463775218251
6965,0.484834307441
29761,0.498048033953
2400,0.506225957311
152157,0.528998484653
34475,0.530875526475
141498,0.499920119908
33559,0.517499088134
83492,0.502031611204
132046,0.546974745658
96901,0.523998876737
130842,0.518013093309
31547,0.510219139061
119511,0.544352715058
19986,0.538102493019
82508,0.467047225762
32858,0.511175017067
93972,0.511175017067
68527,0.529408239628
39947,0.513901998015
33532,0.479758409815
36506,0.488666102764
84312,0.514338645101
23203,0.480897135051
33373,0.511175017067
110278,0.511175017067
65939,0.496715939371
18701,0.493198762757
104660,0.511175017067
94604,0.505125900034
34261,0.524332897441
22529,0.49101023441
126966,0.56521748627
110848,0.511175017067
141390,0.527694671227
137399,0.511175017067
140466,0.469534646396
146312,0.529256338477
71520,0.520197597094
85044,0.501484677694
61171,0.511175017067
30619,0.511683700651
82433,0.52689623409
74629,0.514247922895
60431,0.518698150166
141454,0.511797771588
56661,0.49039535385
123320,0.504097839229
7880,0.506538946719
71199,0.511175017067
55121,0.515007137049
70210,0.504850419037
113776,0.469578417046
153479,0.509999059239
9865,0.511175017067
99621,0.539434695465
27499,0.503328232603
53037,0.511175017067
104124,0.494346483869
46647,0.511937589193
141691,0.516241904276
132718,0.486942102817
21866,0.50644718731
1624,0.507351733248
24610,0.510659307119
86226,0.513480410252
44015,0.527446378224
84376,0.522374724461
71380,0.50573671888
147363,0.522276641576
126070,0.511175017067
149353,0.497999598919
78707,0.4956864346
63043,0.511175017067
61068,0.511175017067
66845,0.506725496401
69798,0.544516572156
122462,0.484460117395
82294,0.50688320881
