id,probability
17515,0.518923160593
71368,0.517863927558
102456,0.47914349831
15596,0.506304231397
120319,0.482452306726
151013,0.503150468436
13315,0.516602049017
21945,0.51846254613
76593,0.515370480029
113324,0.505934644432
137191,0.485669526751
134739,0.512940809175
5159,0.508571913025
68072,0.450434799725
116007,0.423302462742
15049,0.501849003871
119434,0.504106244725
5580,0.508043827956
147968,0.519455228178
111595,0.517835340504
129058,0.485244756757
22798,0.480699003861
5960,0.523151679947
138683,0.585300329951
104475,0.51846254613
24866,0.507272797669
137455,0.487345275582
48932,0.536863558481
26637,0.53868118264
53147,0.513352129737
137870,0.539294690052
152246,0.509066629114
60393,0.520790338593
38847,0.521862581072
127513,0.534244218552
10898,0.514451266131
24979,0.52071029147
137176,0.502371232679
40790,0.441022752021
126893,0.529317224603
115507,0.480224424205
99949,0.509809810085
3979,0.514219579173
126039,0.522524954567
71788,0.514994850505
74725,0.550121757908
76300,0.497404537
65682,0.525778997824
16971,0.522455335522
22076,0.456206755518
43976,0.490758413387
2698,0.513121972754
27517,0.505625339828
42057,0.491085257678
75819,0.517318069914
143363,0.47766732278
69259,0.510060542466
77730,0.503725241228
95475,0.502271473537
32914,0.501597777995
348,0.497215347375
28135,0.510060542466
33382,0.469369003962
11590,0.513996427875
15674,0.488358881122
119250,0.496329021103
79609,0.546034649555
140626,0.505944650567
29260,0.503280826351
75585,0.504975030369
118703,0.467424269732
113939,0.471748901976
141144,0.511696524193
2869,0.509274210558
53769,0.46047242042
124500,0.487985772731
47305,0.534096644331
39304,0.488069845684
108847,0.491820514968
52019,0.529977618528
67633,0.518666058818
102929,0.48983658911
130928,0.5122125266
71967,0.483703807142
53643,0.523914565976
29705,0.534842160952
59090,0.504132295685
117374,0.53868118264
92951,0.531307110849
57783,0.498805192466
99657,0.485453603723
75000,0.504045463619
78126,0.510060542466
39308,0.53868118264
145099,0.561010922813
57905,0.533209999057
20498,0.516517961389
131219,0.511698860666
114702,0.506734876678
128088,0.524882247682
4771,0.50538076147
28523,0.518590149052
85870,0.472064490373
136068,0.519354106835
35514,0.504841880737
1618,0.529295023289
84828,0.519892810772
108062,0.498842564188
101345,0.475734817354
116212,0.480349534534
76109,0.448484098603
100197,0.543472108897
23270,0.48619587546
123856,0.503148745677
9075,0.50380119794
153090,0.496484478404
117487,0.502948291856
25819,0.467543596924
108985,0.483793142812
34128,0.507274367338
109261,0.493389500551
43063,0.519954678149
36910,0.452771716476
99169,0.498583829894
103085,0.536769310385
92024,0.5286548052
138303,0.494256460787
121614,0.501849003871
6413,0.509303246265
66213,0.522856401257
62598,0.503988082316
147747,0.532460901975
16024,0.530438032879
80307,0.515937946054
108429,0.508203741301
113832,0.535040562613
94977,0.552110408501
55612,0.495982582269
106952,0.501521850679
145329,0.521329020507
143427,0.449766228124
112721,0.538718432001
87319,0.500277585865
133541,0.483696465442
35752,0.508564902172
60969,0.52636075267
82960,0.524199826408
150352,0.526584724243
3697,0.503730351613
110677,0.489344625379
116207,0.524631115796
51296,0.503368628599
26277,0.474439654438
7175,0.522087341885
152399,0.516702320878
19098,0.518337754811
9111,0.492675425116
116186,0.52160472567
138948,0.505284337526
107884,0.532161816193
135193,0.499679522407
79149,0.56028917988
44397,0.510060542466
14020,0.523117158705
121788,0.513996427875
23112,0.516815013894
25145,0.520942651728
58819,0.555194537538
107631,0.512707068572
135177,0.351851956055
33093,0.49860990138
112695,0.489863915432
83159,0.475704501283
118417,0.518684213963
132981,0.515522050067
84548,0.489653217202
112930,0.516465089528
62435,0.48629868584
52807,0.519169109075
143503,0.504262142131
144384,0.439272228401
134220,0.516055111819
59761,0.513688971792
4659,0.475844589378
142110,0.512495111173
54015,0.52041143456
10356,0.500886036045
21791,0.521490529859
27331,0.486015982574
4082,0.495876158811
134103,0.543698509054
25654,0.478709370824
85922,0.509722554566
1124,0.510146728222
150351,0.507415924602
65428,0.46341372533
83416,0.502172918048
96462,0.46769998559
147865,0.542964907695
69851,0.476565321396
152838,0.489653217202
67145,0.497868246774
135953,0.555128872735
36381,0.467702233606
83520,0.503586684939
71761,0.50973462403
15067,0.500163557862
22426,0.499845425227
145276,0.474865621199
98776,0.524199826408
41278,0.487159762218
81732,0.47414211093
68699,0.468473353981
75690,0.474318684182
94825,0.509765387101
93581,0.521090693014
46829,0.518684213963
46236,0.529506712129
47128,0.544111572273
45029,0.528987739205
105718,0.463538837384
83528,0.527152382147
29401,0.508126603949
66551,0.514664506719
20822,0.511277405846
15562,0.47953795064
29791,0.455142600554
146843,0.507828861952
36074,0.509147245042
52212,0.504375686854
4374,0.504010957102
110858,0.53470718308
56461,0.527834107998
55251,0.497910484675
136909,0.512215518566
86729,0.501762534714
115088,0.505421795775
48570,0.517820335847
144738,0.486934302301
6833,0.504018628534
37016,0.512032250763
89839,0.543806785227
23572,0.453857747169
146353,0.432972485209
129429,0.514898310779
6576,0.497565086876
116816,0.525982668763
39410,0.453048559172
136001,0.501282828646
47596,0.436111867697
42305,0.520168029547
132595,0.513798875489
151611,0.540396806567
2057,0.509269610026
110580,0.510867126829
149166,0.464781462197
62648,0.491102652974
33967,0.507309792166
105205,0.518252228924
139379,0.509511140391
92549,0.538718432001
108826,0.516524843986
67468,0.504010957102
105212,0.503659362551
138625,0.495599381902
14576,0.507174945375
71568,0.487159762218
153068,0.522166616829
19153,0.499864296484
83790,0.507111023949
79520,0.503771037102
15267,0.517070885719
61670,0.489184336087
65996,0.537294901097
14595,0.519455228178
33311,0.503726161578
148710,0.450889516599
83832,0.481790739333
27368,0.512347760097
51407,0.506401319
40401,0.492497135396
7293,0.485838969872
47801,0.510196277786
132921,0.505758324443
95974,0.53684357301
53822,0.520722948559
32671,0.494546773322
59875,0.530037633196
20840,0.492497135396
78845,0.521816371479
36443,0.539257447426
76551,0.466066840932
20391,0.499599414982
130460,0.510642512833
40185,0.468185808873
27704,0.478607331949
124161,0.514385848326
90618,0.498041914567
68299,0.562934363385
68626,0.479136453001
30101,0.462176282419
130256,0.495008958394
115855,0.5059351231
2445,0.49887156203
874,0.523979403438
4884,0.504573903658
143995,0.523100237266
142515,0.535191088662
8526,0.48968432937
128374,0.531480816549
87792,0.503599771366
42288,0.531237211322
107615,0.504262142131
136281,0.537426193839
132051,0.538718432001
66472,0.510060542466
59891,0.501457321132
89857,0.539972915887
135071,0.570516178809
82203,0.459810808647
111472,0.518846595584
63761,0.489771895688
5783,0.495741066023
127993,0.514302309461
149216,0.475789464972
84847,0.514664506719
34152,0.505317406302
126103,0.509865250597
93058,0.538576343074
56016,0.495611679281
61888,0.427286911242
126552,0.491347019365
48755,0.528442005219
72490,0.528233252348
81230,0.507302846105
16059,0.510377805709
1653,0.508630408219
53135,0.436667776421
81294,0.448279164999
13767,0.481314999178
132597,0.502287342628
133199,0.480699003861
152014,0.5010851119
75839,0.50519296357
57740,0.505681167181
110108,0.513257029048
152960,0.488755019923
70806,0.525447079749
67613,0.490903157549
70607,0.527428263178
69137,0.525853339036
128196,0.518590149052
129788,0.514219579173
109127,0.510867126829
149638,0.514629047814
60786,0.41907787106
139926,0.537426193839
70716,0.524885038719
120966,0.508043827956
8757,0.528353739309
26988,0.443779075931
113927,0.499380625913
44336,0.511778408799
43576,0.507495950623
148597,0.537426193839
2462,0.539830883302
111614,0.518293366103
30474,0.436236011135
55702,0.526027791588
123345,0.506761578517
83782,0.504378205621
109415,0.501445888168
5820,0.500316419668
55477,0.536135387194
10646,0.475996253942
90048,0.490444286574
82194,0.516039917895
150768,0.483438731767
74749,0.462921072241
40309,0.496484478404
112579,0.511531261609
137241,0.519179726166
2197,0.522276239616
91209,0.512393722258
114573,0.491700888508
75580,0.51545340584
74083,0.54147089924
97522,0.528772540112
88520,0.486380452996
105581,0.447850841841
54957,0.506304976396
79419,0.496179665315
40893,0.504262142131
59193,0.514412974892
110485,0.500786988397
77525,0.521945057401
92818,0.533174229784
16697,0.45436287983
151115,0.51068382563
21547,0.461897909423
21359,0.492804894485
84959,0.544310862586
49865,0.507464021466
88497,0.507330956257
41767,0.519552454429
96148,0.503704198624
33690,0.475844669221
44511,0.528108361969
106814,0.536616525112
33480,0.509827553249
18601,0.505928068295
41090,0.54599715299
99724,0.516506502905
119517,0.529446495378
113379,0.522521657348
126553,0.501849003871
70112,0.471928894961
56069,0.517292048284
135524,0.51287119652
118404,0.48615226178
142690,0.518854548292
105459,0.513458048647
113564,0.525470941674
149309,0.511571795389
40607,0.511150014205
31390,0.487977421489
109640,0.515421535803
64053,0.508047042942
118224,0.5313795938
100391,0.488447679205
12441,0.491721038539
48154,0.464650984495
93447,0.510985161375
72892,0.507628496362
131039,0.456296911685
82097,0.522058796376
128052,0.453308583803
78394,0.509100943747
93437,0.500520480797
139862,0.523744878886
75506,0.508076206908
98470,0.493564832744
39883,0.443208197604
62227,0.537490012389
94840,0.520942651728
91261,0.49119052914
144913,0.535827535752
73136,0.492037187132
38544,0.504544567148
35720,0.513806522485
83935,0.506267804869
109860,0.505408544537
49787,0.519290457087
115511,0.510988071744
1013,0.507588812428
140324,0.464883960797
110346,0.530237673769
142786,0.50567373343
17195,0.5258319309
135123,0.534316539
143607,0.447271597955
117915,0.505664964203
14544,0.524532405203
79040,0.533903904617
23216,0.498851722537
42589,0.489277968216
85575,0.5029624357
118468,0.497778512712
31131,0.524199826408
102443,0.531307110849
14446,0.539180074673
104956,0.519522368076
32391,0.508850535415
39887,0.515428782985
79967,0.517624664712
43073,0.498950402037
113592,0.484455741033
111292,0.517292048284
108908,0.484255907122
49744,0.507332095837
108470,0.526147553431
91426,0.46803815488
117823,0.494523639281
39893,0.511714064319
108037,0.463099864474
87588,0.523475825061
115772,0.500267896947
57374,0.508697320684
88239,0.513455464035
4060,0.508393674799
3535,0.508886364651
115580,0.504544567148
139819,0.469455551028
86247,0.470810734597
972,0.505400382038
123023,0.539868119127
86902,0.492456768234
143141,0.505317639202
17226,0.501849003871
85832,0.525519394943
112048,0.455771746769
111062,0.473808369926
87641,0.488046215138
89525,0.507891172556
18536,0.52160472567
9064,0.514153823352
151225,0.491802121335
85652,0.511874044575
38648,0.502385540199
144881,0.528826810337
12898,0.499589187397
16803,0.497014717424
44289,0.519506892171
87781,0.466192894136
118974,0.529544345351
70979,0.506707342848
22454,0.470723003463
99030,0.497433598178
102525,0.451325253548
116333,0.471381679246
89501,0.5029624357
116962,0.503720491588
128128,0.48353158757
14720,0.53090096109
57890,0.50111249697
50857,0.543591615069
41846,0.506378556442
15915,0.52424923777
81339,0.522216268419
142420,0.510957245544
33953,0.479269306873
116700,0.479201180357
76160,0.517120085604
107051,0.527107054356
122279,0.510060542466
125349,0.537091445083
119703,0.514505355434
98370,0.48397666874
29428,0.520752901109
114644,0.524199826408
43217,0.512255021758
144577,0.508933306872
95399,0.519506892171
70649,0.49317686192
43155,0.517060302761
111889,0.479526172579
20703,0.490434397642
28649,0.50567373343
152841,0.486030324576
136790,0.507198009363
133844,0.518149649963
141996,0.517007339178
1247,0.512398009785
30102,0.529925385854
58292,0.497241861152
115862,0.493509869413
82995,0.495038280514
124937,0.534972100324
137530,0.517536511799
6621,0.538576343074
99543,0.516134879439
115381,0.492596419647
67782,0.491930911694
66199,0.536434444008
55466,0.48791703384
115940,0.490578458155
145179,0.535827535752
42461,0.490673840107
76382,0.49208322516
73296,0.532339225041
69024,0.474333250176
80320,0.504406657414
15664,0.48483825342
63201,0.491827012229
75255,0.522917556159
21265,0.513067927631
48639,0.53159642556
43067,0.48571421179
25327,0.513077598859
104370,0.534842160952
114849,0.485669526751
68007,0.492872691628
31154,0.519455228178
108520,0.491437446797
147727,0.529507002169
31963,0.530658379701
79291,0.485212408303
16967,0.512803347918
26155,0.517292048284
127000,0.530122067924
19382,0.493552044969
30655,0.498170733977
49319,0.511549017298
29837,0.499561308442
11165,0.504913116856
64011,0.501527222234
66569,0.502813909671
123642,0.471784260045
58321,0.496484478404
105684,0.45477881404
64345,0.528698166028
141042,0.52160472567
13598,0.493872661958
126524,0.504259674035
48351,0.496451005792
117216,0.469959857815
138363,0.51507757327
101988,0.514219579173
102273,0.515388726437
52731,0.500365084859
23828,0.515963061738
26482,0.475061986045
47233,0.530910177717
90366,0.511687035543
148827,0.466012406165
83192,0.502813909671
142274,0.497489792711
50160,0.50846947044
53156,0.491660752474
6570,0.5293783783
84101,0.493346868025
59746,0.510867126829
98592,0.520015697047
31649,0.510060542466
70292,0.501132262164
41161,0.500675146548
127875,0.529507002169
60360,0.517835340504
46601,0.533993463558
50932,0.483912458426
75064,0.536079665119
65096,0.47315493983
107669,0.501423708215
134176,0.506228624022
10540,0.477701569582
74534,0.530377504452
136591,0.520942651728
33816,0.51995811043
86916,0.517493239393
13354,0.509875867075
79368,0.515388726437
105491,0.511919106988
80571,0.519455228178
33959,0.522783057046
91394,0.522521657348
67834,0.487887300774
7996,0.52448396831
11684,0.521345371554
22303,0.495615702904
27511,0.521253372372
129322,0.529868331353
130521,0.533022678391
36621,0.492754011753
128476,0.532024211232
3716,0.519884559801
146033,0.508162254121
127349,0.478997502355
64463,0.524497910847
113724,0.487719742452
136263,0.480255940896
76550,0.52160472567
23706,0.516090190761
16301,0.458229209718
33092,0.510304930863
8238,0.479623142842
109575,0.465734820484
6732,0.427244409522
80974,0.519474499829
2491,0.518484331696
39139,0.491109669486
82584,0.491694583862
68670,0.539868119127
46543,0.525643192876
25160,0.481663015308
111393,0.532853742912
134667,0.517097092907
41010,0.518406084513
68556,0.504010957102
107042,0.500796304521
97160,0.506872447165
61592,0.485368442662
15380,0.527454374022
119563,0.499155467694
116407,0.492889199046
49316,0.515156905443
11310,0.545063899558
63552,0.503578567204
89789,0.496329021103
44383,0.545938720437
27592,0.523741842371
36454,0.504010957102
128547,0.507483120177
65352,0.514219579173
152007,0.50763471438
16463,0.518590149052
30511,0.514678176741
47611,0.507483120177
118592,0.508593136962
130369,0.496126206703
87746,0.464545602233
74811,0.517128667673
29375,0.47102917786
73610,0.536940966201
71915,0.503481941079
88571,0.535360764283
141915,0.514994850505
123600,0.510587032419
113111,0.491891961623
81813,0.508630399391
114909,0.514994850505
121711,0.472224456368
32685,0.49985877539
78788,0.454938764705
87739,0.504308584712
43096,0.513815922778
138075,0.456170499857
74925,0.490843572346
122450,0.50567373343
69086,0.486487170619
116697,0.516800565712
23197,0.520902224179
14749,0.50978871019
87259,0.551265971584
13414,0.504106244725
117019,0.503481941079
45323,0.576747087879
