id,probability
95449,0.514068400303
15484,0.484808041292
33466,0.519850961787
134011,0.455325231685
149243,0.4778695057
86970,0.499789971982
82402,0.508110019908
114067,0.516825395439
50386,0.516703508739
100894,0.510759867294
75303,0.512344011067
91307,0.514772932101
129163,0.500111423952
37534,0.521658383025
25712,0.473507579482
74359,0.51558890349
121218,0.522359716189
2572,0.476078350179
109973,0.520220890289
64504,0.488165016665
55181,0.52608409227
84022,0.522211322521
136846,0.51665513963
98390,0.482546645223
102220,0.509878266411
140204,0.513313634964
132463,0.517290371729
150069,0.502060485578
12828,0.494979588264
53664,0.488244299364
100617,0.491936433145
111393,0.515988357682
48264,0.507874849937
112683,0.520202454923
88338,0.512815338785
112991,0.514215732713
87008,0.519735149419
10975,0.512068483213
48085,0.501845182098
123700,0.518257871481
87377,0.524443973073
63954,0.508279098752
86495,0.548265219827
33291,0.481668629701
93568,0.519685996045
1254,0.518257871481
96919,0.515024643162
50611,0.514038869504
83377,0.512178238366
144097,0.508663207094
41477,0.520220890289
110794,0.457870513675
104478,0.512616486778
18179,0.490286766297
101777,0.521064898205
6859,0.477302937458
7668,0.531479759244
124960,0.490877612555
57752,0.477141089498
3761,0.490370834134
106075,0.500424362701
1298,0.490274057263
108159,0.508027538127
52370,0.485943328466
53110,0.514596171508
29921,0.515981387523
101576,0.475275334087
116176,0.525945780205
7280,0.518732394147
50580,0.525330128461
148234,0.514428584199
110036,0.486806502663
51611,0.520348058449
130147,0.464776379992
100684,0.521207265031
113646,0.48877088932
48466,0.488295510212
61302,0.514594379311
60457,0.517595990987
56384,0.512308062122
58245,0.52250239094
154056,0.51737897933
138122,0.511792509729
56528,0.495163364981
41100,0.49023410822
74919,0.515145295728
77820,0.512793059297
53854,0.509286359265
136225,0.519235772258
149246,0.512720862824
145896,0.501137585926
95955,0.513923323792
45245,0.49923659446
50746,0.51890425189
5020,0.522961101345
140216,0.503939089275
130424,0.515230408317
101128,0.485849167371
21833,0.552864531977
12815,0.496776055277
14846,0.517175808847
55580,0.517383080254
44716,0.493962295234
22478,0.526921697821
92907,0.534337983345
52046,0.511509073625
59192,0.510254579649
128644,0.485817637075
26872,0.487161461941
104496,0.498003543682
80965,0.482796041022
18572,0.494718061085
79328,0.464139888814
62050,0.515371805145
86712,0.486995027674
113153,0.495644390659
96213,0.521886739196
133391,0.515128542577
102084,0.51351073731
77196,0.522220837158
9427,0.513974468187
38536,0.509402925332
107892,0.474270600986
110958,0.495117091046
11715,0.482704093095
75026,0.469222964666
138830,0.491005311061
44541,0.530405100673
28841,0.484672543669
127599,0.525330128461
114601,0.485263318068
122590,0.524508287469
27944,0.525123939213
143427,0.486123983858
145692,0.50059895679
140928,0.524227606413
4860,0.519235363572
26204,0.510072896821
14884,0.514188006766
135168,0.506789740162
69639,0.511370138121
3162,0.51558089832
79452,0.512290365034
46114,0.462974129431
49483,0.517553530729
34548,0.520110369602
66523,0.512309712178
63392,0.469301451868
141010,0.494711863906
57997,0.514966031333
138713,0.513918524852
33964,0.46646604407
140763,0.503499460261
24022,0.528725576973
68387,0.521888842301
33106,0.472381768282
38924,0.508928635813
70265,0.509926870544
22652,0.51946412843
24091,0.489585853112
133606,0.519114528775
146041,0.510964051663
16209,0.508085610128
75761,0.51604927408
48094,0.497108518785
38453,0.498021999982
78747,0.510303579781
88455,0.515928961034
142690,0.516329370202
145510,0.504593637202
64194,0.474549637929
74540,0.518681951829
3663,0.492580137848
20514,0.515378512335
33081,0.478546536588
146927,0.480352183353
146489,0.512960739061
97111,0.517195798493
104379,0.517290371729
82278,0.501339582322
108668,0.515391838526
57593,0.472979309646
120497,0.491911197285
47086,0.515210612228
130620,0.503374282021
113336,0.478030624646
62112,0.504641433428
102022,0.469975431153
73600,0.487012932757
67231,0.497032042619
51930,0.493576909155
27351,0.504526812592
113255,0.478726516173
151480,0.515497275978
122813,0.51933201869
39154,0.495048161538
46277,0.502580988881
66774,0.471102167059
84093,0.519261864502
151756,0.510122558054
149227,0.511297058506
84045,0.50945727562
80703,0.519432575473
86485,0.521408206839
36930,0.518649645541
23776,0.50971120492
53919,0.521721762507
96642,0.502131565942
25332,0.502119186174
53351,0.472669329566
150310,0.49571417646
83784,0.485143188209
26921,0.453707020741
49573,0.504370573206
14516,0.503944109099
65384,0.499116376441
136747,0.485313025317
82308,0.487784273473
13916,0.517391090469
71360,0.519827065222
131122,0.481252460822
124527,0.493183557538
152658,0.525594677876
118096,0.515801875588
4801,0.518891141503
10691,0.517484212773
46389,0.49564924614
9029,0.488224438695
51684,0.520079780174
16178,0.476708907551
56836,0.522497044877
78191,0.521658383025
42297,0.512703866482
83943,0.509526827362
39321,0.510088859298
124521,0.523441298817
42539,0.517658033541
58597,0.477992367649
147453,0.509278493014
60083,0.491689254939
34796,0.5158943253
25387,0.465375656342
137802,0.511331588618
19963,0.512803790882
139423,0.521886739196
58565,0.518160926877
47356,0.474732297035
53628,0.521658383025
43368,0.514929538667
21452,0.511667891092
152798,0.520836542033
27937,0.478720569444
23447,0.490908309029
149939,0.522724650043
122869,0.485011893719
38925,0.512709324402
93306,0.520836542033
68224,0.454436053096
52655,0.442384470595
116249,0.49335541871
118735,0.518873523224
141088,0.510273870778
100632,0.501571532855
70150,0.523426014098
36616,0.562605472341
14188,0.517312152404
30813,0.461828544494
78628,0.496537406711
101443,0.502378426746
66372,0.509262513154
54216,0.505170229124
85123,0.464728749536
20248,0.515434132512
137895,0.491654021044
124375,0.527628449972
136341,0.492762324585
138527,0.493913080576
147980,0.49950804705
110855,0.514164225887
142533,0.513018049464
133460,0.505053041392
95790,0.454439058715
79680,0.488078459051
3227,0.468233510713
108011,0.454139638171
126073,0.491798043554
25576,0.51130478721
24071,0.518285297285
142909,0.482574664061
118850,0.472849157192
142964,0.515210612228
88402,0.513149596334
56376,0.477881347673
95824,0.508817871928
51938,0.523782942337
17413,0.497544686253
113512,0.513242459036
143192,0.514640026211
50745,0.503173670814
109544,0.499033324239
56267,0.517312152404
23147,0.514063463357
36111,0.521207265031
93419,0.49246045497
35397,0.489572835103
82913,0.515255677954
60534,0.46775413211
24453,0.506175037487
110080,0.53861851035
75712,0.511961448178
22790,0.519235772258
56746,0.509339669808
50407,0.513173004925
153121,0.514645236712
22937,0.502457603014
10873,0.507031297218
91284,0.49904909755
143256,0.473525327478
59036,0.486531747343
44610,0.470038072574
132024,0.489343724856
25205,0.513313634964
2943,0.530079492163
8575,0.492959730338
127719,0.476089573272
107182,0.488777049359
88523,0.521658383025
128222,0.499930239806
13118,0.519400966889
66734,0.518776578621
2461,0.512143182054
110774,0.514136045477
112523,0.479675180723
19114,0.508222436949
85344,0.496337578348
14592,0.469447155731
47700,0.495526889221
128573,0.515210612228
130489,0.518891141503
86856,0.523341052792
11894,0.476227662333
129891,0.486621136461
136212,0.490231636696
39808,0.493116758093
141106,0.510392584393
77190,0.536971289384
6515,0.514084905159
96950,0.508643286612
140263,0.487615933014
22294,0.515692517351
21332,0.510550625221
13838,0.502819497841
69470,0.450269837716
43104,0.445214898935
111262,0.525330128461
28238,0.515809489319
103709,0.486439256334
136189,0.504667232206
152306,0.508762608926
20422,0.517037676604
67826,0.51853345449
11372,0.485630593009
616,0.502234415098
81653,0.456179716167
114334,0.517101309856
49755,0.499632673974
139154,0.49583664169
140442,0.525819654799
99394,0.507480599969
50887,0.505137858324
4525,0.493749960959
92993,0.531924006077
51488,0.514537075855
81643,0.514689101074
114222,0.519114528775
45232,0.519732406705
48865,0.465907081971
87454,0.531208875119
56032,0.513839499354
42705,0.514403648806
7653,0.522106006171
96237,0.533363027257
64452,0.507659804221
74274,0.514008166054
39219,0.508248751152
148976,0.520520638636
50533,0.485510469105
116451,0.505980409222
57007,0.493595539293
72845,0.509799828424
31660,0.510592116008
85517,0.473093944798
112227,0.510308877631
136692,0.474245531394
152136,0.516385334952
110253,0.520836542033
149018,0.491213513823
2341,0.516762172366
17486,0.466157714626
129043,0.479091608906
56059,0.518333570318
93658,0.480074926224
3105,0.473671979718
87938,0.487701846136
125429,0.509522456965
111522,0.503566813209
101452,0.49904245125
137021,0.488856409693
33255,0.522950014086
127930,0.514179751598
138237,0.523479185816
126133,0.485202317894
15763,0.493994540908
86436,0.525922217285
60454,0.523809632212
127302,0.515764180478
130882,0.512981796088
19034,0.527265125474
27553,0.470070247721
62228,0.518590377044
25075,0.499794491875
78102,0.514728600428
4504,0.519712982495
49597,0.516911404567
4691,0.482766122569
43356,0.521658383025
13873,0.489978743339
60996,0.489006348993
7424,0.463615924141
3017,0.493188070883
104893,0.521754629456
88348,0.510758219585
79285,0.490097236869
29080,0.48422780384
3106,0.509288975384
48284,0.527203781976
76674,0.481893331051
53339,0.497053870804
62867,0.505885577392
129199,0.507748458981
134739,0.515066632024
123927,0.511909967536
47107,0.514918910101
79683,0.511839065785
129758,0.490196845204
71454,0.495161297579
129343,0.502491784885
18386,0.516258215976
113118,0.521680549948
88248,0.521886739196
150123,0.518302055954
99371,0.475925266672
33932,0.489805553146
16739,0.464610744192
139508,0.516758841509
110416,0.493136471505
21424,0.507767461133
64612,0.521042731281
28456,0.519603926395
68585,0.476627171177
17125,0.463446147083
152198,0.537723772474
13153,0.518502041457
14382,0.456941585807
29300,0.495431584013
106040,0.482486460343
47704,0.516464460368
199,0.4649170953
66729,0.50225252468
3787,0.516187077314
49301,0.514922994889
9794,0.537482225676
112419,0.521658383025
153399,0.499709600643
137996,0.516730643464
86042,0.515527812806
124177,0.521658383025
46432,0.513412774207
73308,0.485174709614
91529,0.490346363029
97277,0.503853947476
97850,0.502498978888
95648,0.517719187787
66777,0.514245915277
67206,0.525330128461
13230,0.499048641729
87621,0.521680549948
74385,0.521360636314
130056,0.496387566475
83054,0.454133894145
125123,0.457540728602
67818,0.484288587767
65302,0.511869761361
49291,0.546338555697
77572,0.504580475723
107850,0.504440483659
684,0.517750066419
68776,0.499399140893
49169,0.510160232416
39756,0.498352314899
93944,0.462180021199
105415,0.478533025957
91364,0.509417203692
92637,0.475002200975
117735,0.489575461443
143173,0.514403648806
146012,0.489524583793
22100,0.5315077178
98369,0.520590375538
97660,0.492759883027
68767,0.465924211468
111058,0.461359798129
68746,0.520220890289
153924,0.497201967869
139979,0.520880594887
90922,0.492720391149
33939,0.525776435537
12973,0.504853544619
51338,0.504457154521
9529,0.494787953096
36668,0.475084311868
42697,0.50007564199
49293,0.466022654156
124839,0.516701553931
89410,0.514223949549
128863,0.520854744644
5250,0.472603394814
58141,0.522908963209
6221,0.548103544486
135543,0.497930462351
30656,0.509861797479
98970,0.517742467061
2861,0.521042731281
122645,0.50765409015
81962,0.486130958225
31579,0.510352291728
115701,0.505341736042
103055,0.525450641599
119413,0.515734057198
84312,0.471317026531
61803,0.517595990987
131327,0.521206027282
148692,0.486176114457
140923,0.485079478188
31064,0.515371805145
29596,0.481621300206
51143,0.503532444022
133238,0.504881658218
47548,0.512507589886
80578,0.480010919246
76048,0.492106562296
16093,0.488567843093
79756,0.512055397938
52630,0.517175808847
82032,0.505729099305
111757,0.572782575068
126627,0.525330128461
142687,0.493176036308
11076,0.505454483905
105194,0.509799828424
144416,0.519672707208
51055,0.514180635247
51728,0.512229695095
238,0.483844775491
75406,0.498146380155
18055,0.514724068875
30658,0.488256483753
75891,0.485819029421
131694,0.532509877511
101038,0.520836542033
11235,0.488400100713
23436,0.490605960563
44119,0.516032618077
118342,0.447488641472
125085,0.521658383025
21154,0.50788917261
121372,0.551843486563
27255,0.495447351628
10272,0.464339036505
23055,0.519739816441
116706,0.515222408693
1235,0.520551644348
58428,0.513469253416
117292,0.472874537695
112864,0.519289713563
52125,0.510952655067
31744,0.496264174026
97027,0.495848596511
19015,0.519104744139
14328,0.51802166106
65921,0.523729480685
149655,0.498365972673
12257,0.479029084123
102789,0.494069927829
36277,0.514970116154
141078,0.512990663051
1269,0.498527483466
22778,0.50877809656
31036,0.515444313099
44043,0.514452990415
73657,0.478815261163
55423,0.491426870803
106521,0.464422924416
97147,0.492644673406
97292,0.516681453579
2149,0.519710239782
93888,0.515744194321
122061,0.487191158678
121770,0.511947240362
121631,0.504515268207
121946,0.516825395439
24492,0.509970012755
109481,0.515685134895
113988,0.48783523894
116385,0.516856447728
87384,0.513255302635
103304,0.536236077258
80045,0.51356359734
72826,0.453541046975
120106,0.51946412843
109258,0.494424338032
89600,0.539006566194
86811,0.472134248431
20144,0.511371566113
65396,0.510075603516
131395,0.494851915993
144124,0.495731079602
54103,0.506985322539
96367,0.506002351015
153963,0.524032348379
34951,0.508157643867
77533,0.512577099922
81179,0.514510597985
39258,0.503199905014
100554,0.489774899931
25103,0.481772027598
153786,0.510905614435
20299,0.489616201984
83122,0.500927113372
112790,0.506230566905
51459,0.504115406683
132157,0.518865668975
152945,0.509669591176
22619,0.479732852845
83113,0.496097822489
60671,0.500168692206
33045,0.514327369528
93684,0.478728783864
86463,0.52105947774
125374,0.502462052347
115686,0.506950937238
15104,0.475952311868
28081,0.477678926925
62639,0.484033260972
78786,0.48814446693
60140,0.490715747201
16986,0.497260774995
74037,0.515985321962
135848,0.519610956382
101528,0.524508287469
150827,0.475694094747
103243,0.515151752533
117323,0.475852482934
136832,0.518027007123
149946,0.522497044877
57115,0.501415981934
99508,0.520836542033
123011,0.499221018364
60261,0.482709540609
90638,0.514929538667
10360,0.494420564192
88361,0.495929626695
10820,0.496481312497
36608,0.520111554555
113668,0.513072565643
95097,0.480163710624
19496,0.46705283422
106664,0.505756531539
66359,0.479913875
110811,0.508244078989
105386,0.515718179742
149184,0.470432654952
1434,0.509577431859
56206,0.519348045891
138615,0.518917975449
57958,0.53313151359
42207,0.482896944159
110600,0.505257820224
102034,0.524281347297
105774,0.488945466181
113722,0.517750066419
92519,0.516246006486
111235,0.490618894745
65888,0.505664885304
89100,0.519774932257
2867,0.486717626605
135557,0.516925379982
122204,0.53234457582
36243,0.519348045891
25173,0.512669100006
5868,0.495468371098
25250,0.519258803315
19860,0.479755941831
70671,0.52219255431
86807,0.459257478837
14569,0.518085868297
92580,0.469787173908
108242,0.513313634964
12225,0.508678540684
61205,0.488574849234
127538,0.505167481631
61315,0.503169652151
60935,0.434270281216
141592,0.475383582553
117396,0.531102165085
106068,0.515883341223
16303,0.498569242496
76386,0.497219984191
121068,0.470934088946
119788,0.512320852378
86821,0.49399897665
132518,0.496275714544
11352,0.512089642637
22096,0.509472769795
53853,0.51652270393
