id,probability
123490,0.512740676719
105071,0.5155089349
143327,0.496705471131
135895,0.494503152644
39414,0.520905401818
74746,0.487193814922
93421,0.505032694083
77691,0.482595049718
2680,0.504088366976
82956,0.507778760879
36613,0.512712322142
124661,0.510624167155
117155,0.496391415815
93819,0.504374740082
35887,0.496253576918
42770,0.506573812558
40350,0.488798708071
95569,0.47325600768
97715,0.513789960933
45983,0.495400876428
45172,0.49157527179
7500,0.531655274958
138353,0.491598392643
62590,0.513370034081
90816,0.52796514929
21199,0.471433691851
70240,0.525802607291
8637,0.458916863259
139337,0.495178824882
46422,0.484609812508
85413,0.496270132735
68681,0.524544181387
7418,0.505061921976
64804,0.517803195906
87763,0.49979479695
23884,0.514737692642
10473,0.51271515409
89049,0.519525062893
117374,0.494321513125
33172,0.491503479911
129160,0.503562993141
6988,0.50287441188
51832,0.498647683934
97554,0.509840606306
28902,0.510308291264
122796,0.494805896417
122050,0.494446293413
148832,0.506221045366
99885,0.507900319413
14812,0.515558990125
14231,0.492085947287
153864,0.470513392416
56210,0.506312864631
40128,0.506766582197
42337,0.526856557565
21038,0.511717539986
102990,0.473753886937
31162,0.507359098783
126773,0.47343189315
138233,0.501819132237
64511,0.522390510652
125172,0.506882872405
70361,0.489712873419
22182,0.525765456507
66779,0.492120702494
91184,0.502957076921
7687,0.495214051968
124476,0.483943577165
70317,0.477396284016
116454,0.497989330092
145389,0.495275528416
60416,0.513038865333
142104,0.52697179192
56763,0.508663520373
151937,0.490365525069
70732,0.531850217985
29971,0.53120082648
87418,0.519004049007
55242,0.510985319526
13012,0.510386564232
147484,0.492242991527
126747,0.506306755757
137651,0.517828386946
85831,0.503737344067
31200,0.511875469199
88176,0.478055328707
83236,0.515248130959
67928,0.52247567555
97145,0.504171603899
131246,0.508795088895
76277,0.512903779959
135614,0.511704570666
56413,0.522406870983
143469,0.477197510136
20525,0.461821384646
31041,0.517013619333
142855,0.482946934772
137010,0.50106901145
73714,0.512692602275
87592,0.500841960289
98917,0.503555281226
126424,0.496257089444
75193,0.491036386277
141877,0.502669950299
72807,0.50461772335
135174,0.506095708763
50929,0.517834825843
10690,0.508869766942
50219,0.518842339989
122835,0.517310407423
49975,0.495878693498
39645,0.501830910674
150064,0.4629358026
54785,0.506010139222
141643,0.504330139789
146635,0.518261775537
15915,0.507646280747
101638,0.498465848538
84856,0.503870083263
136390,0.513693710951
120378,0.523200432457
106379,0.509646193744
3942,0.477813305149
138832,0.508277404011
49624,0.508683997448
41197,0.504562913121
90700,0.502295429082
48812,0.518766955252
128251,0.502331574171
129166,0.519380665444
145636,0.505554270986
87157,0.509394973063
50345,0.491720772289
98159,0.523344845177
16033,0.498380062284
88175,0.498414471045
68666,0.477254228081
60221,0.50683060815
133596,0.498407589536
36734,0.52315090555
10820,0.485585818117
77066,0.50193867092
140897,0.518719773552
134493,0.502942443288
25212,0.542058412263
107571,0.5019294111
18248,0.508459498345
52001,0.509457989482
105179,0.507898371219
146785,0.499758461538
53025,0.516249727981
117718,0.52412100015
119847,0.510804195772
24430,0.507486692505
9614,0.503400412697
82952,0.484883835177
72830,0.522814658118
128920,0.468850726476
39109,0.502772664961
23395,0.514509604756
153915,0.490415864904
81858,0.48762217496
99638,0.530762864582
41853,0.518017223149
54065,0.509842477349
19930,0.501485423634
89439,0.457594007921
153269,0.514792992383
74383,0.516200575816
149627,0.513092475217
122032,0.493123281421
41087,0.508761861044
15656,0.506579607141
55574,0.492511695837
97140,0.503849188198
151810,0.529613697999
24970,0.493316988726
100436,0.515041628839
78036,0.516876074303
55747,0.506303096926
20511,0.479751132458
122380,0.514970880064
7105,0.515212982748
28817,0.505015745006
13050,0.505212556146
65873,0.505795581138
20060,0.509353314842
91573,0.520405960835
153173,0.522839306671
110327,0.51515630008
141800,0.476416287334
17060,0.516011760998
86330,0.499129155523
131781,0.482313631575
117322,0.497514583257
3383,0.50527300748
25833,0.51963783744
72529,0.498445629001
45659,0.523487791257
63993,0.508309880251
62704,0.500108778561
127074,0.462470922255
51451,0.511551716654
53976,0.498917450624
129483,0.531206764343
51600,0.487130281932
63645,0.499695884045
110484,0.520448573343
140,0.50259254582
119096,0.523181194509
131438,0.494775982861
41139,0.511550543433
147421,0.506145662558
58485,0.51144612106
34842,0.519349544443
7890,0.504244058006
73110,0.503238465413
36466,0.530554105487
152966,0.475082101316
146232,0.482142033153
124755,0.510644282519
74944,0.517306130317
39784,0.531218268841
98957,0.516160945306
98074,0.520313132925
91574,0.495311583634
94917,0.498805333574
138756,0.508055802791
127647,0.512863843762
51206,0.519985836135
117272,0.500972899537
30142,0.515922683338
84309,0.514392331399
19234,0.513837507098
79515,0.529090798724
98977,0.506241191926
49714,0.495694188538
73134,0.51827093603
21633,0.512161517117
80293,0.504616302544
96478,0.482143588704
62618,0.504861181365
12124,0.508234666165
56514,0.501947679117
149824,0.526963322089
110338,0.504223539608
20537,0.4969666267
79769,0.496399956003
122376,0.513330174037
112316,0.514701323328
21143,0.508002309503
71708,0.52054245411
32408,0.505691170107
135412,0.479522135852
73210,0.503362296816
118235,0.480259992717
85319,0.493766492521
152670,0.514054986323
108646,0.487298654905
65328,0.512948441498
6763,0.50806173247
31497,0.484141203824
136522,0.503310733296
51797,0.526664114256
145859,0.52507546023
46499,0.53164187696
90788,0.462083533212
144931,0.504759289068
33469,0.491059678505
102571,0.522583509244
73523,0.507696814369
97358,0.488946674537
130987,0.499840159163
123523,0.49872826712
43745,0.511759403296
13263,0.508794381654
138282,0.505323949352
62176,0.499113900065
59395,0.50452290521
94950,0.493929031108
134919,0.515254961782
112103,0.499739097228
20892,0.509762015824
59963,0.513776624324
124535,0.510911689236
134447,0.515921511021
88427,0.504872907686
95523,0.508410684414
135639,0.504415382306
21010,0.496872678858
3714,0.520387729121
147129,0.505556998876
31473,0.492625550042
42805,0.510813845878
93812,0.516068135043
31753,0.500906041659
7871,0.498766765925
48829,0.520329464836
84533,0.513822050255
35630,0.499722714845
43715,0.498506856024
21136,0.513546199973
135815,0.462141959714
89064,0.509884718933
148176,0.505432433263
8886,0.502643721056
146554,0.523720421252
29478,0.493055525747
103862,0.518918432531
15455,0.498476146002
81998,0.49452844281
28810,0.498410323906
100361,0.488483429557
106702,0.504415500043
103578,0.520920670277
143213,0.493938090503
24219,0.51777600428
82767,0.508677109526
62340,0.498125386943
85297,0.50678413676
134170,0.520927995618
149129,0.476404704431
101518,0.495652361106
81643,0.500717563755
20979,0.507043708648
73292,0.524386262614
78612,0.514352269023
129287,0.502803996309
22336,0.505504647496
120529,0.508746619335
96052,0.508515765288
6124,0.477597661376
150867,0.513532360891
106195,0.501147520247
12242,0.498721323796
115192,0.471858086123
145612,0.526437331814
129674,0.510637743039
140328,0.525868312731
24653,0.525185923739
63564,0.51480858637
88737,0.52947048372
73860,0.515855490076
106717,0.515075337835
96600,0.466517132155
151175,0.508583377063
48830,0.49704972147
44834,0.500703237938
102777,0.528062402989
136221,0.5073811591
107496,0.512920096692
37012,0.468352900712
82481,0.474540136472
21797,0.526166937854
118051,0.506524482946
14169,0.532089615352
41042,0.5309661544
50498,0.470607803628
79695,0.443609686722
11643,0.509061865534
51006,0.499079376464
62264,0.512326309232
65760,0.509167000061
19382,0.49768870488
147007,0.515046278327
9550,0.511048414583
27392,0.476343747175
124030,0.513809610565
71053,0.462489568961
84261,0.523554139695
141351,0.514034865894
21712,0.512465357075
602,0.529262373353
115771,0.515706962919
38291,0.519385340809
108708,0.521672614732
10133,0.500211067455
63131,0.514940614997
98104,0.49390402324
105122,0.471300596137
71220,0.527091400819
56578,0.515824380807
5614,0.498598404495
9202,0.497012261154
99063,0.49885745343
104738,0.49772171261
4535,0.496749776887
116886,0.528937632098
128502,0.509160085804
90618,0.461849978624
33891,0.50286632216
103926,0.482757324598
52245,0.480083033054
116736,0.501074749587
6347,0.512985746137
83558,0.500414884944
14240,0.524385049364
31294,0.475697241388
42226,0.497251154672
131741,0.522568809157
118606,0.5090629332
140758,0.521097071024
89512,0.492872702298
97183,0.499298033871
143808,0.491395660682
46238,0.506434983288
100755,0.512399321607
12157,0.479577570425
29099,0.50817564513
146830,0.47069472931
19205,0.518004825646
52566,0.516045463557
15065,0.491471376775
26468,0.522659154511
28910,0.509851311413
80169,0.538178798598
32875,0.484738359621
79401,0.481151060342
22587,0.512533975154
86227,0.510807517906
112949,0.489718304972
87303,0.524876542207
74011,0.486642969565
106958,0.506126968864
75769,0.501512407938
62249,0.503479174962
148520,0.494246669887
65550,0.519098972235
104939,0.513801737128
95222,0.514697147813
132294,0.526886845136
77166,0.49557822056
120175,0.471621510974
53656,0.505276978212
50147,0.505183721823
145176,0.499109412564
40456,0.501907900689
112679,0.499429986218
134542,0.506750284867
11136,0.498866008622
79745,0.499515219871
43482,0.500509044822
87873,0.491100033525
58042,0.532548758027
144856,0.504556796055
68049,0.527096722718
7738,0.506616386024
46798,0.466193101216
121227,0.4898083617
57452,0.509375961525
40749,0.501171199995
85076,0.498897138604
17312,0.499653527803
9793,0.503891047051
139311,0.519152806449
12630,0.522287374224
36740,0.489861168692
120870,0.507399350739
111122,0.504242765834
57290,0.516594078072
149100,0.514942756384
16694,0.521976531323
75461,0.495417181594
94285,0.504765338362
46787,0.495796962677
61494,0.461122995964
14875,0.482286298006
141569,0.512256182682
101902,0.506522625952
21120,0.501165113024
53599,0.489375199892
99440,0.510187403965
136885,0.514749004542
50594,0.493841610272
41813,0.52302167226
65659,0.487920028276
101051,0.493037402123
80842,0.504228008543
146412,0.490156800306
93963,0.495438648291
110009,0.504602429945
108258,0.521216424971
82272,0.510836884656
48374,0.50421698467
38855,0.484832851536
153060,0.517176657299
99016,0.511653794065
90445,0.487877586782
69025,0.520317740452
112863,0.496321644274
44228,0.506008043719
109770,0.52349575038
107263,0.525565668387
34394,0.521287237756
94266,0.507072781277
35730,0.539281290591
76387,0.50450310793
92916,0.446250032835
104846,0.496922160906
44327,0.493818986683
148371,0.491896159218
93128,0.481830751173
76527,0.513543351947
17847,0.495794000008
84313,0.488166283495
126348,0.506003348418
148816,0.491335556025
36792,0.514031691064
27406,0.505702658281
80141,0.461892326146
88884,0.505804050726
14603,0.500209202509
79514,0.493682772307
106736,0.496367049323
43970,0.509270301129
51713,0.499755824628
121689,0.529197117065
46497,0.511275842125
73399,0.526102157325
114269,0.517732742477
107122,0.509909145094
21719,0.494940451868
104034,0.488177211454
122305,0.501767401865
102896,0.506267978134
99429,0.5128908011
93410,0.499336519718
72322,0.516308347103
107585,0.460798385461
88599,0.519078562003
101014,0.493182579237
142336,0.502651862089
7392,0.509470233471
88057,0.512846694299
126467,0.499350775556
145130,0.520208244156
6989,0.515129003364
140198,0.502042131569
14511,0.506904017466
32779,0.505163490496
147351,0.520240643781
93987,0.514519700597
67220,0.527635872915
39614,0.507790107371
43956,0.509166412688
72692,0.510101887207
87591,0.500097019515
91009,0.511358960804
41653,0.505678780479
1212,0.505005190252
146963,0.4797912471
127342,0.517742810051
140677,0.50304340114
72891,0.467037505784
50272,0.493210384381
143256,0.507462787109
52939,0.511522029285
12766,0.495436039523
244,0.514657555748
52090,0.527109894265
117725,0.499771817228
51581,0.500525490665
5663,0.507799961076
101647,0.502575444307
88656,0.510122946141
85695,0.462455651236
36134,0.506405765076
5136,0.50332248622
22239,0.50213456056
95550,0.495453501736
141383,0.507595055006
94391,0.505933447383
53776,0.506580560604
121398,0.47971898942
132111,0.500330381244
148422,0.511230178018
46830,0.505760165548
81418,0.509954115986
143336,0.505575196721
127036,0.513778487506
128182,0.501738037646
60201,0.472860272102
45741,0.518067543968
149267,0.52525204932
148160,0.493096286884
1854,0.504097532642
296,0.525140679022
112243,0.515126961465
118005,0.502716769136
27290,0.50665353305
74623,0.494821459929
140110,0.503629187217
8169,0.511240270606
124091,0.526750478471
39186,0.501255035244
151252,0.496052670677
46157,0.516729582209
148415,0.50696973396
116269,0.512827559527
152511,0.50362788058
53700,0.488118543059
56587,0.46299007129
108034,0.496141082712
79277,0.501325267874
122371,0.502685716323
95393,0.502474211566
87684,0.516264277921
72712,0.501430481405
142016,0.495685860029
128602,0.507993767555
17921,0.502419481306
149079,0.515242064254
139896,0.502482098205
39401,0.495365077767
83469,0.469745251748
61438,0.523638452403
86042,0.471103360199
49126,0.51837109798
137166,0.487040285688
150040,0.477877401651
100015,0.489701742058
86067,0.519376585122
56573,0.496865704162
31177,0.52391493624
44937,0.53648175894
51868,0.507271850141
83693,0.515074894281
124987,0.4928810602
150324,0.49010903322
8583,0.524284086821
40728,0.504849946615
130560,0.512497314622
24924,0.475273016701
72858,0.500142637141
78271,0.521450536601
109517,0.512760857916
121714,0.514794226026
147602,0.470614334462
71729,0.489494190228
4348,0.504664000465
55095,0.507725238521
150454,0.544256510546
73835,0.488778404169
106805,0.501583617003
96526,0.50700493677
33729,0.520762896792
146627,0.468886769259
99750,0.476596575572
21269,0.519320598719
124783,0.507244918482
136662,0.497411540327
17263,0.495947477645
14195,0.528444738896
132178,0.49131706583
62963,0.51175370184
76274,0.473373616458
72729,0.529542669779
55149,0.506561225593
25240,0.496662847151
148340,0.480426645883
54719,0.528660123764
145263,0.524271507612
149749,0.517910154067
358,0.511501157971
82032,0.507500679976
101524,0.508376562179
144710,0.507956036543
66739,0.498118935402
57508,0.468827232207
80801,0.502491890287
106691,0.471768033761
80829,0.498528582383
70435,0.499863656381
63785,0.502377179985
83296,0.507539568044
145864,0.500815773979
148087,0.520923967274
46171,0.486873503543
327,0.516522044897
4621,0.495876945583
35687,0.512152590504
22555,0.507442073653
113623,0.492570028822
70247,0.500722732148
88734,0.537051871842
138481,0.52419364864
124499,0.500325341353
1396,0.490853799065
17634,0.520845968168
77771,0.503456230233
71084,0.516079162623
39348,0.506897241473
52780,0.51207966737
9674,0.520054574471
101021,0.508549752959
82042,0.469107828927
110482,0.513668097242
52437,0.509919637001
125779,0.514509914887
52682,0.5301655811
92644,0.527657778188
61251,0.522329087218
11819,0.510599408311
12448,0.491520699827
148517,0.515322341364
80995,0.5035907607
133567,0.503717283591
21877,0.521999536634
48096,0.507344517244
104085,0.497957007145
42385,0.493391297424
45511,0.51126893346
62302,0.494960573872
139739,0.500886323407
5571,0.495388152997
15370,0.518945110821
64993,0.518097802644
120168,0.496999300471
115522,0.480571757949
40085,0.5180993435
60008,0.497467040455
119225,0.515511544942
38433,0.516959758999
127661,0.510560701866
81866,0.519653764489
50415,0.521114597889
132464,0.519587783357
149490,0.498842922993
34251,0.497554000692
