id,probability
8238,0.507057925398
109575,0.455592647575
6732,0.428448411746
80974,0.510232843168
2491,0.516388447994
39139,0.525231090676
82584,0.487008914879
68670,0.519799038244
46543,0.519183426815
25160,0.514718660206
111393,0.525124421767
134667,0.52288034215
41010,0.510385730866
68556,0.496332154761
107042,0.507497993025
97160,0.508470328264
61592,0.471147499063
15380,0.522244769233
119563,0.491311175269
116407,0.475486968966
49316,0.508229109401
11310,0.509430904547
63552,0.494583700975
89789,0.49444888012
44383,0.533922831345
27592,0.521277147391
36454,0.492409406964
128547,0.490539290146
65352,0.512821753205
152007,0.509025961338
16463,0.508446406756
30511,0.491910746195
47611,0.496492014192
118592,0.527558059155
130369,0.513076546138
87746,0.439083485627
74811,0.498558345061
29375,0.511497908386
73610,0.525558823771
71915,0.543238533952
88571,0.519339385549
141915,0.501131899803
123600,0.533775794731
113111,0.490184221023
81813,0.540333035029
114909,0.505507395553
121711,0.467216739291
32685,0.488336231049
78788,0.460882135657
87739,0.508522798495
43096,0.505928978067
138075,0.471900115903
74925,0.526723714083
122450,0.50866441878
69086,0.53418496892
116697,0.523409425012
23197,0.510367826313
14749,0.509677263284
87259,0.553444204974
13414,0.508361743714
117019,0.539484316358
45323,0.514926542811
91782,0.459357349292
21137,0.508051152071
76561,0.522695109684
95923,0.528047626157
148908,0.520345272623
95665,0.522153425798
114594,0.426839258711
36766,0.526691535359
89945,0.510062332838
104566,0.528807008342
152191,0.496606507638
84477,0.568108853185
138460,0.517420034203
143857,0.489238883463
150589,0.508916663421
27535,0.513917795671
63933,0.507904129076
56368,0.497146349174
129552,0.490652387385
121391,0.510596696867
14009,0.51366873589
54741,0.520295647749
151273,0.499330770997
5326,0.513709742557
15461,0.5063461158
121708,0.510925281834
127618,0.507773434613
126042,0.496667919363
8530,0.508288709302
73603,0.472350946264
9228,0.48582078749
106995,0.507536287911
24936,0.48376503755
546,0.534297496117
63833,0.510814137974
18435,0.541165095168
119308,0.507497993025
116307,0.508988757598
40864,0.512531308178
28983,0.507497993025
128852,0.507028414102
108886,0.456282272269
122649,0.507030974245
57933,0.448567728499
70290,0.510363836695
69989,0.499504162861
104456,0.510760118519
115863,0.51641717532
3485,0.485272980727
148484,0.485119404453
93001,0.490066314736
128564,0.430701586655
2631,0.523438312784
40341,0.526800977307
7713,0.512822690143
147568,0.508047641021
62265,0.503894419253
16025,0.50475263266
56332,0.472294726552
87941,0.507518511749
102814,0.531237208102
140045,0.504380816219
52316,0.511427113608
70706,0.535093618386
23717,0.535042859257
38167,0.507755907196
139130,0.492750024285
42835,0.537093494672
91341,0.512574289395
62306,0.509309462177
6485,0.47923558657
5981,0.492209950096
29851,0.530238740394
99245,0.507588412031
71525,0.53173970487
69558,0.525053254964
22430,0.484587112586
56158,0.463942892522
120912,0.507596620695
6885,0.462678157055
73276,0.500396729943
114406,0.463215861998
144106,0.536868117661
13895,0.522940082558
10163,0.494881068173
8023,0.513473172931
70996,0.50373430225
63040,0.493653179506
26250,0.507678243865
27448,0.516006103748
52381,0.480438919687
9750,0.513637924304
12417,0.517492155096
21151,0.520871799732
147027,0.507769261821
115357,0.480253434627
75262,0.507497993025
2668,0.483377492772
66711,0.515045228936
87864,0.482024492281
63318,0.531719047122
44929,0.544080071132
95541,0.518836624982
23393,0.533178976058
10869,0.510657242498
41672,0.510318792642
37514,0.540402621972
151953,0.528370347152
23093,0.527425929969
50599,0.502024815736
138342,0.531120224403
133561,0.515050577793
29920,0.507660717468
62319,0.507994424198
31462,0.508041562088
25960,0.507812991554
86533,0.478953077122
114305,0.526999074178
38751,0.477028586418
142906,0.523334983224
21207,0.507421476634
81517,0.508459914693
140797,0.522121510243
74422,0.508992699469
117724,0.500730092277
41362,0.463302529377
123870,0.513358257956
146528,0.474107188232
66995,0.498750128869
114449,0.507497993025
99217,0.536105108464
43564,0.527930752872
139895,0.525617417601
41150,0.519384758065
99972,0.507641162981
111178,0.469721536567
146677,0.518178460863
106392,0.43553074738
129699,0.50777625637
46457,0.516891595949
95212,0.53912645647
138794,0.518986635002
1031,0.544268713475
4395,0.529806932354
142518,0.49969649723
131481,0.509172962329
135393,0.509110025607
58755,0.514209029049
26152,0.508386954567
66580,0.512549557933
153942,0.502550612782
66619,0.508021070103
144565,0.516695749184
115053,0.49807588328
15162,0.509425269462
43939,0.507497993025
138615,0.482641316969
67678,0.496260314833
103507,0.540858679172
119264,0.508459574806
80143,0.551828487808
98409,0.539214557712
132958,0.507562391781
84463,0.484674338148
76722,0.507591879829
149173,0.533937844369
96126,0.507497993025
10779,0.503527132193
19448,0.503640506724
118688,0.48243866064
4061,0.504380035967
35004,0.501303544682
78088,0.482460330896
35736,0.529403629017
17501,0.501507674622
153165,0.483067737991
145152,0.526369734646
1212,0.491270358368
111432,0.496050279269
147762,0.495646063364
72427,0.513650489088
91133,0.515201114566
102684,0.504293403208
82512,0.507497993025
132385,0.510341685279
100059,0.532474801311
124118,0.526037187931
39032,0.508079230787
75448,0.479007540198
72733,0.524936300044
85030,0.518514482324
36959,0.521894902555
139648,0.533139121502
57707,0.484367341827
76161,0.52190667542
71069,0.537627338404
41829,0.491945398706
28666,0.501368272731
147825,0.485820508481
123292,0.51186261858
47579,0.540037180917
13909,0.49170835383
41240,0.481057719683
29850,0.485189333875
57143,0.494780250282
124409,0.511338140602
71403,0.506898948914
100045,0.511601292876
27260,0.507600300443
80728,0.479552927078
72209,0.526094135018
64114,0.507649425015
58935,0.507497993025
102009,0.516265157837
140662,0.488625788433
18585,0.507977684382
36256,0.524190985519
55713,0.489829976689
108539,0.527479651859
104577,0.512163576522
93766,0.519395115243
51536,0.516310874401
35977,0.480604409596
144436,0.484339750641
117861,0.502005928538
122180,0.508862975247
96830,0.525878197137
120020,0.497061226817
125303,0.498067240942
141350,0.515828704015
76195,0.519488009852
94387,0.506374427335
92700,0.499877574948
51302,0.478024901056
58437,0.517795105637
18847,0.475559783866
23640,0.515131099751
118362,0.526997447136
47493,0.520657523748
152999,0.480291735421
14917,0.508437034702
25446,0.474865021332
87968,0.472577211977
113568,0.507497993025
78741,0.503696371023
126917,0.507706960554
45345,0.508250918328
86929,0.509284392471
96910,0.516376403145
99190,0.52934209168
82254,0.476112075071
36387,0.529566350542
94148,0.513466297502
39215,0.55961068849
90515,0.542056987102
85563,0.506486832879
97739,0.507497993025
116482,0.509145413779
2767,0.502687946999
11830,0.510024903003
79085,0.529163727351
59136,0.48149946597
2504,0.507355827059
123511,0.502058814857
123264,0.507720159785
52404,0.44676883057
150839,0.497250894845
129386,0.473163698011
46747,0.458521391546
99841,0.522397389334
46218,0.502995917315
110331,0.493485840608
44649,0.516847037758
82815,0.515170794775
139521,0.507816896993
15706,0.493994018318
101789,0.493877813422
77804,0.507681460786
109280,0.514507634566
99607,0.463278555834
61167,0.519604387801
95376,0.457220157793
77535,0.508111459862
23645,0.536734958059
149651,0.513499088607
78511,0.514500738786
19202,0.410206353406
103259,0.48085434401
17311,0.496730119153
112343,0.52854107787
114847,0.514671178265
83616,0.49770187445
37735,0.506291734338
45379,0.49632310537
132195,0.519463637407
193,0.509729514079
71012,0.502934433632
32668,0.523517779332
137702,0.509298996977
36985,0.514672074628
65046,0.529304017796
48821,0.45174390641
45753,0.494893693437
79080,0.517795975978
153431,0.508852771389
23066,0.507497993025
152382,0.48669325217
127076,0.508932958414
118990,0.517270225905
100603,0.519160185792
134198,0.516808597415
7163,0.518586517355
140974,0.511694188909
16340,0.527194811182
140322,0.520683930309
41836,0.424510068902
5398,0.520467871447
32384,0.50805171208
33501,0.503537688342
34006,0.529770680609
49525,0.508562289069
87541,0.506557867294
12309,0.478771596922
66810,0.50504903194
71534,0.528403113316
113981,0.468358050747
39724,0.503434892575
117768,0.528235455004
115733,0.519182037348
2672,0.519722424654
127696,0.507016064026
83707,0.510199791902
2339,0.513703424992
82441,0.494543283735
36019,0.46076955076
90899,0.501646095847
2486,0.524297746225
117570,0.511799855347
122239,0.525321637996
81178,0.527993041311
145522,0.521085943721
100300,0.508288068903
14700,0.503277830529
17657,0.499250201013
19769,0.531203789772
91586,0.514305609182
113232,0.50781717034
69862,0.522658904462
40384,0.509491365104
32498,0.509401862941
32299,0.505881303924
150549,0.50534784809
60191,0.459743790773
58297,0.508961426613
14983,0.467245574
97900,0.524632113547
32195,0.519657559125
864,0.47844827943
69322,0.544923438431
53744,0.504647173527
27830,0.474956732229
44603,0.51031684203
81672,0.510437270287
106656,0.501594706669
121355,0.507497993025
73230,0.517238044765
56114,0.510047989281
16476,0.519094814233
49353,0.491973804245
100326,0.523200515342
150192,0.4948188332
110614,0.522636323658
53726,0.519485383604
33727,0.51020243503
132608,0.446981380929
81378,0.510608807756
38315,0.508512391458
134488,0.510668041073
60935,0.514662692211
331,0.509709379142
61818,0.508083029201
15860,0.533884201353
78654,0.432616281353
134683,0.465237857373
78773,0.501855957268
19286,0.517262528346
147500,0.491196005643
20099,0.555429790485
58417,0.501864513704
72333,0.478898566567
38121,0.508132818222
18530,0.538206697157
68687,0.502966860428
74388,0.502455843273
107745,0.489084597311
47633,0.508566951335
90294,0.520258360406
3927,0.498728707484
54017,0.479415408574
87814,0.470531342597
17476,0.459852847579
28249,0.49283044584
17831,0.504614403631
114554,0.51768390283
10775,0.507908742081
135851,0.504077355758
122278,0.503091987049
149836,0.468951683985
61835,0.522113346471
112514,0.480787228121
113048,0.503285232103
77837,0.50923446464
109520,0.508290497295
51155,0.50180697037
136406,0.474233388413
107617,0.494531119305
57632,0.508597508907
28682,0.508460989057
36266,0.494076146175
67659,0.519226948526
30750,0.511292132606
127060,0.501848235364
134221,0.473992181073
65302,0.490969534038
28807,0.509368256485
140969,0.509693434044
153574,0.51006992677
45947,0.507820766075
138862,0.529903110883
41640,0.534390797443
98169,0.542760691286
91162,0.469583743301
36603,0.507496380041
133042,0.498338106759
46679,0.472038925982
75505,0.539880084016
47010,0.513011953213
2752,0.504960073851
85556,0.510181930186
79770,0.530001040217
38665,0.492406887338
116225,0.524624450595
92380,0.508862460589
67206,0.540607325261
140911,0.497413857144
113553,0.472162399202
107138,0.528149554044
45414,0.517904480926
31779,0.494662125689
130669,0.498051264914
109544,0.497503706775
28408,0.491273105155
140479,0.523857531002
107309,0.483052414601
94699,0.511411923595
50057,0.504158000575
146183,0.467120585769
17725,0.51667456721
23125,0.503899257873
70040,0.507497993025
44612,0.471085176343
141389,0.465138380159
119884,0.508957236938
150646,0.500774678629
130678,0.502712907046
63981,0.494254109153
147862,0.4944212354
65363,0.508277670451
137490,0.51185640454
116526,0.516307618605
143100,0.502815160949
126268,0.519428776357
92224,0.528050356829
145579,0.508703860567
142137,0.507686527981
24057,0.493395045442
108644,0.509988333538
92322,0.444771146704
29225,0.507241124509
144869,0.501324611749
9937,0.486853839477
115687,0.527805926186
94674,0.507764029972
39998,0.515235215534
54738,0.515911848219
69246,0.509581478077
89170,0.512877057575
14562,0.50830954126
109077,0.492616948365
37467,0.510239169561
79007,0.505518307027
73207,0.480866468969
94567,0.516710189946
116913,0.507850855556
72092,0.505910569829
36745,0.507910218143
151106,0.48022167671
11989,0.507933980514
44866,0.508741093598
40712,0.510568627146
69134,0.463638538012
50736,0.515167004949
101717,0.529012707963
13460,0.518815790309
43923,0.499306629071
48273,0.507497993025
76270,0.502864047704
4212,0.502817626292
136052,0.513371899457
72091,0.516038847244
68124,0.474712786556
66916,0.530221960255
125366,0.519077030897
20172,0.512745756865
99860,0.456293753792
144026,0.485491453454
96602,0.506781921784
57893,0.51149371471
94752,0.523753325349
7660,0.533917176164
140643,0.493161892558
70645,0.525556952852
78978,0.517157280183
87331,0.523884647161
67778,0.522893531963
121415,0.507497993025
64893,0.527686958572
52832,0.510725932483
8783,0.534745819675
144920,0.542447639651
38561,0.52433480988
136038,0.477813454579
104048,0.489764806774
73684,0.476505732937
102723,0.501397528181
48826,0.507796521697
59525,0.546617548195
115310,0.484224166879
122550,0.500605449518
52889,0.529799967276
37076,0.50925547016
143752,0.514274356672
86539,0.492885015541
77423,0.528279616164
7212,0.526838587647
105862,0.503995039047
13170,0.462968639362
20641,0.50230633902
136154,0.52875247687
92083,0.493583302605
34514,0.568056610588
98295,0.461155625259
140751,0.461749139348
86429,0.525930109072
120741,0.500913263155
123210,0.519291429318
93421,0.516328409049
137139,0.508137853679
26825,0.509119560383
150978,0.529638346509
152136,0.499695563959
7246,0.527129800482
89000,0.499732854308
42329,0.487920865913
116963,0.530010867382
45156,0.508528194963
137015,0.462333679328
74262,0.499943003119
77698,0.501682048183
88736,0.521959920895
138124,0.549923305367
101317,0.510807213106
48772,0.507988006745
82993,0.542555351304
144700,0.515492961972
31616,0.509778808631
136141,0.507497993025
32872,0.514269503787
36344,0.486644284292
99787,0.541782802422
71476,0.506932346469
86602,0.504066282011
33280,0.526877770314
152985,0.504871045415
118721,0.518512789819
112756,0.494270305518
40339,0.500080034231
21723,0.522084221688
89658,0.510879197272
131223,0.507890726159
106496,0.542826893438
116327,0.508544389186
127783,0.520433876821
21716,0.507497993025
142897,0.528924241892
50301,0.4939576387
89357,0.461630910269
41708,0.507866943735
589,0.518751097224
41019,0.515583473241
101949,0.519197494599
102186,0.522063075761
3449,0.51123123001
14623,0.483007146487
111013,0.478608436978
19841,0.494309455153
18216,0.514501884298
98983,0.510334277259
82828,0.537474957071
112664,0.524927327183
54043,0.518288192121
75405,0.515060669722
29505,0.508445384263
61005,0.530762933049
91135,0.510714897437
104929,0.492226297739
85132,0.52373854561
8289,0.491665884754
86187,0.490085164842
85217,0.504668062416
62362,0.508428148349
22739,0.508920763052
148968,0.490535696586
26659,0.469346103105
64616,0.499267966004
100149,0.517549814681
63411,0.510227568759
69791,0.508557086487
37589,0.516077279962
82415,0.526047566354
63167,0.45399322555
11977,0.528450485588
97196,0.449470931639
43403,0.507609964027
110492,0.455029708437
15144,0.507497993025
141011,0.507768177324
25862,0.540975664914
116506,0.507573631296
44349,0.51391464058
120361,0.521325591727
73809,0.529309929335
87579,0.507497993025
85925,0.478744224313
117003,0.5078667515
134911,0.508267460936
19160,0.506557940561
2103,0.508152151041
122637,0.520600803931
62909,0.485199259768
86742,0.507857731094
252,0.468005783233
54098,0.516029927218
145484,0.50799153025
63689,0.479140893708
48528,0.525904607082
28116,0.508275558176
124341,0.544039731196
56315,0.481103910569
43949,0.528166085587
97509,0.508139366558
117839,0.523695216431
95086,0.476003431192
58199,0.538173615558
