id,probability
118620,0.506376342824
60862,0.528128898924
140897,0.509915561575
30119,0.50847698426
65508,0.442559295109
104106,0.508283849976
10430,0.504649647679
5498,0.509159797482
54427,0.499992210311
84268,0.511488274587
72760,0.501848675173
48522,0.516708343302
31608,0.499617850784
20043,0.46601691923
96187,0.505263788127
45620,0.497552644599
119886,0.490712132583
74349,0.532361510444
143687,0.520278235756
114653,0.489408980907
20001,0.520390816026
38670,0.51532405046
8653,0.523217578033
53125,0.504128560166
44352,0.515680133553
105479,0.490638552279
62005,0.519141590607
22268,0.484026686494
97612,0.529526209982
73760,0.510432538598
140809,0.512822143406
20021,0.505159095639
12342,0.499207583263
3114,0.48912307851
83304,0.511577305371
82740,0.505713174384
150804,0.51111210638
35137,0.477213157518
23706,0.503001568734
19709,0.480168257943
23827,0.528464590145
107354,0.508062179404
66566,0.524578690161
35119,0.523221659252
116320,0.527677784544
81635,0.511845041881
52166,0.487561892484
36397,0.504163225285
56975,0.496515059712
33653,0.521489957415
78000,0.50535074932
3139,0.499452675881
119176,0.512210573743
88762,0.514520843951
71929,0.51499821625
69796,0.50551712947
75420,0.508383378785
152567,0.522852727709
40326,0.509807199349
131404,0.514092998584
80573,0.50470021911
81562,0.501166361691
150201,0.524595226471
116084,0.511937274193
87276,0.519405205254
147643,0.519642340472
142881,0.516624360255
153367,0.5150121491
125617,0.48608385141
44496,0.517769021811
122987,0.488580605637
107236,0.511329249676
128009,0.519286770441
33744,0.511147180165
151019,0.503149002081
24763,0.500278898799
65011,0.525483106205
113247,0.506163075024
120975,0.523461113861
98554,0.498841620776
10501,0.496610826832
90388,0.51230347747
141440,0.506082725021
59243,0.494399879741
31043,0.513365274662
30750,0.507065900184
90577,0.422047822834
144063,0.466616323669
85073,0.502527315203
34742,0.516075035463
120992,0.512712859597
49521,0.507958909425
11332,0.517881201478
61311,0.494631887787
53081,0.504286973037
115078,0.523491922486
121897,0.516367381155
98703,0.510272499302
78565,0.522888162795
150121,0.472988036896
99984,0.50570925215
66486,0.478994573318
112655,0.527028264611
27904,0.516687868534
110683,0.527746071809
26833,0.468676288455
46937,0.476940729361
138716,0.510016612052
146375,0.513417922577
81316,0.496178600537
141658,0.483159281974
73877,0.474908003097
6427,0.512208606503
91005,0.464565157009
141527,0.507673784705
132258,0.536965464432
78543,0.507480774378
86671,0.501719321016
82370,0.51680159623
80581,0.497196770751
12744,0.486278293598
124508,0.485533191464
153494,0.498319658616
47240,0.504689287035
147021,0.488798211763
114157,0.515691646632
12125,0.519642340472
76955,0.498695528651
120982,0.518699455708
140836,0.544800382222
42154,0.510906999091
61380,0.508847061562
64604,0.514885633024
37922,0.498856359022
7700,0.502293093661
32277,0.481750119912
82821,0.475304577413
85392,0.382684568594
74342,0.514141987136
49333,0.508500902696
60989,0.515117258376
113056,0.522326821365
7234,0.481433828808
16794,0.518243583607
20882,0.492852636098
58636,0.494480552411
3262,0.500156689544
10685,0.490422902969
29811,0.483003537403
103564,0.483847609483
13194,0.488853889983
108162,0.491548963217
57816,0.512051484529
84870,0.460143114888
40914,0.456145514891
23768,0.522661985115
116148,0.508906185714
8070,0.480970056841
116636,0.517891065864
30657,0.499062437253
73106,0.505562412521
141068,0.487388352748
10129,0.506553049857
129551,0.531189656413
127635,0.51268570688
56574,0.484304338767
106474,0.480317236635
4494,0.524888397567
22610,0.50491028226
10095,0.486517957264
132599,0.438390195729
24704,0.511583992222
89078,0.495012504771
26139,0.508992058946
100399,0.511794393964
131910,0.506098690074
72913,0.510809554055
109181,0.504535976734
106438,0.520952017302
107250,0.464855683825
6377,0.511125311877
123457,0.512253270828
69878,0.510110863173
83646,0.513175535577
8744,0.466134846225
102304,0.501075582947
120495,0.474320366924
1139,0.483065315933
99364,0.482712689035
73725,0.525682042073
150335,0.504608213024
11150,0.530740446093
84001,0.505224444401
108883,0.484355093524
66771,0.499148607105
75307,0.513295726313
84535,0.525225860268
100434,0.528110377898
78420,0.49425454783
111909,0.503759256801
115549,0.504030734781
49365,0.482464478763
105150,0.518517555953
78268,0.48716736489
131382,0.524064947281
65466,0.5150121491
74577,0.517012182177
140966,0.505114701576
39474,0.504139205982
73849,0.509428500611
76434,0.494301984938
52644,0.525016417768
139893,0.504006862278
102383,0.540374655494
30774,0.495642884503
67825,0.510182574739
90018,0.500494028826
110083,0.442239880799
27423,0.503626361881
2452,0.520864506262
135028,0.508018927424
144051,0.475163507716
73791,0.507625566959
11767,0.502730497112
139301,0.48739700094
9419,0.504397159633
64331,0.499319410457
82452,0.511400886103
105023,0.518289434958
91800,0.483409228848
181,0.511731504499
74971,0.493458847502
19873,0.515615225182
146626,0.468011106489
27177,0.511095802376
111646,0.496016993052
115358,0.506044523435
132366,0.511440395414
7355,0.489115483256
35510,0.512459369128
141,0.52330639876
71092,0.510628772806
110394,0.501574812777
62901,0.455150131712
94771,0.513065128485
122928,0.508539479177
114775,0.520677955269
132077,0.497110241269
116655,0.50728841541
61095,0.512794054604
131259,0.499595893176
111407,0.500960189232
72748,0.475433551821
66408,0.507151790486
146915,0.494895664199
22868,0.475191920637
137896,0.505435652673
126619,0.493559534842
138617,0.52563888516
127592,0.501784495945
20613,0.507414370628
133844,0.510875690406
9356,0.512253270828
130578,0.474148013573
129279,0.501600419145
43674,0.515474941545
150168,0.517352904816
89596,0.503549885705
152292,0.529890364264
144611,0.510827202909
23000,0.500767668517
33690,0.505237906726
104548,0.517790327864
52295,0.523973974468
46967,0.531261939632
101056,0.495596394892
144875,0.51482198794
56220,0.674213240516
123642,0.512255973224
92427,0.510401594213
116327,0.543172937516
138816,0.48295624518
101228,0.443360116288
28853,0.515629074644
48100,0.506582964072
12175,0.514195500628
71605,0.498925213907
106993,0.493492842647
118367,0.514360318212
47907,0.509527599677
97957,0.503965356279
25444,0.511785992986
126334,0.497387816992
72465,0.500627465505
29393,0.489526941279
76470,0.517373453808
47198,0.478114040526
94094,0.51467551433
32724,0.525175045449
46659,0.490131853067
34301,0.499694459353
81447,0.508715063784
87402,0.464935627106
142462,0.500363776599
37465,0.494175638711
75703,0.512639687119
15177,0.5028499673
29094,0.512205722142
147549,0.511122728353
137454,0.452928275182
126005,0.496762844241
49729,0.520839581626
65138,0.502200012168
76707,0.527505354803
48040,0.511147180165
73236,0.497494902239
70364,0.525353737016
110470,0.416546807357
34561,0.501898681783
46041,0.528307243061
65351,0.521478712004
133505,0.53229924911
43562,0.513168948096
112963,0.512646873261
83286,0.517801194642
114170,0.499867942159
16806,0.454872228268
138468,0.488334803872
140474,0.531849568501
15789,0.468505117316
142775,0.470347842898
115317,0.523602705337
89591,0.510432538598
91470,0.510323228862
118099,0.523490641369
130911,0.512733448071
28620,0.521614089668
111624,0.513307814387
107402,0.50066696302
27123,0.514448500477
74641,0.51694865783
62630,0.468377146844
126513,0.527525505354
45036,0.509801572765
24073,0.514475848067
34143,0.514814341091
125387,0.530961101315
141557,0.510989443972
71438,0.490394020804
81047,0.484031341332
150681,0.516504672955
117083,0.507943168472
123156,0.490716661429
111230,0.489480495495
18987,0.502457188238
83814,0.516095791758
28777,0.462204722074
52669,0.448488500711
37238,0.520810761282
135234,0.471222537929
59285,0.483017300761
131725,0.518882584375
840,0.460219102588
117393,0.506524874814
43478,0.495657321281
125825,0.493895471948
135054,0.448337984321
135389,0.498131028976
75479,0.514080151053
85337,0.497968545892
60666,0.502468364737
78998,0.508380459342
50857,0.509605783863
18514,0.523778545942
85481,0.510499746116
137110,0.486785756618
146499,0.468505117316
20978,0.506106052558
71367,0.533421790501
105770,0.488498225943
65085,0.523708069216
96316,0.497880187079
6940,0.507047029178
15746,0.508850978832
16025,0.509580412399
136515,0.471633062046
81858,0.523443662026
64648,0.506536861273
118411,0.492711253309
51600,0.514559241852
65992,0.497904070118
1474,0.532895401575
149744,0.524218692142
44426,0.528396034101
74373,0.511433938519
81803,0.476889428585
52267,0.51169885891
107372,0.484949338654
58200,0.506163075024
29451,0.514260456329
150184,0.507264051732
43183,0.494110759611
112829,0.517772102906
75827,0.514731388414
84550,0.498655029584
132207,0.474597508294
39099,0.515471485811
28154,0.514834571212
43652,0.520694322697
49706,0.498499070162
94325,0.458914493698
100044,0.505528376239
79796,0.498376981748
109939,0.504073128208
126711,0.495060701212
11074,0.494566877141
143238,0.504877680098
81433,0.475191920637
639,0.523615341083
83494,0.500181253814
149163,0.46044306634
89278,0.51101186313
100229,0.526751921733
90324,0.500628702153
38330,0.492500933454
38769,0.519719476076
8714,0.512539317243
94588,0.508395086223
114984,0.497806797131
16071,0.471108957426
17416,0.507548104581
14487,0.473354569656
113148,0.54760131238
118782,0.506791207724
54879,0.51256652671
36266,0.506769064317
13399,0.490242995959
107776,0.491719537686
112880,0.41481199255
107498,0.518141123093
5506,0.50299363188
35222,0.4979716726
147791,0.517986508666
76616,0.500010537193
64781,0.509665720036
45650,0.505283761956
33510,0.505398145719
14022,0.488631611055
143683,0.499967292027
90074,0.498615304217
118715,0.497361327893
40538,0.500870577239
94239,0.522256800686
7121,0.52455393593
33742,0.523468340112
64434,0.485139391047
30642,0.525687439293
49990,0.464355121867
55801,0.52070006403
23561,0.521246203164
75228,0.500780308653
151512,0.431939508431
5818,0.509876912351
143723,0.502320157156
55875,0.519749747596
144673,0.526981057555
75127,0.518141123093
7068,0.514224637313
5682,0.499638847334
97920,0.534215220082
35149,0.513164304841
104502,0.499802107497
120574,0.483381605997
93491,0.520064751052
147116,0.491930774199
96782,0.517255513328
129947,0.523142465632
87029,0.500872268834
40753,0.521999623013
113070,0.502107053872
111552,0.496440395069
39883,0.522641513311
115081,0.497856842592
50453,0.514750530357
3518,0.508722031319
126440,0.500476560179
57218,0.501857035669
92552,0.491794234126
101760,0.500414444755
93413,0.515744383094
21357,0.508919176485
20606,0.512159722192
104552,0.489381799692
31438,0.514864485457
54848,0.508322549498
97958,0.490941352515
298,0.498860533594
150775,0.49540255222
98740,0.50608991736
3445,0.517562146031
102129,0.516874096591
22197,0.471890933009
56161,0.518970570131
47620,0.531365018731
80011,0.488654026576
47853,0.518705889924
131917,0.500462989006
10178,0.50591056349
27525,0.527352912098
96221,0.495568079715
96185,0.451640916002
103054,0.502034196332
145812,0.537997098315
63662,0.463792959364
1888,0.492265397587
36475,0.478517451063
55269,0.515001577995
2055,0.513076619681
94450,0.503161004184
95260,0.480198597567
36763,0.503246053714
59750,0.5106992499
76880,0.512634130272
40269,0.501557022049
128063,0.512650187112
131080,0.491930774199
129354,0.519408209749
1343,0.511526125638
80364,0.518485229866
151659,0.506198561447
7575,0.516927406762
109551,0.509635010056
82519,0.516567191187
33068,0.516659481765
140514,0.507684030263
147956,0.504972876161
3418,0.52547293126
70874,0.512956076775
120783,0.503884064141
69162,0.506095991965
105475,0.521018563538
100611,0.494038335496
146840,0.507301038298
114435,0.450385733468
145165,0.507366603662
115822,0.466924299617
94032,0.490399708091
30981,0.484397934263
112685,0.511147180165
131999,0.489043150157
106969,0.524039849943
57553,0.508144561556
32236,0.493910815194
22919,0.526826011068
21707,0.49166850916
62038,0.482711873435
57219,0.524277926203
48450,0.524595226471
31723,0.476584642152
137907,0.520803785259
144745,0.505933773104
70288,0.464606297623
17466,0.509768632065
134052,0.498096531786
60085,0.478429191831
90317,0.512226636473
24420,0.482130639783
115139,0.479087307633
115492,0.485637029774
58965,0.503266793728
152131,0.491001849485
86737,0.516709078643
3433,0.499800603766
102030,0.499819965918
37711,0.519752744128
11384,0.526075804153
44964,0.428706900718
97824,0.477191663329
57356,0.491634937027
76560,0.439626090484
49554,0.490298478109
84806,0.481231207262
10675,0.508012542462
95742,0.474670346858
17520,0.52126676305
8291,0.507030607437
92720,0.494452381866
132009,0.508555487528
113800,0.45500369796
25308,0.503052073409
87259,0.496734786754
58291,0.485332581362
88021,0.519948162242
11870,0.480135434727
50770,0.518481986355
79880,0.520885767513
88358,0.486553705407
144887,0.509803209517
68903,0.504162210806
13505,0.484884333629
46542,0.525324832176
36699,0.515041187964
113012,0.510196336754
10902,0.489561515067
74334,0.471571810019
148534,0.523170465202
112654,0.503937021718
28260,0.496885968681
46890,0.492015201609
102514,0.513365274662
84764,0.469203418317
74729,0.516749167427
60593,0.512358247473
114257,0.505227606097
49787,0.521483791674
23734,0.485495580438
120670,0.509131616414
77359,0.499437114107
144338,0.483520491362
15511,0.485909566601
2087,0.504805269973
153952,0.486058123416
11041,0.508383378785
98242,0.516473862225
41946,0.51070327002
60347,0.500576697278
37776,0.532412617548
76339,0.505891557446
15076,0.519124447506
39248,0.517388556562
62544,0.517120651084
56962,0.475182129196
153340,0.5061834898
126892,0.513362681765
75078,0.524991637964
131925,0.500723702341
38708,0.497560477788
55261,0.507030607437
6411,0.511453976625
101826,0.501029328698
90844,0.485010014181
129526,0.513542116261
134284,0.528722705541
26848,0.509678433407
72211,0.530780746267
15760,0.485618504847
46040,0.497555948339
152249,0.521875798703
75049,0.503072292685
62089,0.459223465729
3251,0.51268570688
37514,0.470900861247
107218,0.483982673005
58354,0.517127059483
100380,0.50770677655
50393,0.523246714625
27653,0.511285819256
109327,0.506428859758
133924,0.520281604354
5527,0.49547609474
94858,0.496474440321
56153,0.495580114481
127071,0.515638593645
122027,0.513454931457
83120,0.507950942733
56982,0.515613738519
25167,0.551287556651
43998,0.526444309577
76556,0.51268570688
73164,0.515681160609
32386,0.528396034101
13157,0.473448141761
100657,0.502926030833
134575,0.524888616928
45381,0.510634871085
14744,0.510587835717
55889,0.507615943718
18468,0.550226943866
49181,0.501623273983
84976,0.507002717185
101133,0.519407579041
78288,0.49981402346
118565,0.491209302779
83425,0.437376325093
90501,0.512989380064
128647,0.482424208743
99977,0.498913403313
73410,0.480097730463
63399,0.511457635803
12449,0.50995834099
144019,0.501402823672
15838,0.522030464506
125122,0.506656252031
97672,0.529396222638
16221,0.506886222393
27566,0.526285131943
38671,0.521594949984
52855,0.509131616414
17,0.509826184685
46745,0.503867660318
150368,0.516564586505
8847,0.500291871528
52641,0.530138276129
55749,0.520534561575
94687,0.527158776277
18451,0.498768345349
42166,0.507528596917
100804,0.500909729839
115999,0.506543948615
97156,0.515407320511
21316,0.503474376204
137238,0.511147180165
142119,0.5162838898
60944,0.487808342532
6478,0.578881478205
135079,0.494189440068
96806,0.509345349484
95404,0.478217973254
108603,0.485005621684
32898,0.520420140011
93873,0.505316616413
117150,0.506293967818
140790,0.486051361284
14338,0.510065626725
105703,0.481828346533
57763,0.489343492818
