id,probability
108143,0.485876530299
61698,0.494971903925
115818,0.496947457224
81589,0.494135802096
22706,0.496862192269
72584,0.506690379977
50002,0.546093919933
66560,0.502962130318
68380,0.501154690371
116642,0.507185317096
73641,0.525466770008
148715,0.49971906896
71762,0.506393765618
25311,0.480232383061
137851,0.484714299834
100490,0.496004034042
154046,0.486297165034
60876,0.521943146612
88836,0.499321365969
30927,0.497105963857
97553,0.492495810115
55207,0.510208922461
25865,0.511956428876
110899,0.499107673886
77509,0.51563665231
141003,0.459277939044
121548,0.51882151569
152661,0.534705713569
113593,0.567729426237
18474,0.516253814035
58395,0.522491122707
87854,0.494172048316
47796,0.497929388259
72734,0.518350236092
135164,0.526562497055
98045,0.481755087341
127229,0.510716628899
47876,0.513255624992
133527,0.496621295063
10588,0.521082793432
146455,0.507589592463
128578,0.498992128072
122594,0.497846925265
144826,0.505513119617
29539,0.487259923642
110398,0.499362982616
57365,0.512579824334
4248,0.501240742268
119898,0.495156890097
88821,0.517236989181
110216,0.503234521249
112908,0.506830219954
33213,0.479467213444
121603,0.477886362177
90131,0.481799087246
34946,0.516931327
54392,0.491806574867
49767,0.498051123
58143,0.488010046916
66982,0.512674004036
17900,0.510495065889
80631,0.490984893238
9901,0.53755773688
9044,0.480017066504
126815,0.50166200248
139180,0.531670030584
22474,0.486413552901
99491,0.490077184729
90513,0.491487847016
31346,0.488468241614
6061,0.496350255107
68148,0.48176429843
124800,0.475396251663
33687,0.520141223459
62100,0.524850907617
123232,0.502978026301
38446,0.494196545578
44676,0.499857159482
121019,0.492693117653
75989,0.518488278447
17009,0.506622260669
22565,0.532654834322
96510,0.498805187966
100101,0.520421994566
26860,0.46293278782
26680,0.512411908193
124882,0.527974853815
32866,0.494937272341
65533,0.501548383516
76897,0.524608356739
135901,0.510938963518
152020,0.462252364037
27887,0.490223822515
94819,0.526210714641
2705,0.492391943173
35670,0.492658268407
104705,0.512889274074
122138,0.544756586919
26045,0.485717510233
72910,0.437478102854
19485,0.504571372149
131181,0.498740949861
21712,0.508214367955
43337,0.492703224645
67253,0.497448286053
124397,0.50443407435
113505,0.528265237088
5692,0.532831609313
70850,0.491605325255
90905,0.532350189645
23361,0.527176963941
67066,0.463055747583
6870,0.491370873506
33973,0.504743410461
74968,0.476880571474
99029,0.548265683117
108336,0.491010278884
106146,0.487435930152
131679,0.485030270694
106777,0.52149407971
31271,0.500922456463
15684,0.526133701216
115199,0.514523369135
22088,0.505530962885
69785,0.46772431728
27624,0.504074557044
22291,0.485574230792
82243,0.528279311622
42212,0.49395635756
150758,0.476811710689
117877,0.500558534078
48320,0.527926870633
122679,0.483500762765
115728,0.479495316539
23658,0.49237664709
120434,0.503895571793
38903,0.528509299905
2244,0.507349404538
92232,0.538403446694
25973,0.51655829191
65418,0.493537765372
87960,0.515468456663
50460,0.514757618393
79358,0.505632583325
145007,0.478651229992
48766,0.485557605882
74576,0.515416760784
59201,0.470554256809
119798,0.511426092585
38633,0.529946111151
5755,0.488327169176
21343,0.508345237045
2030,0.510167364375
77342,0.507038599004
45882,0.521968256569
149648,0.489437488688
33064,0.514832490276
152702,0.503795618584
46068,0.515681123058
51192,0.481261342597
54385,0.518712030589
137527,0.499671444217
75153,0.522447400969
98546,0.499036521263
128795,0.510498683124
39137,0.50136381046
9912,0.526677821032
18031,0.506157460027
23937,0.499654936339
27349,0.504342149052
91332,0.47919187088
83360,0.505872730646
72060,0.488424945623
69912,0.53995504674
127611,0.493456841355
10969,0.500477590047
37699,0.499579567229
153771,0.495425189159
126523,0.483415533168
20240,0.481910639787
125144,0.490309788704
126322,0.503955014603
39273,0.501712725669
116935,0.510856967495
129183,0.475779221355
10498,0.463617890816
4215,0.502686776794
43296,0.483802227683
105417,0.518384687068
115448,0.489503868116
3460,0.536212203651
108719,0.510899821375
89105,0.496468373741
114436,0.516822100704
105231,0.509588656611
92070,0.494207054592
62621,0.530599581774
65064,0.507213929409
117181,0.516901959049
3574,0.523404216002
102057,0.487600909894
148539,0.478908796324
133054,0.50472944196
43295,0.484664578406
37274,0.487704461573
97685,0.491623275314
135832,0.507681589974
11902,0.496533771063
121601,0.494285436029
11284,0.503074776006
375,0.516811929668
153140,0.511502294229
93583,0.520707642169
1043,0.481667662668
121221,0.505960938534
141975,0.500880209606
94341,0.508368214
99219,0.505615296087
40286,0.491509617388
29833,0.524188135777
141921,0.491285623965
20722,0.525031788799
66590,0.503517621547
79942,0.525743473644
102818,0.482466998449
134170,0.502059910395
27284,0.47593352211
93971,0.479747153062
153916,0.509109804059
611,0.47756440988
3151,0.518104162787
96338,0.510163285516
96432,0.455022607929
66351,0.519014781699
105759,0.517731386348
90460,0.483921629931
30856,0.504213644564
96644,0.474609938535
96728,0.483950373701
122453,0.48777465856
49807,0.499073414351
16872,0.507737884859
73849,0.490272252366
73967,0.510907590905
7772,0.50808731049
27874,0.494730614258
123565,0.505422608479
103706,0.52226747937
125074,0.500336028334
27691,0.505072312761
11099,0.507856527389
3117,0.506404919638
71320,0.511277252587
48191,0.462864761591
127213,0.511245549096
45193,0.496288305861
38006,0.501124945424
80832,0.481949614384
118388,0.51553742998
12205,0.524826076364
126935,0.515206399989
6175,0.474562799861
24883,0.493598373561
120278,0.480496430693
140288,0.471810083937
131958,0.481076741054
25940,0.496845309439
96399,0.501438889517
29120,0.453051117802
77646,0.506441998143
149527,0.505161705131
117827,0.517955648262
34420,0.495273555579
17093,0.488276388408
153418,0.49339303897
4270,0.49571646483
109887,0.485759140733
75037,0.525121153318
125840,0.50463682629
58359,0.504227172619
50214,0.507578322986
149976,0.47124384235
98683,0.48968335125
141993,0.524839277633
114337,0.525824218855
85535,0.509364657316
74667,0.48320209138
104275,0.510622005469
13522,0.504809890823
44982,0.512769261617
137296,0.505015928372
145193,0.529058797653
86203,0.511406811509
555,0.514370266092
274,0.49880905528
95244,0.501456765422
34008,0.494571927491
71122,0.514785401921
109948,0.550929583924
40319,0.516851079134
43289,0.489283629777
60346,0.499053116155
95239,0.493573323834
141272,0.465245434102
65654,0.506361483334
13857,0.509803694521
112527,0.500644190073
24357,0.489234537435
31034,0.501725975738
4238,0.498121677443
67396,0.503800888702
103582,0.494956587126
113828,0.485546119407
75858,0.532342400839
9718,0.485871948195
19349,0.510211816696
89133,0.497892119967
44338,0.526941466701
6444,0.495886431301
41997,0.511867906646
33162,0.52335451066
140274,0.513599853804
120825,0.36539217854
51562,0.524091237265
77326,0.542102960528
138392,0.525877007092
3121,0.505113375696
75628,0.537245996271
7085,0.518802613618
72872,0.48981986236
38605,0.47556928143
147906,0.507663080749
55734,0.51282960171
127138,0.53118033328
141100,0.50749374143
108234,0.506424816679
8439,0.505803026804
146658,0.495774643598
91198,0.53041352348
120334,0.494863712735
73633,0.499339862871
125776,0.529215183049
73912,0.490210985485
88423,0.492308386269
78896,0.491867333647
61040,0.502933898308
152497,0.531596815309
121562,0.506580213648
130125,0.485808392984
141581,0.501777277107
1874,0.536498980107
95666,0.487000855567
105602,0.494200805748
147168,0.494668145002
67664,0.514367336541
66850,0.495561738434
27601,0.544534522951
99995,0.521333774026
44606,0.50855304874
71739,0.504533627625
103268,0.417386852307
134579,0.524212009941
12273,0.504226599226
145725,0.521204612367
33636,0.54311873177
101309,0.487599751932
46634,0.4907312935
66899,0.487554597428
10835,0.509669391314
41021,0.515359406895
109930,0.513189580737
325,0.499623159658
148353,0.529061237777
39627,0.498013301885
86212,0.49643786207
79389,0.524982622089
42583,0.538434568001
8249,0.508451977698
12095,0.491484053302
29877,0.483027976702
77343,0.518057187039
49397,0.523236628
27053,0.520189007714
118425,0.467986933498
82847,0.523249124674
34966,0.505191084735
132273,0.502427172318
46694,0.520678517404
131747,0.496929220523
137197,0.485860168506
60604,0.464850163253
44406,0.51927933166
19988,0.488626457467
92079,0.496854125562
659,0.459343115506
140050,0.51161829293
98665,0.48912641896
129382,0.495931591793
44159,0.510202709054
139069,0.514376877053
46583,0.479037101921
89838,0.497984830654
137406,0.518311694134
45940,0.487450418317
122198,0.482150018423
25918,0.500094468895
2493,0.492832606621
121045,0.495753502115
68842,0.482528868386
27751,0.458378701647
150762,0.50860718261
74582,0.499502351265
33789,0.490572974502
118296,0.481162111142
17169,0.508488057114
69659,0.499519898692
62121,0.515668861546
75970,0.519407602157
47350,0.510645032794
77106,0.479571036953
32372,0.4814984597
121013,0.479177531331
5666,0.510747820846
111590,0.516432649452
4979,0.497769041642
99499,0.504417092962
149248,0.494568688582
106578,0.546763768368
28604,0.483883322748
119529,0.512203941824
140241,0.500916082892
85840,0.500585106923
35349,0.512688038577
17062,0.504472535757
108050,0.524005239333
37711,0.495461289341
112576,0.480762756558
12869,0.516004886559
103743,0.479308909991
69937,0.496717215729
118289,0.505493152051
83660,0.509084035976
104021,0.52853976142
84004,0.518201554766
44944,0.438608682142
105335,0.495154882203
115340,0.4866007854
51685,0.536953028833
26246,0.513308690189
134023,0.492660156318
117278,0.511281651629
136348,0.523022377912
9135,0.522934155316
21531,0.508880489289
142821,0.507615541516
18517,0.512297397051
153145,0.494015856475
25737,0.505096263406
113074,0.552988344486
92174,0.491270754162
94487,0.538780039982
19871,0.490639837275
62495,0.505931915751
37297,0.538707796737
35318,0.511019830605
84745,0.477659953559
27318,0.499573326228
40676,0.485714584508
98268,0.46586159254
138678,0.48437843567
124609,0.485479544266
85372,0.476014857411
140692,0.517220688459
128342,0.509921147484
62068,0.509292429352
81402,0.496080045156
111234,0.503933447435
148168,0.519571861438
124130,0.50444090076
120127,0.482620931509
132127,0.506236228874
25655,0.493812245763
102517,0.527082654721
106175,0.528166957227
8984,0.527395756024
98829,0.506776588978
45655,0.477194910911
72755,0.534106044694
83380,0.508869603541
112869,0.528827057736
116580,0.499739977344
36430,0.504170425866
49403,0.488590656355
100676,0.500125913331
150653,0.478893019326
2049,0.502458891269
80674,0.508672919591
42795,0.505888245123
19110,0.495838429799
43422,0.460655851383
38265,0.507369235873
153275,0.494595128742
35859,0.492537315091
26848,0.496346128861
21209,0.480411656221
121116,0.524822260438
60649,0.512672611332
19832,0.519203320776
91800,0.495184094845
37164,0.51532834058
137045,0.496066715838
39964,0.516239456115
69088,0.500180076916
110033,0.520601540802
9186,0.497134891786
107063,0.523016648967
9354,0.512916827312
42115,0.505872408272
69068,0.486828197861
128434,0.492726833021
95118,0.533839270661
145542,0.522467441339
119596,0.496138608614
24183,0.48577153198
68309,0.491589250122
88869,0.51218274655
21810,0.510830589925
43266,0.514784018152
37550,0.505950266561
106028,0.560574516656
70734,0.536556613488
10571,0.511104445409
1155,0.508633284713
135571,0.516563440015
114165,0.501623805224
139142,0.534503483025
26258,0.522560420724
132210,0.495626166451
30953,0.510034969162
116248,0.500881570546
105687,0.528346386019
34268,0.470687468753
102888,0.479168755455
61103,0.489371662445
145102,0.508635168833
81981,0.530406382754
63965,0.498457886004
105989,0.50074699214
65715,0.480163729908
49908,0.523809674394
2546,0.500772920034
54106,0.482662408321
122136,0.492395204901
142390,0.494745844523
145722,0.480879522974
122332,0.482730962565
148821,0.491999418072
30769,0.500725400193
29540,0.499103973039
94520,0.494518259092
47829,0.524983405542
124373,0.552211419364
151467,0.473204582605
65448,0.526668376539
95395,0.518643955033
4315,0.494005711617
137143,0.501588196715
83813,0.511586588481
16372,0.492044413499
101574,0.487714350583
89126,0.525879308246
43177,0.498883786591
63554,0.501241904745
76649,0.500301138699
99791,0.461977596697
62392,0.490763386906
86509,0.53047655527
79439,0.509311318154
92505,0.47993073503
43299,0.500070754808
18457,0.461859841475
33870,0.519282512012
151949,0.485825321302
85636,0.453062402632
75398,0.506156283906
139854,0.50583620873
65798,0.492326296547
13216,0.52612360041
21641,0.523182766708
38094,0.495047241972
18626,0.473271463412
150682,0.492872297295
64426,0.509974137311
140135,0.502437812334
31345,0.527885728534
15815,0.468032538363
139556,0.530313380441
2946,0.480736341845
140109,0.480698327064
89406,0.496218352698
126811,0.484088750158
32127,0.498971522361
147460,0.52543708285
19759,0.505665080828
137579,0.509283699627
63825,0.496213629205
152780,0.492432887157
3624,0.510596580053
141663,0.470091789281
59112,0.509922973936
102315,0.501773635721
84387,0.51198210982
29019,0.506483995541
27335,0.492769700547
152011,0.486337192484
104031,0.45592532926
143371,0.492348269215
21905,0.510582661496
9029,0.475614981863
78806,0.538351570364
37222,0.504577250406
75651,0.484046296313
105915,0.523480881649
99170,0.50550175984
59217,0.502350807807
1187,0.49898165041
59518,0.529890461251
109175,0.510852458963
53364,0.460164501366
14617,0.570817090229
104901,0.499502584158
149276,0.526213511274
21967,0.510519485567
28552,0.531307900172
146385,0.507467717596
141132,0.514255195373
39992,0.490333993864
96085,0.51772632035
118230,0.507079493681
61172,0.496587022547
86305,0.540983057019
11314,0.492775256988
112673,0.501193212996
138102,0.495073920458
121738,0.486870097793
11824,0.578734081096
20642,0.507274195272
12827,0.492060102892
12227,0.499863740649
90172,0.498946130692
83688,0.494225935042
6081,0.514374891403
113565,0.526153485934
13505,0.478837461742
86505,0.508172863718
115578,0.499000385989
47015,0.488538162966
149953,0.523019217547
150226,0.520035672926
6752,0.497718601424
4111,0.517413531234
114170,0.478990229006
151747,0.510390707725
95985,0.503313178462
58643,0.456230762015
108243,0.498843199094
149296,0.506716536033
42636,0.494112701857
46493,0.513398879824
58486,0.499597946818
118360,0.491105534827
148825,0.520537565895
93003,0.466067268834
14175,0.511124963831
8761,0.543646647867
23349,0.525520929499
148521,0.481589092432
38682,0.543284533669
43242,0.507590360476
128195,0.530118904474
23819,0.463347445232
86426,0.49987167467
62138,0.53495574456
69430,0.505449229886
127294,0.516425326251
106108,0.502007748457
7989,0.463043698126
11212,0.495122001822
9508,0.515977232433
119443,0.519597337853
108881,0.486037479703
117236,0.555590512467
9586,0.501666557867
11820,0.49844558452
28923,0.490126519537
90221,0.497859413699
102277,0.495414624965
41236,0.511495989921
52416,0.507588803986
12420,0.529646911857
113668,0.490055593721
34277,0.50883205012
98888,0.490219002625
124554,0.504100908942
113948,0.498453631404
97839,0.522895529034
125154,0.50526309153
21786,0.483489850443
59862,0.492301621547
47274,0.515443833461
109414,0.498872195772
143823,0.513745989627
43672,0.505089668266
132909,0.477371566842
96812,0.479990458734
140338,0.427376203456
81701,0.491823452721
91208,0.497323291886
3306,0.501060551885
106383,0.496987510914
40361,0.511049606607
92847,0.49975569157
129159,0.510915852318
25585,0.495092188628
32961,0.499743798526
78096,0.474716336686
