id,probability
129645,0.495646874133
48855,0.509302786222
81851,0.50238031859
138092,0.465470966912
126489,0.533177743715
67559,0.478672431655
8899,0.509393551804
145259,0.524898538683
136625,0.523396747604
118496,0.522462051666
45141,0.506000632749
89368,0.500346442817
86185,0.504793718815
94720,0.491358826098
58943,0.511150380893
12860,0.510935538796
44842,0.502958575001
80596,0.503501751732
10699,0.500827913273
69037,0.516715889717
82677,0.500427752777
51821,0.512988282887
62102,0.511634125281
12551,0.517546609614
53329,0.496447768496
136120,0.513249884956
71310,0.517681465715
25892,0.518379984108
153530,0.517246503293
54040,0.494462785805
70429,0.506913968155
24477,0.478905410923
148992,0.504108712691
178,0.508574403317
54794,0.54537194405
79682,0.503763210417
81383,0.505859676653
47281,0.476309074442
93991,0.478126866222
113636,0.539520140565
55125,0.494174113543
102831,0.497401419571
60438,0.539155889618
73842,0.507368562218
150071,0.497382474939
4349,0.505811910598
118912,0.503558035639
150216,0.481357539825
38196,0.502019085825
103897,0.502324727554
149623,0.473464770264
83465,0.500296994502
142594,0.537055478875
63612,0.496252396706
92274,0.509695499074
142622,0.504337543323
56297,0.52329177349
24196,0.510056475679
108670,0.508539596834
18555,0.514451378235
54429,0.510942589615
147082,0.534643324797
65998,0.494822013165
89966,0.495717712004
107752,0.474962401592
5212,0.503873475595
70113,0.512328348423
79196,0.497116051709
146255,0.49032377839
135555,0.485525597126
132511,0.481657326119
102580,0.516926561715
9605,0.500065418413
50146,0.507085059637
42446,0.450685134815
51278,0.512762582143
43050,0.488297936253
44645,0.492256625377
66997,0.487518424412
16473,0.465833352951
134751,0.490229664008
125352,0.492210173164
35530,0.516358258774
144846,0.532954029059
48879,0.50624728495
139344,0.470201078149
78398,0.512463802885
144769,0.461179325728
54566,0.454380872814
48561,0.545802308836
31471,0.498948517251
75079,0.493776365697
114078,0.531400308169
92574,0.506626189231
126639,0.521357630205
108971,0.492455914083
82160,0.507224830073
55043,0.510956019627
96753,0.526802340471
81518,0.495628202503
133885,0.495861408991
88140,0.508064135899
147365,0.466518541845
130651,0.501490367519
113730,0.507104831923
25860,0.513648813447
9740,0.515504626318
101107,0.478475871636
137393,0.546160526055
26249,0.472597983211
2933,0.519383123451
65852,0.498065182903
149974,0.529407127324
62140,0.501397995519
113521,0.520165326128
9699,0.483026396279
93648,0.522028721859
55094,0.490761508416
26872,0.520579856286
123990,0.484914175517
95602,0.501436274872
119245,0.497484070008
98207,0.508788873084
105164,0.440574653769
136970,0.527298486788
45794,0.482227740289
90740,0.511666991002
74569,0.512815740007
30499,0.484804930785
130250,0.504783855703
39350,0.502636631046
13655,0.51081667299
86351,0.508022417989
48041,0.488207116234
14454,0.510392999146
79169,0.513948072892
20952,0.471703111601
72102,0.465850244692
129906,0.494118325093
97240,0.492753210147
132562,0.493378757939
22953,0.514446655975
23690,0.528873379427
64890,0.516691616261
48506,0.494454311057
83028,0.522869506823
19245,0.508524266369
121261,0.472170194013
44275,0.499849787627
142176,0.488318924576
57270,0.535855753275
91295,0.498574234188
33171,0.491942395995
139200,0.503752348105
60444,0.520864671089
147893,0.502015363591
152595,0.512038882461
69304,0.502287155996
31609,0.510256592102
130334,0.511454735465
111101,0.486852613928
94703,0.516922797467
16287,0.465831562347
93109,0.519100023584
66401,0.503378557684
65331,0.478147406759
150452,0.493117748572
54676,0.506512784244
95115,0.463842053762
113174,0.482940065853
84114,0.488100621956
49229,0.492837076648
63839,0.489761829621
94996,0.510311646762
106539,0.493115964565
140096,0.488267998029
112979,0.468573114768
94602,0.508365489843
130240,0.503248900588
97072,0.486510963327
24185,0.491614684182
137937,0.50478834453
74266,0.517928162316
128389,0.509535036834
65658,0.515574675172
65498,0.501315502672
141761,0.499020819517
127281,0.507119334971
80498,0.507797957422
62039,0.50684822289
39759,0.515929357299
60549,0.475897941303
20002,0.469888977282
35815,0.518868448198
96703,0.492459265684
14903,0.472905304676
15468,0.463452846058
137548,0.50258714776
91523,0.513211766134
108922,0.489548936864
70860,0.494066789944
24115,0.4814935694
148996,0.526448473185
12037,0.511380291753
20284,0.488834081504
97552,0.496789046749
121997,0.470898224361
98425,0.483471574407
118352,0.500613705299
8275,0.454253229686
17188,0.487196340286
111236,0.510637827937
144204,0.519136542426
126987,0.501965486299
99468,0.478365991178
115500,0.452972918309
145514,0.532755745248
10123,0.485829529115
49197,0.54480149738
23660,0.51730705471
85655,0.518949575548
70846,0.496552138665
113788,0.512998029417
99798,0.508625191824
40630,0.476296089955
75188,0.495161468656
54855,0.474021270449
8789,0.510230211379
86842,0.486660557741
52,0.489822985469
149521,0.515899934813
100104,0.509995038809
55338,0.498445335689
99459,0.504452294994
84925,0.481214095648
126411,0.499071556687
122811,0.502796320107
111746,0.494645477168
111153,0.499216438418
36540,0.540646733712
37621,0.474980195102
20149,0.497906400929
55648,0.532899354911
137461,0.510252752501
146055,0.485198331383
8740,0.509966413348
28235,0.510779015487
148505,0.531602961085
11506,0.506890629459
35079,0.519449350186
147478,0.522884262337
49514,0.492570842742
100822,0.503231992071
10573,0.508793802916
121842,0.512895080946
34237,0.528801616314
27014,0.458030243944
92075,0.507678762942
38277,0.50864682745
33035,0.537608657039
58095,0.518024461792
75288,0.51674644089
2011,0.498393773927
112647,0.506792690876
65263,0.465152286909
40312,0.495807754973
124764,0.463425791476
95779,0.517278364999
140074,0.485050969229
14355,0.458694702242
64867,0.464576908503
20565,0.529080705007
81944,0.503172638486
144160,0.470937581605
141192,0.530497139919
107950,0.524232115192
113275,0.505327344891
143622,0.506696199881
91948,0.509355021585
42081,0.497084874817
82121,0.511027174842
146770,0.484853796666
145264,0.51640014833
104420,0.513506073741
48750,0.493491986835
114879,0.509962069984
6984,0.505145568653
24801,0.517233379798
56651,0.512910495769
42614,0.502008192658
47121,0.474487670008
8092,0.50715796281
122929,0.504581788571
64583,0.514397433092
79657,0.452931021172
70393,0.496619348057
120769,0.505708863477
121397,0.513464180674
79868,0.506329958251
6961,0.4837232887
8578,0.515954654675
43547,0.527674887144
32064,0.51246721419
52998,0.469260914117
44422,0.491672051292
14694,0.541717581578
131465,0.467820981568
123282,0.501555540681
110786,0.505379096615
126369,0.485238439923
150777,0.506201792063
62547,0.518855523022
72520,0.517430255689
12711,0.481745393032
131531,0.486009102668
116685,0.491342366754
111548,0.512413512966
112603,0.52171045873
84454,0.506645113751
109167,0.509694770452
18425,0.50177766716
92179,0.514714274596
113861,0.521433048243
116164,0.492324499462
27780,0.517770831184
70120,0.541832561457
80853,0.511518428773
121896,0.51881569001
13783,0.496761001378
18878,0.514639818651
120137,0.52605689598
147083,0.498365554959
135236,0.474250320184
35898,0.515791125354
151713,0.51409648731
91751,0.504952170337
74490,0.451997704093
83521,0.510528934108
37283,0.516964258519
45053,0.509124125656
139141,0.484446658982
127408,0.496493277993
100723,0.526561346576
41690,0.525368295809
6676,0.498061168195
119258,0.49746874263
143453,0.513833534656
89678,0.518242731218
116798,0.500445257563
25916,0.507785459731
70589,0.515103906768
57054,0.471361247
19511,0.50965798792
5304,0.474322953593
128861,0.469023569445
17233,0.445959472578
88299,0.523897235441
136192,0.513230698456
141026,0.507270503998
151302,0.481646357955
145238,0.539513312236
91855,0.55226640633
37172,0.527534622744
74715,0.515411905723
108825,0.533195004327
32092,0.540397971871
34539,0.461211073394
13779,0.501569216148
106560,0.532562989419
152970,0.501053629913
48411,0.510105348406
80330,0.499300046414
99962,0.478382406834
81399,0.488215534632
72901,0.499111102495
132345,0.49840916407
27904,0.510831091935
146693,0.494686180022
8560,0.514467958421
116504,0.494699856847
87448,0.467509766074
5279,0.529202397977
10650,0.49876870201
18219,0.509036354416
37781,0.532069624664
26664,0.514853173763
81770,0.491724219583
43481,0.489558988153
131182,0.497717013814
89762,0.434792941904
149387,0.516371419446
26608,0.512671097539
27087,0.518377405963
92725,0.516372263531
79041,0.52519776524
88506,0.492603127784
139930,0.52824008914
129276,0.510278102233
130221,0.520597159529
19275,0.525417849123
59842,0.509853664994
83165,0.53750540692
105319,0.513389994562
136073,0.505905023102
49883,0.503333828283
110662,0.460425895478
60715,0.530909919771
34882,0.513441434688
58082,0.494952165792
73421,0.516317238275
99507,0.518027056603
57680,0.500042782426
146703,0.501190280302
97398,0.508479014738
25479,0.465275899467
22983,0.532331565415
7289,0.501736964088
80873,0.497645775771
69670,0.509887305144
84482,0.513951041899
146376,0.494035643883
31248,0.504460681615
87017,0.523226834026
53001,0.503287717243
5874,0.510727403072
20171,0.495158240455
74223,0.516775452018
92334,0.512427105027
20775,0.528095940143
46690,0.514646121037
113250,0.503658704464
112025,0.521224762055
91369,0.511768763273
151508,0.505697559129
49692,0.482379386951
53655,0.504815155492
104699,0.499088839459
136287,0.50719665564
13884,0.498264497855
17414,0.505607889632
140046,0.50543637958
101715,0.525079704412
77570,0.534466213175
7891,0.515150062645
97818,0.495015183168
143809,0.496218040762
113957,0.483814742776
30450,0.518613213702
70077,0.52204715172
122629,0.517850339089
14144,0.498752797526
119064,0.526956440555
3372,0.494162353006
150857,0.524405042854
107740,0.508585182595
41696,0.524671890062
142463,0.4837054619
117090,0.516560083931
120308,0.517562943964
115206,0.508286208812
68,0.504033966343
110089,0.497676992289
19259,0.477065450531
138765,0.510865374284
35523,0.482200022075
108180,0.493382871216
105618,0.496789624893
253,0.495280126625
11777,0.494220177267
113561,0.502696792524
67298,0.513202593448
38041,0.482198181299
144986,0.513229579173
83752,0.532915814889
137688,0.522606565359
22147,0.510783711762
141261,0.484119595149
145754,0.502725555785
113607,0.527713737714
4509,0.509545992238
15973,0.520391912593
81811,0.509320380392
89869,0.519907557498
5163,0.510729478677
131414,0.517145696509
91382,0.50954754074
68109,0.519216813044
47792,0.491180762998
85850,0.488692428558
98607,0.487455163084
113127,0.494227883442
50422,0.478866335254
24556,0.497886807157
66689,0.504941797221
95516,0.517257331552
134513,0.482687242578
143148,0.512886606154
151304,0.485795427499
40499,0.515280841827
82991,0.521742331918
37038,0.525661580378
24325,0.513660831436
102155,0.540258743368
53375,0.498337859758
23103,0.502209409712
146742,0.517867867027
81870,0.522477461393
84411,0.515940612701
9013,0.524960780669
21813,0.474147761733
47391,0.512353022095
98630,0.509684126146
16725,0.502388441423
11654,0.466047548546
70735,0.497397003687
109716,0.510645719543
81641,0.508568292442
115852,0.515104311831
150634,0.518968141682
14517,0.496102778325
147473,0.508044823807
42340,0.52193629608
130662,0.516598916975
101602,0.499258441107
115791,0.50882972427
82528,0.502864741557
2540,0.534421056824
144487,0.538024806643
145240,0.515838391758
8271,0.50860384456
106260,0.488464221649
36650,0.517392269115
112906,0.52311739033
116745,0.497001816909
121431,0.528151721551
140390,0.464335063688
39409,0.529574605969
100377,0.528988760518
103671,0.50852185275
122558,0.472857091187
133038,0.517724396272
61887,0.47738407994
103180,0.462814969329
153312,0.463138193971
79993,0.513686995029
33231,0.516182474173
50993,0.503063615342
99531,0.510446113915
127806,0.524469786252
60547,0.475881307423
14130,0.526354372764
91255,0.536526647281
31563,0.475531797023
136734,0.534580180453
46382,0.525201721304
139242,0.504815351533
55123,0.481449705033
92437,0.456461986976
68615,0.508753680418
149067,0.484947413918
3100,0.507038994624
140347,0.537191810089
37535,0.490657920688
109794,0.515268533255
113795,0.512516397072
118177,0.516390882378
70414,0.521349698276
145848,0.478204443636
8567,0.51391879454
132649,0.497410633548
55850,0.516973689091
25166,0.448047330699
6965,0.489276174922
29761,0.479250185386
2400,0.497864216882
152157,0.516420820135
34475,0.531176717342
141498,0.489885453062
33559,0.513952434981
83492,0.500037504392
132046,0.54512751047
96901,0.519945542072
130842,0.503264775736
31547,0.511475604543
119511,0.518854481818
19986,0.528312646988
82508,0.484295060708
32858,0.504188675227
93972,0.501351840875
68527,0.525616566096
39947,0.507617873903
33532,0.474924108834
36506,0.483607758901
84312,0.519980754172
23203,0.477722316867
33373,0.499622649373
110278,0.504603355631
65939,0.501367840446
18701,0.491377105589
104660,0.507982484988
94604,0.509146417223
34261,0.524619677854
22529,0.485312724749
126966,0.540905347189
110848,0.52638232251
141390,0.513420967635
137399,0.505131454634
140466,0.475039575084
146312,0.526292719763
71520,0.519080137171
85044,0.505013593216
61171,0.508719699109
30619,0.514455372037
82433,0.52411961558
74629,0.515963351923
60431,0.516123232847
141454,0.519518109959
56661,0.505144297793
123320,0.501626731232
7880,0.513151041654
71199,0.514178380295
55121,0.503787459988
70210,0.510605762423
113776,0.468191555213
153479,0.522125614746
9865,0.498741109193
99621,0.519957467605
27499,0.500313910713
53037,0.506561129437
104124,0.472263713204
46647,0.528053397563
141691,0.52131251157
132718,0.497105785698
21866,0.483168783352
1624,0.508218557833
24610,0.508123442253
86226,0.512267356057
44015,0.524941568635
84376,0.52526705748
71380,0.496349393964
147363,0.502191716755
126070,0.511910754539
149353,0.502658959264
78707,0.502669356235
63043,0.503795739418
61068,0.528961343289
66845,0.508180370916
69798,0.525249413394
122462,0.506299470949
82294,0.510491036194
101234,0.53503321423
86884,0.483649283135
64462,0.520491925291
47490,0.504643612744
54095,0.512593589322
145675,0.468994582463
80082,0.509161041268
97085,0.500323278694
84311,0.516056161123
44075,0.51196245463
109800,0.496167364621
17176,0.51200634909
92331,0.498146050816
124233,0.534229947329
146395,0.518458008003
90387,0.501189937159
108016,0.512862507011
111038,0.499839783694
100669,0.520052968943
54116,0.492197049262
55141,0.529092595362
87515,0.457494305671
152658,0.513655004456
46907,0.506512744008
59936,0.512389446355
5791,0.495980842636
17655,0.48671711577
54087,0.503991127428
148084,0.487074195212
62612,0.510109580809
83112,0.474959710616
75274,0.512814068612
51714,0.528233009726
48676,0.485500554425
45408,0.50700374358
86636,0.500954702349
105378,0.507362215082
43185,0.491999387287
94198,0.48895154373
140148,0.522762635544
20721,0.491989041467
136836,0.51600123404
25846,0.4810371217
25861,0.485530346762
32294,0.51727826926
55730,0.487304492082
17259,0.480168389628
50179,0.509064461647
21750,0.504158395254
21542,0.548341572434
69488,0.488321428104
7813,0.512108764381
66528,0.511915342649
100154,0.464267458434
115587,0.519549212792
33673,0.514010297925
47556,0.49570821409
120428,0.525905457426
99444,0.505667266957
12632,0.475847650496
30230,0.514815251258
17864,0.506026915416
133909,0.512125664471
119756,0.522958676935
127938,0.454690818936
22693,0.500987111558
4264,0.505434259016
47,0.515597560609
103404,0.50411042868
95592,0.495755978537
109425,0.485749067955
13610,0.467763843053
127219,0.504550952545
82487,0.516505412465
150363,0.518700952481
117177,0.501928194009
