id,probability
58279,0.537285867283
18916,0.514446232136
42915,0.498680694928
27008,0.505026212495
48414,0.505319681721
22873,0.527018194985
23467,0.509042962009
70263,0.502839446735
96921,0.49879748784
93009,0.494330785787
18375,0.501419144386
127901,0.499639656273
101222,0.48954152003
95932,0.490442646008
105982,0.50348321999
136270,0.516761385388
86887,0.497469747305
43817,0.50348321999
109418,0.511539629555
24519,0.502681061205
117740,0.504320458802
19258,0.492049210245
1215,0.517778552246
127922,0.51101800462
58598,0.488732540266
107665,0.507436417652
53713,0.509146034805
92106,0.50787401306
128962,0.497829005997
17886,0.496226790091
39015,0.511966997041
29126,0.506704512028
47938,0.500322910549
77605,0.505954829248
117287,0.501975870828
117561,0.489095298999
75807,0.49162572916
1088,0.491095331709
24108,0.49298012612
60234,0.513157999731
21601,0.500553087755
95343,0.488732540266
14798,0.510336215552
19653,0.493083431689
112193,0.509191115056
92972,0.489472901219
137985,0.504818274611
109333,0.499329865126
48682,0.496425740272
29574,0.490099759452
138715,0.505149948076
80214,0.513063190921
40330,0.508223080227
132378,0.504239386034
49966,0.498013956813
129780,0.493463597691
19788,0.509702297281
75872,0.5031783644
30071,0.502392045409
41489,0.489140139211
5033,0.497968101964
152964,0.50422815161
25489,0.49888855784
23188,0.548846235881
38395,0.499639656273
27425,0.514446232136
140511,0.492593947721
91470,0.502211413864
9893,0.503717743539
2059,0.517013460271
31144,0.493082756538
72726,0.491802722703
93349,0.515507383431
144367,0.50024239566
116691,0.530653173636
56314,0.494995726796
136615,0.516489699169
46802,0.490099759452
7912,0.490774730307
146855,0.51504662809
26236,0.495111402479
22338,0.504512986266
42174,0.504683033964
146957,0.499454619676
18639,0.495289229432
12785,0.513157177789
118465,0.515324862462
48733,0.509915174544
102782,0.50348321999
122880,0.498013956813
104872,0.505893145863
13309,0.502287236882
147885,0.493144115002
16318,0.481671447783
120646,0.492268026688
51860,0.499366302068
143119,0.503182435831
90319,0.496226790091
64088,0.488732540266
57751,0.516457197795
30935,0.514532953781
123729,0.500930738661
121172,0.494518813783
135948,0.49939272584
66269,0.508922512818
58692,0.534506435591
152992,0.509146034805
134518,0.51609450537
10174,0.496560548789
126397,0.508882888281
68062,0.528032285338
128328,0.509813526822
65349,0.511086253779
20919,0.482703694459
77929,0.499951685311
118880,0.504683033964
37928,0.499639656273
125554,0.505592150336
38180,0.496226790091
114193,0.490474448973
82046,0.495333543634
65321,0.493144115002
95368,0.491031893674
58189,0.49765832576
9219,0.504916291976
136289,0.515162871626
62978,0.511673375718
5855,0.517044319734
152005,0.49316580823
140282,0.505276062392
95412,0.496305980505
69102,0.530192374285
29223,0.492268026688
23304,0.502916001023
106214,0.490210160347
24528,0.502983956987
24459,0.516457197795
141064,0.513190501106
65515,0.49443884105
45694,0.513157999731
32060,0.50240823893
86385,0.516457197795
102402,0.515631413443
4382,0.499639656273
138332,0.490210160347
60949,0.497931679965
26963,0.51745006052
52128,0.485886414239
5316,0.507549480767
117212,0.489719768138
50683,0.48657577557
20776,0.501763475781
5307,0.509178536179
96931,0.493976002996
85501,0.491743993106
25928,0.499557860989
47586,0.503373948979
65366,0.491253548692
34437,0.501500629367
18677,0.497873570149
73093,0.506542363844
127271,0.516620993499
128149,0.497115558555
25621,0.503367918938
138462,0.491675686555
10857,0.478194124777
23532,0.498740620208
83819,0.507414412444
97290,0.506823714325
125976,0.528032285338
148279,0.495230913216
90166,0.528192377525
49677,0.517864372512
60244,0.502392045409
23850,0.504950850352
57866,0.498713921865
110791,0.500973283269
80499,0.51529796632
78716,0.49360430767
6952,0.504206420694
79300,0.521825281907
128612,0.516761385388
13498,0.500610404965
71514,0.507578503249
57200,0.50697482902
75011,0.507790787508
16298,0.501115165856
36290,0.501419144386
132303,0.492001359025
24559,0.493963089293
138756,0.533868852099
75912,0.509146034805
108938,0.498740620208
147433,0.50054825124
98194,0.505319681721
147279,0.504632267377
129678,0.516457197795
113490,0.502069111984
122673,0.511642516255
92085,0.509146034805
30812,0.498890050405
59355,0.500063823786
55464,0.494108727264
152693,0.496226790091
18986,0.509146034805
113388,0.502083935839
68716,0.503954284619
144812,0.491064102448
13528,0.518636497681
58864,0.492268026688
133202,0.52875639029
40515,0.506924451255
145124,0.501644262335
24583,0.489968673279
118389,0.493727693247
152345,0.511853292643
86250,0.504979734779
25282,0.494396396355
817,0.509895911948
19293,0.500186451772
31163,0.492300235462
134914,0.490577293814
113347,0.487373710182
144224,0.530894883152
152042,0.502676524535
145112,0.502287236882
72255,0.494360607934
55445,0.509447626593
130443,0.516045602506
96363,0.488732540266
87980,0.496348929882
79052,0.494576811026
56721,0.504085310841
128046,0.495230913216
45235,0.499454619676
135558,0.492005779099
6796,0.461312896459
137047,0.502517929565
70183,0.53840698276
122127,0.492400652922
57137,0.505337776383
125610,0.502849727961
139755,0.46295475328
26267,0.514516766734
39970,0.500394124512
100282,0.537285867283
114373,0.48022818014
113254,0.495265684707
57645,0.504512986266
125000,0.53378673893
97919,0.503717743539
39710,0.491314514663
139005,0.503591859383
99728,0.507989258417
45968,0.491442481815
129304,0.494180507609
87390,0.525768252693
89507,0.502445622413
31205,0.495230913216
113070,0.501500629367
103637,0.496638769872
147931,0.50096635014
125713,0.452005451363
73414,0.498429154788
98987,0.502445622413
81753,0.511948332122
104256,0.510376550445
8180,0.500757674963
133286,0.503682659592
99110,0.511086253779
153390,0.505339220664
43362,0.498013956813
13701,0.493144115002
60349,0.496925983644
83212,0.511250049483
72688,0.499557860989
40506,0.497535908331
30985,0.494006990116
25983,0.491031893674
99105,0.52839250072
99286,0.485482812313
98284,0.494131835606
113274,0.497728306927
53396,0.490099759452
41097,0.493931799936
98062,0.490699731557
42405,0.518151638957
52671,0.503682659592
15345,0.480921667009
143111,0.493761238907
29939,0.511118755154
22796,0.517044319734
123027,0.494518813783
112151,0.503905498757
149275,0.513518215113
107403,0.49182532905
3081,0.489778853431
72054,0.514150862457
119987,0.505886662564
22235,0.497102883683
111183,0.50295455583
44567,0.508673216696
111668,0.498778761316
107502,0.538563004246
44776,0.499955630265
41430,0.511086253779
41080,0.439006362182
9122,0.502067100118
149129,0.516457197795
23905,0.480346593095
80609,0.513456437032
27096,0.493038855716
116953,0.506879122031
19312,0.495111402479
28182,0.511642516255
101289,0.516488877227
36349,0.502700443341
136035,0.474680694928
61535,0.497931679965
34165,0.512272006577
940,0.532259032793
114601,0.511086253779
67171,0.475186292454
98676,0.514053765364
151465,0.503591859383
44243,0.495195762466
31869,0.491564260559
36913,0.488161782887
51759,0.49939272584
79639,0.506629747913
55968,0.497115558555
47970,0.516489699169
142879,0.502916001023
93358,0.507154643222
59574,0.497923391773
99783,0.528674197904
55374,0.499639656273
115445,0.516143832964
24393,0.503063849065
136828,0.486261639435
104741,0.503124580784
15585,0.514194157253
81249,0.516441744355
68891,0.511118755154
34907,0.512869315093
22653,0.494396396355
119109,0.510118536358
153463,0.504943306657
21087,0.501585349955
122003,0.49888855784
40316,0.504071374635
125891,0.511990211739
32145,0.489831241688
99964,0.494208327113
89298,0.466623344537
57460,0.504320458802
147210,0.509146034805
149434,0.516457197795
125253,0.498759396366
127744,0.502392045409
137829,0.529251005986
72380,0.51388996966
121641,0.505875944198
17402,0.511158773879
18889,0.512008860053
3259,0.501716569488
127819,0.491463306213
119609,0.495968456651
64749,0.502811192496
63445,0.505513871749
117560,0.508908186841
137777,0.504039319801
34231,0.502177965872
150185,0.48921241631
55681,0.498677177471
146262,0.516761385388
151363,0.517013460271
1108,0.511872506747
24198,0.504476660047
122419,0.51325539755
120679,0.495084420704
62303,0.486053107059
111923,0.496888356298
62610,0.511250049483
6084,0.504784501364
61125,0.493466533377
5468,0.502287236882
66697,0.491192721197
142212,0.502064865206
59205,0.509829421417
34799,0.494186651667
152096,0.495289642812
107220,0.489098172311
2022,0.513922471035
152385,0.507239335712
23505,0.499454619676
5740,0.496621426256
57352,0.511755547596
117539,0.495333543634
112783,0.509066727067
75502,0.496226790091
85729,0.488732540266
7686,0.505456158877
16819,0.510133806173
77085,0.489819224237
121070,0.492582627652
25605,0.493038855716
103053,0.496226790091
24796,0.489400291774
73941,0.511642516255
11132,0.49050973527
42710,0.505319681721
149281,0.513109653952
92728,0.510133609011
60387,0.495488592993
40531,0.509185138181
107885,0.516761385388
129252,0.497867282361
141567,0.511086253779
130734,0.493237503659
90927,0.509075463384
129328,0.523470657549
24749,0.49888855784
48738,0.503977805909
57999,0.519709913599
146388,0.488990959253
59879,0.511118755154
7616,0.501454499763
141945,0.517317647864
40498,0.486718945327
24192,0.505160389913
105314,0.511086253779
15985,0.500803970047
55505,0.493018076398
96708,0.497931679965
149980,0.517317647864
135101,0.509592772537
42343,0.496582324017
68805,0.521188584585
56347,0.511560791989
17704,0.505319681721
17477,0.495194196824
80402,0.502871560661
78114,0.51331556519
104961,0.489400291774
4675,0.49162448237
7098,0.517013460271
78098,0.505586178901
23205,0.506472254981
10733,0.532273658779
136125,0.507972887065
59531,0.510487324834
151725,0.536589615746
119156,0.492693964936
48216,0.496364686585
109248,0.502031301999
132367,0.492309689141
24163,0.512153532211
115313,0.514348151957
134191,0.494725597304
115251,0.513714262208
96511,0.511622036185
95059,0.54058674678
78644,0.527504038907
15729,0.515507383431
68332,0.495289642812
89131,0.517348507327
115065,0.509146034805
128497,0.502969578026
1866,0.527247973391
62390,0.542697343891
28896,0.511200586609
142867,0.502130358123
10316,0.494702666391
57953,0.503754258238
97626,0.496425740272
86442,0.495894738009
71916,0.482159560698
144755,0.49888855784
665,0.493761238907
115089,0.512828269053
101361,0.516063645908
130346,0.517348507327
52352,0.509592772537
108013,0.490212448252
42864,0.512272006577
35644,0.514781279192
103902,0.480084540556
92734,0.502287431394
116813,0.48762954912
91476,0.511086253779
31385,0.494518813783
104815,0.498013956813
113066,0.517044319734
120076,0.525044166794
133138,0.511853541811
88209,0.492197992691
105343,0.503312910061
113019,0.496762657645
91912,0.498013956813
82283,0.490361760496
21705,0.491031893674
121812,0.504071709257
43593,0.514053765364
82634,0.496226790091
24322,0.505319681721
67185,0.498890050405
6060,0.509592772537
312,0.507951632812
50343,0.517854613243
64824,0.516761385388
141060,0.514388019403
120650,0.486529562225
112911,0.490332253454
120184,0.531246844086
71926,0.500357083322
141197,0.495081261244
46569,0.490109901536
2262,0.503717743539
73420,0.508840157295
147284,0.495488592993
96457,0.506838614903
118965,0.504395798892
116688,0.507549480767
115729,0.504311229221
12574,0.507904007127
43769,0.511086253779
55866,0.507790787508
133094,0.499621459165
129882,0.492163358576
74605,0.495941545758
65126,0.500081816603
49148,0.499639656273
102645,0.510118536358
132863,0.509146034805
144747,0.496226790091
117547,0.503591859383
127876,0.512940155297
99960,0.509625273912
52988,0.50788872184
137082,0.516761385388
57665,0.501817589541
149128,0.501419144386
63315,0.497827657987
110550,0.5014770448
46806,0.510927129905
93711,0.496953453486
19607,0.50171123411
8370,0.490125386286
87823,0.512382560208
47259,0.490161482418
42616,0.494518813783
124584,0.514053765364
98463,0.505429446623
55325,0.516457197795
21598,0.503017403515
152911,0.480147642914
72493,0.49298012612
340,0.511212613596
111692,0.498677177471
82599,0.490692676614
33805,0.497755623372
77702,0.510607997913
14445,0.49888855784
94306,0.492400652922
104383,0.494208327113
10622,0.493352682079
29561,0.495907419348
150853,0.510591946682
91312,0.490636424787
21957,0.494702666391
60473,0.462303031137
34758,0.505456158877
30520,0.492958505267
94784,0.492268026688
116864,0.502811192496
34028,0.500349056213
86067,0.496082235751
93008,0.516045602506
53306,0.498250914455
85811,0.495488592993
93942,0.492739869982
89321,0.498037478857
109067,0.463885247534
4370,0.505069248743
79525,0.502304921647
144552,0.50308917391
147117,0.496226790091
148907,0.53602759089
72199,0.490636424787
12034,0.5014770448
92667,0.507438054555
119661,0.494995726796
130808,0.490636424787
78927,0.501763475781
130115,0.513174186778
117124,0.497594715257
63071,0.498318024452
60093,0.492574908301
3744,0.490878070544
80148,0.493285343259
57855,0.498013956813
101648,0.503983990891
61425,0.49765832576
34439,0.501471280164
136783,0.506012421353
87758,0.500930544149
33058,0.510118536358
83320,0.492772371357
114209,0.509149307856
114651,0.51329311656
68945,0.501471280164
5614,0.494315230146
92358,0.512828269053
45012,0.485593887927
3240,0.497102883683
51839,0.509178536179
21589,0.509599224486
138647,0.509895911948
121409,0.496226790091
5738,0.516536952342
125084,0.50240823893
84140,0.510961483227
143833,0.495796567994
76393,0.514144652172
107053,0.473513750493
28971,0.497272520585
30043,0.504512986266
55821,0.507922785367
28059,0.49888855784
107977,0.511086253779
128104,0.516452206223
117034,0.484788374702
87149,0.506018088585
50313,0.510336215552
14103,0.506478784862
102209,0.516456375852
124559,0.505319681721
75418,0.530617655861
62174,0.512304507952
144810,0.486874433818
112932,0.50171123411
128811,0.503449851807
8931,0.497396144811
107911,0.499213107653
126378,0.502287236882
50476,0.496350004013
61819,0.492148238127
70713,0.507740605246
9723,0.495467806204
82405,0.498151722751
48410,0.500969059055
92611,0.491332884094
75348,0.50171123411
75808,0.49807227303
106714,0.513189679164
41218,0.502671094138
17263,0.499946748263
4456,0.509397255077
71421,0.49101692199
676,0.514781279192
147189,0.503487050856
113282,0.507790787508
113084,0.471780419923
123336,0.501643347415
105635,0.45529510951
73586,0.496533795535
148816,0.497913960448
1595,0.517044319734
144005,0.494131835606
49492,0.510644324132
72138,0.511790611981
153201,0.513190501106
21434,0.501889359936
90310,0.505342230224
6238,0.489318379544
84212,0.492428854211
136351,0.489155737631
46166,0.506404452889
1287,0.515774685205
112076,0.491031893674
86181,0.486718945327
105514,0.49429566042
2644,0.496305980505
79895,0.507989258417
136127,0.496515620233
53148,0.512894853207
111453,0.489666553816
55827,0.492334187746
50098,0.488732540266
153891,0.488241360978
65082,0.493144115002
144514,0.496425740272
108469,0.492169931355
9786,0.497115558555
153534,0.516761385388
29043,0.490175966554
105540,0.500173989514
68989,0.491598960057
23018,0.482870843483
115387,0.553742941813
21772,0.508298821446
90424,0.502287236882
152225,0.500322910549
121962,0.51388996966
73349,0.500803970047
1568,0.49939272584
13,0.487396206814
96092,0.495973818388
39804,0.492911058994
145623,0.50508003808
50136,0.494131835606
102574,0.498013956813
37526,0.484041506894
22159,0.505747549299
111009,0.501500629367
99686,0.509050723167
74762,0.503555527142
101369,0.496107006807
2960,0.537721857563
109208,0.510961483227
9047,0.49404373237
17292,0.506598714675
98735,0.49162448237
48903,0.492460947442
108632,0.528913651117
