id,probability
75334,0.496628915628
76193,0.480441646451
134048,0.493438649547
96850,0.499197796288
113814,0.482930272585
22203,0.518412669446
81210,0.512129513618
70460,0.514981457827
129038,0.489260572178
61489,0.469082965659
130972,0.492624892597
3802,0.491816968297
66710,0.552732999278
50514,0.509141437206
107379,0.541356599116
41164,0.488342656934
58251,0.508438528011
23770,0.527294851973
39601,0.524703740313
18000,0.511519074379
61305,0.502988198622
12702,0.517659097151
23280,0.499142338326
126960,0.534323262412
127802,0.520888272731
100513,0.494256446569
40235,0.515541182719
80280,0.460778561218
148439,0.495633925621
30847,0.503093660149
82207,0.506815647357
83356,0.506459340227
67262,0.510084243451
63328,0.521151115448
150012,0.502905702621
150403,0.464347768816
60036,0.512169545969
116467,0.492986585396
102681,0.484423417151
124752,0.488828804674
78916,0.505876827189
30315,0.485331726229
137159,0.494811170665
101280,0.516125541212
136043,0.509154702129
103753,0.503500030662
23107,0.493438649547
56041,0.474491303841
114316,0.522421206972
94062,0.521078324461
113947,0.500390737205
2606,0.513252775434
153065,0.47778071998
152493,0.50847584157
66157,0.489487111448
53374,0.493480647049
46217,0.527202654485
28738,0.531138970533
66934,0.504065469315
68203,0.546659247439
80779,0.527994103047
106177,0.484936208563
79561,0.503456697619
88759,0.506615734627
121661,0.515519163607
40609,0.527607143983
151331,0.445309237985
24542,0.498701152517
99283,0.493438649547
144572,0.51703044143
119673,0.503679277488
83432,0.532378123349
10914,0.543386537032
85803,0.493336385623
82347,0.517058099573
76105,0.514791482047
40256,0.444478230299
34314,0.494736393382
135046,0.524734386125
142970,0.502269702918
15763,0.400480364073
6970,0.502381491707
77256,0.499497265922
107159,0.499077985036
96818,0.493178461814
99771,0.479449955237
96262,0.493438649547
104490,0.514078116522
24472,0.502255360385
100683,0.51741968677
131146,0.477437746539
6583,0.518605645307
70592,0.506465314184
80502,0.516574335037
17717,0.527262477499
103523,0.461763094697
78541,0.477994529096
42775,0.509023681048
8227,0.516062645754
98312,0.458988076524
102253,0.493438649547
104835,0.580139676375
105638,0.484491527178
7577,0.493438649547
21927,0.50937674875
12986,0.530596680068
6287,0.492225399724
248,0.494635310256
59954,0.466467922132
94075,0.56355518034
58426,0.496064400019
78332,0.517254770687
103254,0.496703674605
98443,0.517226552352
125369,0.47798782947
63300,0.522064558114
129369,0.519946780287
109690,0.500582715105
114099,0.532712505221
142241,0.450676363769
3994,0.510876532816
81118,0.388558810344
93864,0.515771700874
150502,0.490774554451
42918,0.517092641624
13919,0.502272767503
149364,0.499753275359
139952,0.455607309332
40858,0.487320449835
144500,0.376008288542
9619,0.539369868661
20007,0.482905011614
86858,0.441047261443
147037,0.493438649547
63771,0.456101618872
135281,0.508619965147
38293,0.523545003701
73918,0.529537339367
75547,0.50234291464
66067,0.406528951336
17515,0.499698617727
71368,0.510496048139
102456,0.490957459327
15596,0.516554609411
120319,0.487225078725
151013,0.49551613123
13315,0.504375631297
21945,0.522563061842
76593,0.51020759472
113324,0.530179709852
137191,0.461488980498
134739,0.522205842958
5159,0.500577101336
68072,0.442526451053
116007,0.427784265848
15049,0.492255205724
119434,0.498409411121
5580,0.503757130462
147968,0.515608664776
111595,0.573377499028
129058,0.523728164446
22798,0.487933993039
5960,0.521034128725
138683,0.529591887065
104475,0.541631443583
24866,0.535664425008
137455,0.481908860609
48932,0.538235878103
26637,0.540677642438
53147,0.522132093444
137870,0.544472164907
152246,0.504954592136
60393,0.512146117945
38847,0.524407832327
127513,0.519194612554
10898,0.500645924286
24979,0.525095049313
137176,0.509147889353
40790,0.466797174055
126893,0.548102172535
115507,0.493438649547
99949,0.530841397423
3979,0.517240366752
126039,0.508639695181
71788,0.520876964155
74725,0.539261033201
76300,0.500674586468
65682,0.493438649547
16971,0.523619602999
22076,0.45375145935
43976,0.466541947574
2698,0.509755768655
27517,0.499738171208
42057,0.481012786062
75819,0.539767803392
143363,0.428428174578
69259,0.495190292321
77730,0.493438649547
95475,0.495713247036
32914,0.499773416653
348,0.495996165818
28135,0.504182902659
33382,0.490880228537
11590,0.525311678411
15674,0.48633945925
119250,0.518067887949
79609,0.546828071003
140626,0.513704288609
29260,0.512535935335
75585,0.488987180982
118703,0.443050850305
113939,0.466811628116
141144,0.52349474653
2869,0.511531656067
53769,0.433549166476
124500,0.519599132855
47305,0.524887266335
39304,0.484179044147
108847,0.503277964599
52019,0.49535259513
67633,0.53395961095
102929,0.49286625136
130928,0.517457527597
71967,0.460531987812
53643,0.510492831335
29705,0.521685863944
59090,0.460269303453
117374,0.529076268641
92951,0.559940385611
57783,0.488080976362
99657,0.495427127501
75000,0.477568460791
78126,0.495162318822
39308,0.543713220257
145099,0.534626999319
57905,0.536824615773
20498,0.518147203846
131219,0.509904414021
114702,0.488802620048
128088,0.512147303346
4771,0.507304008241
28523,0.529486938651
85870,0.4926311939
136068,0.508560203739
35514,0.522355129219
1618,0.497709310243
84828,0.527999921452
108062,0.516305226488
101345,0.49936804089
116212,0.437788400358
76109,0.456081563599
100197,0.52789830111
23270,0.505349510821
123856,0.524432256179
9075,0.487775221022
153090,0.495160451803
117487,0.503869097205
25819,0.481578601187
108985,0.475914610708
34128,0.491961967229
109261,0.479871231312
43063,0.498533463539
36910,0.464390441356
99169,0.462505549375
103085,0.520946310969
92024,0.535045013156
138303,0.493438649547
121614,0.499865569315
6413,0.513841065092
66213,0.523906977647
62598,0.514156850018
147747,0.520393879917
16024,0.525674105978
80307,0.497376362165
108429,0.510682265604
113832,0.526353471219
94977,0.541424234789
55612,0.499721137462
106952,0.488072018249
145329,0.488840204378
143427,0.466368812981
112721,0.529851700656
87319,0.482478841598
133541,0.452068393957
35752,0.508361076403
60969,0.501156902795
82960,0.533018409512
150352,0.539157545035
3697,0.503940737902
110677,0.493438649547
116207,0.557736598914
51296,0.496714139451
26277,0.528258927356
7175,0.542020182511
152399,0.510657783733
19098,0.514049917575
9111,0.493438649547
116186,0.517713009633
138948,0.493438649547
107884,0.486199818635
135193,0.474383785166
79149,0.518983180269
44397,0.512774014444
14020,0.537830618668
121788,0.521950348949
23112,0.511841181825
25145,0.527247919317
58819,0.546576243444
107631,0.519979468555
135177,0.48730711794
33093,0.498108401701
112695,0.531692554162
83159,0.456329760605
118417,0.521084499828
132981,0.491796304547
84548,0.471854177049
112930,0.57071861161
62435,0.488070345159
52807,0.54038351123
143503,0.53532552392
144384,0.434481184649
134220,0.525237845835
59761,0.510916477604
4659,0.482091169582
142110,0.521382388004
54015,0.490899917135
10356,0.511521449221
21791,0.515376153901
27331,0.503505311744
4082,0.492780665221
134103,0.517281240613
25654,0.453405147649
85922,0.520033452863
1124,0.475796767655
150351,0.489206294837
65428,0.463463783986
83416,0.476151541446
96462,0.450040530767
147865,0.53786662766
69851,0.486753845358
152838,0.493550456629
67145,0.493438649547
135953,0.540200027062
36381,0.475695214561
83520,0.497493978362
71761,0.500443555311
15067,0.496618343978
22426,0.501271648308
145276,0.471780947261
98776,0.524184741293
41278,0.492860896966
81732,0.496769727319
68699,0.474044294866
75690,0.492707332116
94825,0.519865881746
93581,0.511703679613
46829,0.524837158381
46236,0.521570150712
47128,0.53238384862
45029,0.540834897609
105718,0.452648144783
83528,0.481511296453
29401,0.519547259416
66551,0.507871088425
20822,0.516886201047
15562,0.487594443757
29791,0.456566807745
146843,0.503753984931
36074,0.53458432384
52212,0.526977003313
4374,0.50647609765
110858,0.569461365923
56461,0.51337673027
55251,0.505445577841
136909,0.515039136333
86729,0.482274171354
115088,0.511524404256
48570,0.528820804811
144738,0.478400411702
6833,0.480117638269
37016,0.522295512445
89839,0.555703570329
23572,0.431271856555
146353,0.475891154062
129429,0.502450514385
6576,0.480107382177
116816,0.532943613052
39410,0.459534799693
136001,0.520299075189
47596,0.479652713608
42305,0.510367659755
132595,0.50667305993
151611,0.507692142928
2057,0.482709102259
110580,0.507317198012
149166,0.427290834024
62648,0.484823895427
33967,0.519682487491
105205,0.519217628962
139379,0.536597429518
92549,0.539727975038
108826,0.528261739684
67468,0.504095806849
105212,0.493243470442
138625,0.484103442584
14576,0.525083035054
71568,0.482987106688
153068,0.495433160641
19153,0.482828528299
83790,0.524653756136
79520,0.485147455792
15267,0.522731336318
61670,0.49716493879
65996,0.547321887201
14595,0.513707972161
33311,0.512986121115
148710,0.444781611801
83832,0.492700841665
27368,0.493842041959
51407,0.508781076643
40401,0.486774311185
7293,0.477123578921
47801,0.50964762567
132921,0.490282083128
95974,0.565868874542
53822,0.554181026482
32671,0.484860833695
59875,0.523248886429
20840,0.507027557339
78845,0.517334536084
36443,0.545584180246
76551,0.48989819932
20391,0.511565742007
130460,0.507292252311
40185,0.492997713446
27704,0.479120883267
124161,0.506176389501
90618,0.516423733225
68299,0.495271511021
68626,0.466568099461
30101,0.475871453668
130256,0.503055599168
115855,0.45004615171
2445,0.507033469827
874,0.513202225476
4884,0.51143151318
143995,0.539241273531
142515,0.505852515816
8526,0.477332378905
128374,0.498711475159
87792,0.486974673161
42288,0.552220283723
107615,0.522203652514
136281,0.532283880432
132051,0.537818838006
66472,0.498362130038
59891,0.50266590526
89857,0.543528054433
135071,0.550155118923
82203,0.457099442948
111472,0.517481379276
63761,0.492879144775
5783,0.513419336334
127993,0.504051291334
149216,0.476150959889
84847,0.517463891547
34152,0.503060743404
126103,0.51871084302
93058,0.541211331068
56016,0.509779169392
61888,0.422406123294
126552,0.486707456014
48755,0.522103843328
72490,0.527122055804
81230,0.525727004382
16059,0.496053819916
1653,0.496695033237
53135,0.450464871483
81294,0.425169475567
13767,0.502918547947
132597,0.507169669699
133199,0.478280534223
152014,0.507217184727
75839,0.505216377798
57740,0.521555399086
110108,0.507289425104
152960,0.516002639808
70806,0.554594408908
67613,0.513591932244
70607,0.520088341113
69137,0.520372775927
128196,0.527407730974
129788,0.508871123592
109127,0.519004507158
149638,0.534500439356
60786,0.42489561456
139926,0.535838292185
70716,0.528677507078
120966,0.526427284482
8757,0.5302934077
26988,0.435958877331
113927,0.493438649547
44336,0.505605160807
43576,0.507359166611
148597,0.527060662427
2462,0.545941063049
111614,0.493438649547
30474,0.432437832014
55702,0.504614158462
123345,0.501812766584
83782,0.486835149568
109415,0.509742854591
5820,0.522591100556
55477,0.543060873693
10646,0.479872426067
90048,0.478064113967
82194,0.519740052199
150768,0.453994601481
74749,0.446858971922
40309,0.503405971115
112579,0.516080476305
137241,0.519768025172
2197,0.5058826514
91209,0.497180162729
114573,0.521346259783
75580,0.499860927647
74083,0.567480979882
97522,0.53102374841
88520,0.46405060974
105581,0.453455146332
54957,0.494756497871
79419,0.492115686368
40893,0.523551012764
59193,0.486970890683
110485,0.456925547846
77525,0.511077066176
92818,0.5346153024
16697,0.452857346446
151115,0.488576885657
21547,0.475797698449
21359,0.484609238108
84959,0.551633066271
49865,0.503818339845
88497,0.530351011497
41767,0.493438649547
96148,0.49097704765
33690,0.493433107783
44511,0.514295651471
106814,0.535193615968
33480,0.501090793614
18601,0.499370651174
41090,0.54028292868
99724,0.527036667548
119517,0.545722677086
113379,0.515555502203
126553,0.493438649547
70112,0.446943498717
56069,0.519492318916
135524,0.507208006688
118404,0.532905632195
142690,0.507176485472
105459,0.526779165673
113564,0.51881645866
149309,0.535924720301
40607,0.511100233575
31390,0.499559691423
109640,0.518473343383
64053,0.53257852852
118224,0.5621098925
100391,0.476408549308
12441,0.454947203928
48154,0.482030523699
93447,0.529625700742
72892,0.507559705899
131039,0.415868080511
82097,0.509888950089
128052,0.451560253923
78394,0.557917341207
93437,0.484933109192
139862,0.419752155914
75506,0.534023695783
98470,0.486021311411
39883,0.490916332765
62227,0.543343695201
94840,0.525577245994
91261,0.49546456452
144913,0.531406326613
73136,0.496291896776
38544,0.486667326462
35720,0.503383196528
83935,0.523906925592
109860,0.489496849301
49787,0.506468239991
115511,0.513296671209
1013,0.506082447337
140324,0.47196492184
110346,0.484041582175
142786,0.493438649547
17195,0.494416686079
135123,0.553743627444
143607,0.467587414228
117915,0.493438649547
14544,0.527552183624
79040,0.535728712476
23216,0.502723363763
42589,0.489534027189
85575,0.535426575462
118468,0.493438649547
31131,0.53094260771
102443,0.539755026661
14446,0.525106841721
104956,0.509741012002
32391,0.515110207344
39887,0.501968855348
79967,0.534925647339
43073,0.482135633248
113592,0.486927614888
111292,0.504927167301
108908,0.523421392026
49744,0.509336549475
108470,0.523973377511
91426,0.44247264579
117823,0.489343378316
39893,0.532261342127
108037,0.473582023421
87588,0.536583670755
115772,0.533210009762
57374,0.507315468873
88239,0.512490971407
4060,0.507385685392
3535,0.489546364144
115580,0.498551976196
139819,0.500420547813
86247,0.475173663286
972,0.492634712981
123023,0.517026404912
86902,0.44625956173
143141,0.501642223185
17226,0.497958691005
85832,0.535319329138
112048,0.469115436497
111062,0.503067284183
87641,0.494675507978
89525,0.503023671573
18536,0.519906655009
9064,0.525946213414
151225,0.493438649547
85652,0.503501396689
38648,0.487949058842
144881,0.527089225087
12898,0.495849767686
16803,0.522533664265
44289,0.502449573651
87781,0.484261991596
118974,0.523615301879
70979,0.497951062894
22454,0.478373067779
99030,0.499280850097
102525,0.442508009266
116333,0.477038734657
89501,0.518951542854
116962,0.495621473921
128128,0.488963449012
14720,0.510857283866
57890,0.49692414528
50857,0.551248597347
41846,0.500483847562
15915,0.547679104371
81339,0.506184390088
142420,0.506245159145
33953,0.50469925902
116700,0.477215121842
76160,0.51470009342
107051,0.529752775382
122279,0.524873191414
125349,0.542840620631
119703,0.493438649547
98370,0.488154806055
29428,0.523096048718
114644,0.546059469672
43217,0.528745661584
144577,0.482792423028
95399,0.510482314881
70649,0.522729547952
43155,0.504305085067
111889,0.502602882635
20703,0.483804834205
28649,0.493438649547
152841,0.451833580529
136790,0.49823765634
133844,0.506434803312
141996,0.51295246567
1247,0.510337812217
30102,0.512348399049
58292,0.493438649547
115862,0.486400803678
82995,0.509290264795
124937,0.546938672604
137530,0.517138305519
6621,0.523566706715
99543,0.534741127333
115381,0.534699853193
67782,0.502590654738
66199,0.555345444816
55466,0.483109210282
115940,0.48102818583
145179,0.538785580513
42461,0.481683871868
76382,0.474242798401
73296,0.49176709412
69024,0.511089009187
80320,0.505133593141
15664,0.506856950888
63201,0.51079303564
75255,0.523343317267
21265,0.508110603133
48639,0.519457473378
43067,0.490329579589
25327,0.527613100885
104370,0.525152965885
114849,0.4744363152
68007,0.468128423909
31154,0.532154547035
108520,0.496627252379
147727,0.533544219546
