id,probability
3561,0.508474699107
101397,0.453001186834
67543,0.512123576497
82216,0.511244062056
132023,0.517267999856
10505,0.495008016942
138162,0.512123576497
100797,0.486909363027
58914,0.496649356492
72529,0.512123576497
58744,0.478962296605
126502,0.527292993669
6655,0.470757621551
21908,0.516695488933
124492,0.466547752946
23896,0.483114760992
127177,0.519558849428
39229,0.494628033168
107646,0.493353131575
121998,0.4963347071
12151,0.502063617447
89984,0.492264796227
51570,0.503198879769
8043,0.510796562364
7658,0.559811995366
80905,0.531218381562
130187,0.488809647314
27186,0.495630732552
51893,0.490595343763
51233,0.503586624498
52588,0.542866851477
8470,0.509342684491
115338,0.524530001984
142172,0.472452666585
71540,0.504571796181
139150,0.492866838827
55267,0.508620225953
47438,0.516535851312
129577,0.513024739449
10384,0.488382682773
127884,0.501291603279
25076,0.504742701445
90917,0.518644975755
16628,0.480845313468
74445,0.521558015431
65182,0.513722639671
140975,0.51614588504
3229,0.51838470508
128888,0.512123576497
64437,0.488259948123
36445,0.522363626527
135347,0.485445066868
101738,0.504616945757
5494,0.503498928822
153180,0.527186459045
23141,0.524350586491
1934,0.451268899595
40432,0.504603832737
121647,0.535992405133
72154,0.521996968803
141074,0.483534157117
19235,0.451513036554
29595,0.503654463533
77104,0.449522959146
1696,0.473624953495
101388,0.520506015649
140913,0.491625738149
148154,0.447385114472
69828,0.498417243678
147684,0.493001615214
31453,0.488079951255
46646,0.499021856622
72976,0.513163505241
74342,0.461423981019
148690,0.519866000886
29624,0.492192370813
69955,0.514103957222
151629,0.467566071172
81745,0.445182414365
57697,0.504438510299
21906,0.514087258577
92768,0.510825632905
38729,0.524176752776
84278,0.525104063718
79005,0.490806895877
32742,0.518547709349
51695,0.496545602996
99548,0.511976623499
73568,0.48675364074
7342,0.487011516601
66762,0.482601845215
96832,0.477689142993
8833,0.475635644698
87163,0.525886401847
153345,0.48741302251
104862,0.51560845693
80513,0.503984729005
20500,0.490561545888
3162,0.480584535797
121056,0.496900229848
23230,0.534791437228
88513,0.485135540283
50223,0.524058995253
108158,0.47485151914
138598,0.486803936424
15653,0.494612286457
3977,0.458252924449
29698,0.524036594075
88017,0.532316738429
110893,0.539893744276
102694,0.521997183058
127848,0.468480663949
136648,0.482328254573
147025,0.500823585516
111401,0.512123576497
98402,0.509916739635
97931,0.507358711037
142585,0.464491386598
118449,0.481048137515
31502,0.524002866574
138472,0.486454995753
133131,0.505447482824
10840,0.532076180743
139260,0.481417617944
152508,0.504446882141
100565,0.551986360931
21310,0.47725430048
131612,0.522854880493
129703,0.513682878336
74918,0.518467164028
39252,0.46562654698
127930,0.508218224727
51691,0.516562915876
6533,0.512123576497
108862,0.512123576497
91936,0.503700878485
72541,0.541764667763
24819,0.456943986109
52779,0.485925635119
127680,0.518935415059
61504,0.503013497282
17938,0.499403437635
134545,0.497757749366
27151,0.513441330927
144093,0.450656627457
87623,0.512123576497
30077,0.532989111757
14529,0.530143221451
69500,0.462224295613
150560,0.472360611386
119691,0.534944423096
115793,0.459838758312
82663,0.489353732746
55183,0.505072252451
28795,0.51306720656
44631,0.471775536808
129956,0.499854476101
116274,0.510481976574
49155,0.513176933805
96972,0.513392805272
106748,0.516117779651
36338,0.503548852963
93758,0.503944402418
12199,0.473946060877
123501,0.508280235648
61341,0.49657567162
25406,0.536534666118
78674,0.487691556692
152777,0.544562960402
55785,0.517269605698
90420,0.533955509692
74943,0.512673999237
116591,0.494251502762
61836,0.527798711729
112464,0.524134361126
73549,0.503273882502
136180,0.473049310735
129689,0.479048109357
105268,0.505536936914
57384,0.486833519857
43823,0.522279960204
18448,0.498136255893
22414,0.486380154128
35078,0.471859997595
53559,0.485970111744
17895,0.534608370537
64923,0.513716548694
59953,0.442357467648
78103,0.51566550058
16278,0.495250393218
122577,0.502043097068
78660,0.499306790805
67357,0.492494503094
11042,0.489779930598
91622,0.517626142242
48777,0.513103521461
60505,0.510269575449
12179,0.513177764488
54995,0.534952873645
147616,0.510680106486
37544,0.491187079164
145133,0.499829314558
141821,0.499452744226
22314,0.453413070802
31188,0.494175155648
17485,0.517700740323
53746,0.537520641109
149563,0.496718610119
113710,0.503079125256
95886,0.51238369079
127826,0.507377872745
93132,0.454373163257
117156,0.499644457851
12482,0.543648934964
99819,0.490165969207
64176,0.480247647425
93742,0.517526069948
3738,0.490393523812
105697,0.464228067414
98181,0.486050303002
135223,0.528753038541
153693,0.548926515397
12874,0.496187461428
89560,0.552708411576
54153,0.498192554662
102055,0.516868875192
95750,0.528512240098
924,0.531950980305
41461,0.521605878918
140572,0.509779181547
86074,0.503296798065
19058,0.541333887501
33425,0.521898976405
131740,0.512123576497
43258,0.526011306762
88607,0.523571845717
131554,0.502362736668
62866,0.464702349416
44460,0.518456784238
79580,0.486885122244
24666,0.517516712559
87775,0.483030129566
102948,0.494109538663
36843,0.512123576497
98953,0.506108367808
87128,0.514152338117
59325,0.525493406814
142464,0.514395321734
136216,0.509534941485
105535,0.496172302317
23302,0.500774172304
38030,0.512843366702
112846,0.503661505279
34350,0.514582251966
141905,0.488191318222
79838,0.498440297383
68117,0.468709441699
152256,0.480760484818
122312,0.516862336942
45386,0.467501072911
68044,0.51834567786
114503,0.49768387435
74518,0.484098872409
32743,0.503596687861
150389,0.548007778013
65949,0.497558593303
28097,0.51609999533
127142,0.534660964721
144183,0.503964553176
125525,0.568781752947
63102,0.489222588999
98417,0.478894193841
46815,0.498079343391
36797,0.52790738091
69889,0.521490514477
58470,0.499899651065
69578,0.512123576497
52861,0.472378820192
70502,0.464202682665
108076,0.537104849543
93757,0.529980545214
134257,0.508652408497
140575,0.494594370864
27744,0.475652754553
46541,0.491269378492
32597,0.481774483301
13333,0.483421690452
5523,0.479607444154
60528,0.517840778309
105906,0.53459185304
56432,0.505253526926
122073,0.474542292229
111733,0.518698597648
32487,0.480974365861
114517,0.52829411774
129163,0.509590637653
71776,0.485646127347
22412,0.512123576497
135600,0.504638483807
110681,0.471731772603
118311,0.482571384864
112526,0.512123576497
146946,0.532537448959
69231,0.506138065787
147764,0.49565836454
33892,0.528827671592
103818,0.5415411895
33988,0.515036233305
101382,0.514324527159
112404,0.490876525787
1357,0.51677575729
18471,0.473067401246
28695,0.526538172185
24175,0.490031568585
115172,0.512123576497
23752,0.471228413922
72470,0.450625810433
33553,0.480319982198
44585,0.531231935315
46759,0.509655421891
146150,0.522160451322
145357,0.492937544871
134246,0.537174303329
17893,0.530066611722
34351,0.522449794562
77990,0.492186753064
47088,0.506557589957
34576,0.514964788788
135007,0.48199499856
21729,0.512123576497
31516,0.483238288355
86680,0.484281850872
79213,0.461109830535
59033,0.51217813704
135022,0.531316435165
94163,0.439451258823
48781,0.51548405492
140356,0.501485683621
34122,0.51961982893
66423,0.532269620487
56796,0.494200924825
132913,0.500613728995
14025,0.521656444817
39203,0.509503163213
5393,0.514568388011
133472,0.491281174962
113964,0.477108064299
21556,0.518820428143
71383,0.446947241425
6625,0.505627194287
65511,0.514137352761
96535,0.511204020146
101272,0.483149751342
132069,0.522432167345
43760,0.494841878434
16466,0.523632113274
86624,0.505772092792
147335,0.49393551496
92450,0.482817901488
25044,0.487963787588
86395,0.48615594619
79702,0.507884712443
33431,0.510492423212
45685,0.432713410486
69800,0.50183579129
104432,0.506954785779
144386,0.570653700199
63499,0.515713888976
127493,0.451377559712
19496,0.509589964262
79727,0.513511275936
139748,0.465427522688
1027,0.530797476752
63694,0.515773608686
73622,0.511949950446
150977,0.518005005612
63113,0.489477240814
115485,0.501326573938
14533,0.524056817601
59243,0.511319235875
134842,0.528522547243
137576,0.52115324955
121061,0.532908060383
59854,0.471173966515
42615,0.476072004644
11397,0.488948079665
27082,0.492019914081
129023,0.517846876324
34648,0.520714780838
34633,0.525504358887
144044,0.502654092237
139493,0.488714231543
66402,0.479779285245
2485,0.501348656317
3346,0.516012988439
151507,0.491384473578
48266,0.489006493246
94395,0.542286641536
58564,0.518971635123
135322,0.502848256846
53639,0.496788955297
93126,0.514044590073
47296,0.510252957388
75007,0.51380346032
89104,0.495713540655
132444,0.513677365207
119471,0.488483537213
36355,0.493491409245
4123,0.501900704416
52273,0.520289700245
5745,0.512123576497
141464,0.437268295882
40206,0.532157352733
149620,0.537502033109
30333,0.515217686154
101924,0.507313868331
5088,0.519132236134
99350,0.463627666228
71509,0.500955080248
113535,0.553954551669
46559,0.490643811617
30306,0.465956889001
29848,0.533770711664
39395,0.487030531388
149261,0.489840554875
108448,0.512326769227
17156,0.432197155498
97336,0.504350247793
148210,0.526255002152
150018,0.539098632183
87025,0.471586089957
119973,0.519620207103
131868,0.528621292026
134432,0.511582972399
63942,0.500232998908
47752,0.519033213723
80442,0.490871797607
68584,0.508024634363
115238,0.496610670182
101299,0.512123576497
148697,0.50260203555
148879,0.526962702454
8599,0.54982876088
124408,0.512123576497
66,0.500490796905
122631,0.504872789526
25596,0.512123576497
110355,0.517904418503
33831,0.509290733497
47116,0.511172675384
86617,0.492946632027
93832,0.513150668092
146250,0.522695775651
1779,0.481451270562
121066,0.529807595475
112696,0.493926675449
89633,0.50011128071
95129,0.472507803863
100775,0.499707335807
109256,0.520133254031
90354,0.512896119375
45591,0.522780817962
153481,0.460334366228
71237,0.513933368809
58301,0.516194986506
90371,0.490270313076
81181,0.515143568017
144144,0.528008483179
16797,0.4624090912
81546,0.488565774967
129309,0.518161228114
97176,0.525850455396
77549,0.507788392167
147016,0.502583405769
39844,0.525659665469
28044,0.528202630999
29596,0.504545308118
104463,0.491276363811
9052,0.510218137121
65860,0.491334191243
132748,0.528200649985
83314,0.526998745677
71869,0.541458460881
150301,0.525740474336
140068,0.507015264816
11103,0.528407367742
101573,0.498884266981
122437,0.538397204715
98447,0.512203440797
11108,0.441878339774
143298,0.534962189193
101601,0.545930640531
27200,0.46305307684
73205,0.534362891549
57042,0.477462142811
151282,0.506099608186
8630,0.528006952496
37379,0.501646379348
95431,0.517731358639
142237,0.479168326423
48383,0.503199724427
18086,0.514762585593
91267,0.45921384533
32266,0.482948306861
40249,0.486921104229
56758,0.508778458357
141298,0.47769419255
31884,0.488341750865
64322,0.514162558102
70967,0.523485272967
61475,0.51769525179
153856,0.526114263525
87970,0.473059540859
4455,0.478521261814
114580,0.517274909447
1452,0.484121995208
4229,0.474959093424
112494,0.51044941602
75155,0.529803097432
137876,0.500097561617
91333,0.519808713452
139131,0.541759801788
35548,0.53147153208
71826,0.465630311555
35868,0.524063669107
29564,0.497404854764
39036,0.535849951257
153211,0.529576737927
42533,0.524691269002
92488,0.512471580198
108655,0.485125759463
48018,0.516051946393
105043,0.521080433779
78696,0.485182731785
30263,0.474900812208
93789,0.473257720925
9413,0.513422556157
133790,0.515711804598
84235,0.512658224173
128363,0.510391704986
118466,0.48513820329
19118,0.469215153903
134732,0.534906024342
133645,0.528230408185
124566,0.457922820268
93910,0.532202343288
57580,0.512123576497
98593,0.485795041755
98458,0.507643781851
35617,0.48103203311
50151,0.526603495435
126857,0.473603020274
141414,0.496296299055
7190,0.524092967344
38452,0.477677239618
72013,0.489652166512
46078,0.488622287362
30227,0.473247350986
141593,0.509534042666
142967,0.52080329906
149355,0.476139972073
86384,0.494381317952
32008,0.486503682925
118503,0.523943512802
101833,0.543317705924
19035,0.508412159969
65365,0.443376981299
74904,0.49698603537
132891,0.516384192785
23418,0.528488653149
95842,0.466045609188
32730,0.532031183001
63160,0.429944631281
21381,0.540694323074
119323,0.493363925075
73036,0.514418891295
119050,0.476697665316
153827,0.482133075914
33562,0.545245099967
19158,0.468096946892
69291,0.463911365235
70066,0.543691918111
102346,0.514265307585
2126,0.487360677471
52155,0.5044900435
102138,0.517433575686
141278,0.512528426574
30921,0.521949027095
109112,0.514681548584
143695,0.533362293834
83059,0.499180317873
125316,0.531586518388
103387,0.509756208092
117854,0.486026511056
62439,0.485644354763
45956,0.510387748684
11639,0.518842303048
92997,0.511877665092
140451,0.499973671227
107087,0.500528394677
121615,0.518447788289
77754,0.481408769909
90991,0.488507730376
21921,0.524422633769
72095,0.501418293574
36217,0.519286140299
115740,0.515503700329
127360,0.483382992639
34245,0.464708170686
50291,0.535541294342
29617,0.451217735564
102690,0.517501532797
56284,0.508446916098
45170,0.497112468734
150162,0.534020187551
50010,0.56963744616
31152,0.440890185463
145252,0.479023699007
130081,0.484115311852
73753,0.510950814028
32754,0.509732049883
66935,0.565926740012
104884,0.502409894822
120705,0.489542188354
20023,0.512123576497
20237,0.512556266134
108839,0.496411415285
112393,0.500822377025
115949,0.490699809226
151847,0.531998242717
75244,0.501906544383
47735,0.523119596275
9235,0.502137465187
57638,0.537988413014
114247,0.487515961003
118870,0.458407425744
120247,0.488158031278
129176,0.478586177033
142825,0.485203984382
26485,0.522487615117
11438,0.510082490029
115881,0.494528780395
30584,0.529320633007
89341,0.52390417659
124828,0.512457638117
42592,0.515278151337
32141,0.484539489011
47525,0.513625014216
113030,0.518678591988
55838,0.499355355377
40971,0.538620095754
87752,0.526869931375
53371,0.496263851939
118817,0.522220928567
151777,0.492281649393
112856,0.492414432942
147328,0.495792042654
88760,0.521405060256
73592,0.529295267428
100415,0.512963286208
151295,0.524403183154
118175,0.499417860432
45375,0.515025095419
117339,0.485529009821
91656,0.516753836307
148688,0.495378424094
109774,0.516759350617
50954,0.493733603575
153257,0.539950999993
41495,0.513685782498
59687,0.518555759468
20685,0.499168700627
4415,0.531978746331
87288,0.517926255796
394,0.517844954965
992,0.535769401816
58611,0.483536708229
39925,0.512346446947
123834,0.444778204838
111413,0.536357759538
2344,0.482886448749
146979,0.505275976766
9280,0.510587211386
93237,0.474965880843
16553,0.521640245976
65765,0.535055994805
1734,0.449271759862
11798,0.520788241125
66386,0.493412616475
92257,0.512123576497
16913,0.517817519036
81877,0.512123576497
65857,0.527526929247
141741,0.521647436703
92724,0.53513149947
68095,0.481974944876
10169,0.508368694213
83911,0.518610397063
50696,0.534512078542
145691,0.464814424035
121991,0.51072703866
133015,0.488579855542
124899,0.515746576248
12815,0.512123576497
16701,0.481779216105
35837,0.502231347076
84601,0.480113480745
114073,0.502390203236
11736,0.507786671778
95161,0.505951792994
84152,0.489489064112
46498,0.534791630358
128464,0.499852597549
89211,0.494839756249
123467,0.495653707515
52890,0.507207472416
91802,0.506442486196
92005,0.47823478321
141578,0.524827853602
139511,0.510876251847
95604,0.427573928968
72034,0.537772343469
85842,0.475294093458
2654,0.521922687357
81506,0.522447543704
66122,0.546955280072
