id,probability
143417,0.490586110935
25974,0.521713692323
110452,0.518653586269
152456,0.472993154069
135298,0.514465106409
31039,0.451601481036
8301,0.5112673233
122067,0.479341792595
21765,0.518332506913
129063,0.525140662086
10286,0.506198055696
102833,0.529233846631
114558,0.49759677109
27123,0.499278867056
5691,0.485946660138
69604,0.455014041964
78214,0.496419803136
34743,0.53019016651
96492,0.512591147593
19691,0.518762721284
117167,0.49787329335
109488,0.52839351877
76026,0.514100551203
71081,0.433528671414
91817,0.525520643256
114882,0.518489642991
42878,0.454327093022
59247,0.500901293573
150091,0.512160967151
130095,0.497162754839
142860,0.527777559508
143219,0.504671441127
120982,0.531451073669
34224,0.473200096946
115288,0.4831162304
70255,0.517024398978
74931,0.500283011985
116465,0.501202185129
40915,0.524760447929
130634,0.515696330376
101776,0.534162999949
126445,0.505647956865
112377,0.407488946752
108049,0.46055348558
6019,0.46647788964
99953,0.532919260107
44893,0.483242512119
64691,0.459819343049
75648,0.479897863316
109725,0.472041363782
6577,0.489524840778
61982,0.529053346883
76317,0.483321586642
90385,0.536217972466
127484,0.453472115747
139882,0.509543825803
47966,0.517827679693
18033,0.489835174007
21051,0.525553213233
101236,0.488229846953
141512,0.530721635527
69552,0.515255202427
24708,0.517063415094
15262,0.492317214389
88867,0.497611851607
115550,0.502139781324
22329,0.534136230673
141104,0.510332329446
108760,0.523436287305
79104,0.524213447539
97279,0.520593136139
22076,0.483906098641
103657,0.51594756289
59558,0.514737431229
91936,0.527651837551
92453,0.520832900872
110947,0.502388426578
99247,0.531380658734
103194,0.517615479831
139084,0.498984459634
37292,0.526196722769
9595,0.522575340504
126747,0.503311239398
38451,0.490875870367
12462,0.511474475096
153211,0.521743390553
115678,0.459191583894
55032,0.516572555749
81736,0.510120911718
135682,0.494842436679
18042,0.503848437023
117224,0.522450062339
144390,0.510323516571
117980,0.505774488865
121146,0.516720365695
110755,0.512464408749
73100,0.525855423364
130878,0.521830993755
111596,0.521863547497
109619,0.51403492966
129946,0.494684483025
10562,0.528990445916
63872,0.490299760381
139815,0.547795971484
114262,0.537451763947
37939,0.524024495667
118941,0.500499502344
25686,0.517488919018
116060,0.534800117976
80998,0.497952285162
11228,0.463041992867
6154,0.502926481509
134104,0.481382059676
115332,0.516198649805
34572,0.495122081409
103901,0.519879230331
42755,0.473896332421
108156,0.506871792042
6981,0.510064149857
123242,0.508588520767
138576,0.502877080918
100676,0.519488209377
62604,0.521513832723
79692,0.51783675684
16715,0.506792046929
124857,0.524492831162
86418,0.52740662729
20992,0.454626234631
145454,0.515832203007
72450,0.499469862718
91146,0.509517197851
129416,0.496802159686
34623,0.510656974627
117907,0.513930710594
138393,0.520816225349
113500,0.521550763315
25139,0.495340764344
106573,0.517331075408
134698,0.516869217302
142461,0.488406653264
53243,0.498033683479
95678,0.517647722286
112494,0.488573731763
28338,0.521171687086
10685,0.522620693845
6615,0.517319013472
74250,0.509202164509
61131,0.49241254765
91525,0.513625392277
38397,0.492971004951
1063,0.481131794805
36963,0.515641981837
17436,0.490257144597
79261,0.48924548441
52940,0.510858570321
11207,0.495961652052
57936,0.514511559384
132724,0.485457918045
14478,0.50305886377
111979,0.5109119695
7860,0.497258325765
49009,0.506252140251
98610,0.500096565214
8223,0.502409074288
65736,0.518547360759
64395,0.500701900304
124314,0.510333288681
137605,0.524064382476
35792,0.517495889311
11889,0.466990392955
43187,0.527197358915
4211,0.484018212055
115159,0.528591153144
142513,0.485695172795
80957,0.507362846061
64187,0.523173565851
63484,0.497657027346
108310,0.505997284666
61112,0.506256552521
83986,0.505588172698
4543,0.495885022928
1159,0.531737406876
54826,0.516271992742
12046,0.528456871954
25085,0.506679113502
136300,0.520672630768
133397,0.511214315771
93044,0.52544564379
95930,0.503477367366
17217,0.518138839204
26940,0.524499255245
15201,0.508478886015
54661,0.526628755297
3960,0.509288487929
16189,0.519983116428
6476,0.494193678
78952,0.514450657348
690,0.505188875757
17897,0.478278172848
16138,0.492028304594
104520,0.501395993422
128562,0.510476090515
57040,0.523245691039
55027,0.429198827516
14444,0.531934382443
84586,0.477632295099
131509,0.483930116715
58959,0.488409178507
70841,0.509648026017
125112,0.51514139514
3518,0.502122023804
77622,0.508933368683
102598,0.525572463107
51832,0.534584369546
49759,0.524520655756
124331,0.497664969454
45029,0.504874218497
45292,0.453598327813
124441,0.503591194643
2511,0.480471926649
109328,0.511556374382
138332,0.50914130916
111868,0.502034044898
53429,0.524048405371
84780,0.502495250957
107772,0.507357620431
4491,0.486205645461
88763,0.498688968193
96588,0.497029724329
58698,0.459697235624
116870,0.512820190665
60424,0.519013199072
41924,0.506108736698
139079,0.499369372091
99966,0.522605875454
83518,0.504861484083
72492,0.405948299225
151981,0.474779682479
97177,0.495103426612
82,0.490745914617
44910,0.480692115733
83232,0.509015555656
53362,0.462550568812
74096,0.526525864378
10927,0.496935849059
67404,0.511592402059
50400,0.485178338209
77380,0.496113700594
28516,0.47323513388
115924,0.483720526659
141433,0.526624321929
81043,0.498588955724
136483,0.534443993732
97604,0.515641981837
135389,0.526346070368
115290,0.519790725038
48882,0.497548797456
149363,0.49723208789
126362,0.531815448813
88635,0.493730045379
153040,0.528803202697
27378,0.507150548533
4115,0.544198063243
121912,0.515255202427
59628,0.522605875454
46245,0.476909641687
105379,0.491240887078
10271,0.519690995427
13977,0.474239511068
142387,0.483645258249
114421,0.483856118109
98961,0.490899160581
103612,0.498711119933
80955,0.485635505474
43810,0.498400977881
87040,0.512594812459
126398,0.528180832291
132555,0.520941623974
20417,0.506485628514
62781,0.487853952893
145240,0.497849224643
44215,0.497755405179
64826,0.460594161331
145125,0.512366111743
69610,0.515641981837
65285,0.51862256177
119598,0.440658923604
51931,0.460186688607
9826,0.497375422283
20114,0.507886982071
36965,0.529150293216
153118,0.504341366731
27227,0.498917186399
60503,0.469998575658
104055,0.49906736846
143449,0.522506900859
149508,0.505437009874
100383,0.509034665996
65652,0.522956437236
131272,0.507812553032
29393,0.508065457786
143444,0.528302346827
84936,0.49217723811
72930,0.520152273916
138843,0.535025206892
140101,0.495807684217
104541,0.530662089642
72147,0.526811437287
58787,0.517831577202
124090,0.510368857403
79322,0.508251518006
97679,0.502988717585
32015,0.519395397627
31708,0.458729967558
127008,0.515907582368
133022,0.474094311253
130867,0.492369426625
95880,0.511040177547
106602,0.520892789449
85024,0.539352318582
100303,0.514837555188
18530,0.521107653106
91961,0.480365753817
120835,0.523631294045
149651,0.488134638287
85980,0.519983116428
110722,0.512514102424
68173,0.502279024721
1764,0.522694803974
47138,0.474996128371
43950,0.52998526636
20882,0.522036295196
83928,0.509091559079
41224,0.496456642851
1102,0.528660635939
15670,0.495073488278
620,0.517792106693
45394,0.477022598393
113409,0.516729968862
100798,0.516897299851
127751,0.517092394351
23072,0.502308130991
114017,0.505534061344
74458,0.509359225037
108142,0.51492901173
125901,0.486761914659
93055,0.514893519653
53833,0.534141351117
129286,0.516999890039
128594,0.48835887666
134931,0.498400366716
104173,0.522716304779
6847,0.512122106275
108923,0.520896691134
105337,0.492058320358
100426,0.465908474385
125634,0.528881150309
124024,0.529681967043
146754,0.49698345391
95012,0.500151224342
138925,0.529271331064
35278,0.509678859983
14391,0.522373279134
94034,0.522102858215
79061,0.463837185113
116265,0.526694352258
122928,0.515367685646
92624,0.528397221514
5526,0.514555415235
77701,0.520072206482
90070,0.495309870906
74459,0.505792752039
15736,0.437845434525
66876,0.489477287718
122192,0.518952556824
134937,0.507427977823
80303,0.531874254691
86656,0.463051617806
57875,0.496018839977
16880,0.496792324038
55897,0.519707811262
117745,0.519377023973
74180,0.517201784129
58811,0.512754205771
75608,0.535106677701
59160,0.480808285522
129966,0.503715046604
140119,0.513966948351
29533,0.508379545001
137680,0.48695813504
72718,0.494532565552
142628,0.464242583746
39676,0.481015832972
116783,0.489384013142
146375,0.511282681808
69278,0.509772916281
119109,0.524433130682
20514,0.47640049598
29989,0.509282926815
48244,0.509377658053
145974,0.51856538937
45457,0.463208643398
63793,0.512782637291
109163,0.519428772137
23500,0.479793059657
126952,0.445939669322
124332,0.521232714154
126558,0.502237683933
81319,0.510473818993
67274,0.501283084033
119577,0.488592723122
20506,0.499457346517
122866,0.532655386999
108021,0.515519123998
109010,0.518490519692
119963,0.484466548113
99674,0.507567491265
107727,0.510027046194
78273,0.533468351525
132606,0.522285495908
46232,0.47065591886
53915,0.520561214421
111983,0.491249182382
14048,0.495104887852
135219,0.484595968147
137595,0.504886581282
24779,0.517562173434
126488,0.534197902597
68342,0.468791963671
87826,0.508395200069
78317,0.529962150501
1184,0.489510925578
88840,0.511253361131
69646,0.472619945744
148382,0.500754912368
40527,0.51807831071
18888,0.521968306074
52722,0.508040141632
100648,0.512650224091
44135,0.483146440828
40291,0.512407820468
115,0.520773639085
125796,0.515447391916
62224,0.506618196235
105013,0.502549909769
72097,0.523182534927
152948,0.526319973622
6421,0.49699920851
13167,0.526234506647
12051,0.503538058371
13025,0.529570194903
34729,0.494646396356
127458,0.535768901418
139915,0.525207421372
20008,0.519466756092
45561,0.471128678073
110138,0.526493777055
26847,0.510383238742
58916,0.510609598129
89948,0.504291193825
107443,0.484971826191
71639,0.499989608685
40644,0.501232798953
89294,0.521259481609
39000,0.500248445702
72057,0.45870972129
67202,0.513360192017
143724,0.515236222752
89776,0.508382789341
83727,0.506769639537
42078,0.512518791342
84407,0.517010347769
144241,0.513795183568
43770,0.534933330828
82284,0.518332940486
82640,0.496225675613
43449,0.482281866669
121840,0.512351663578
121544,0.527982926121
73637,0.511356309572
27415,0.531435705572
84488,0.529633276131
32037,0.446978817392
71539,0.507817414556
64996,0.533264075626
133748,0.512854765237
104545,0.458318326133
84566,0.516474659267
38808,0.508747367062
104687,0.518974562812
147785,0.518083054796
138767,0.510730754175
74672,0.515846072606
99737,0.518653586269
43758,0.525269772889
75003,0.514892339804
107859,0.518711032782
75722,0.502289483515
143062,0.519246201701
10006,0.513037819856
107296,0.524636092332
44065,0.500412011793
139328,0.516869067767
34148,0.465413079024
125686,0.509832450812
26626,0.47898770062
148262,0.450575754609
92176,0.526127028548
118547,0.531487823097
62359,0.510884198698
92655,0.534940813953
101685,0.515496157778
8705,0.514017971546
122565,0.509425156011
99082,0.468019016561
119703,0.497437905724
2774,0.514100551203
44093,0.507996289302
151610,0.503210172964
65989,0.513322203406
137636,0.497134587387
132256,0.516329049092
106241,0.467855776915
39568,0.509107870731
21057,0.531414011502
139540,0.497407285882
36037,0.500339672523
11237,0.460424223883
31244,0.524632557495
114485,0.522217764634
128818,0.515949486047
19891,0.532860836794
148711,0.510643346416
138878,0.524213447539
29099,0.517697105471
86117,0.529278885035
47076,0.516810465441
84136,0.511632308883
36952,0.493402034847
92173,0.46041033365
10690,0.523474782048
6095,0.502982692508
23130,0.518752473091
21265,0.496163954389
92743,0.507637390218
62574,0.500194712896
24790,0.481887417873
102050,0.515291111922
64906,0.50211050277
135701,0.522787333583
18189,0.518539404212
52730,0.471928140315
21595,0.489930254913
44553,0.503423538145
90811,0.486261482633
67334,0.505943893359
90822,0.510084633613
118556,0.459973226212
129036,0.50849070004
147958,0.529566303894
68884,0.506326194155
100659,0.521201201927
50819,0.510675617949
142214,0.512810180464
145148,0.524674225884
143941,0.518583465983
145797,0.513535986115
152912,0.522103280705
37549,0.504934406044
13374,0.502858128197
135611,0.472752092797
28721,0.495250665418
140696,0.489702460108
51406,0.529214972512
121919,0.520453122128
112990,0.507949668113
66832,0.516622726317
20382,0.510097254397
68031,0.512414241232
40334,0.528591153144
28803,0.506876717542
89408,0.492527418518
101601,0.527353274894
84039,0.526677927291
931,0.50041598736
90703,0.468141285138
115180,0.537110079032
123032,0.470712794748
99879,0.492687374866
72409,0.508402461961
109733,0.50614375199
22565,0.508485884509
110821,0.515234079426
31429,0.505073444801
22505,0.476666295887
42211,0.468583329073
47478,0.51126838315
20786,0.486546634132
43843,0.494076863566
104498,0.505636391979
15001,0.516730506555
51892,0.516657877056
82084,0.508492319717
80862,0.520195517744
30021,0.513860791953
14991,0.521246332949
129140,0.523987807657
27991,0.516974104611
91689,0.516732323805
35864,0.519240812786
59989,0.527608959427
105497,0.513035663341
67405,0.487852943478
50931,0.523613888574
42252,0.519439278744
57782,0.527401809713
114196,0.515785066839
143843,0.52269058061
57065,0.436349341116
67052,0.531198243254
107305,0.516072648858
149191,0.498822227037
21219,0.44892314527
81282,0.483246520496
93904,0.492086915733
66382,0.496189083353
63894,0.479157700254
106685,0.500856289639
112375,0.490433143633
79292,0.45807755329
75198,0.510641985467
50272,0.517799117588
45675,0.511787759031
122034,0.543510356286
139705,0.489474268673
6136,0.508577771385
113443,0.529787666236
40371,0.532862447093
53663,0.516895876898
98939,0.527401809713
141593,0.519597704507
17450,0.491475709777
121046,0.513096928839
91777,0.496344867478
81352,0.529816493191
151719,0.423613700078
79065,0.51005383647
97519,0.459665600064
80717,0.480131363232
134996,0.510796152335
76340,0.494044522414
92246,0.531850998842
153749,0.501243256681
109555,0.518237867815
137660,0.488587825759
74515,0.504165549014
78980,0.45636388387
111049,0.454400958103
16599,0.503030089335
59907,0.528397939442
65605,0.522251806459
137779,0.483303883836
104465,0.525484411495
131138,0.484031045182
108219,0.47716809044
90389,0.500897705052
8317,0.529360538003
97212,0.472892145338
143857,0.524515466006
18787,0.532647755593
103251,0.486237333868
145008,0.502672315401
15486,0.523996596045
610,0.504255444087
92108,0.503174048756
52963,0.505200231238
150787,0.537639180403
76410,0.475030525864
98680,0.510235765438
60945,0.498345315997
81044,0.513767469205
89724,0.51144384105
79851,0.477960913323
128836,0.444620634468
91926,0.460942927659
86023,0.499535865763
64043,0.507770227295
121462,0.525484859672
139717,0.51083453295
133281,0.519360118995
84788,0.512550500103
88756,0.495091836126
148229,0.546384275444
144767,0.51548005855
6325,0.520962053087
127478,0.521872061307
29899,0.526090347202
120748,0.510699131854
114697,0.482103215278
12893,0.452027895649
105603,0.522272952839
72369,0.530013025892
88619,0.49722693741
30710,0.48335655389
24214,0.49283530228
91705,0.508956613431
63248,0.521576170411
37718,0.502491982787
56610,0.470130906695
31291,0.517119106309
152955,0.499058757588
99485,0.498050198498
136600,0.513033568303
114422,0.521716953557
101255,0.452690052664
74826,0.521255415598
45666,0.441614005852
951,0.494482264805
6169,0.524447657636
11236,0.496484453665
38009,0.513494612917
134194,0.53209390471
5156,0.522779434451
122178,0.518320603454
147429,0.51169832482
45274,0.523937544266
