id,probability
98165,0.504624356629
93337,0.50694921855
570,0.512718093935
75946,0.520045482925
119480,0.527035591744
26926,0.507533963636
74746,0.500528508551
108543,0.512780987222
42376,0.516690801554
14681,0.490056448719
122541,0.510214447369
16331,0.525833027086
93311,0.51283190551
71656,0.516396804845
25144,0.500205311398
116933,0.505516613666
13061,0.486925862131
41085,0.495557991888
74413,0.499237342813
121142,0.499673446408
106602,0.521618851975
137556,0.503689032755
21910,0.513444982061
100914,0.507571086254
13262,0.504426365038
118796,0.5073812883
4168,0.463949071944
62511,0.494163298478
91016,0.499876894588
12285,0.479390087778
125933,0.502333731817
120045,0.500226628348
150685,0.51518144645
66685,0.503401158036
98444,0.499133353688
145078,0.516672033881
130184,0.501178835534
139466,0.494872617641
7988,0.505269217186
133804,0.511252645802
115690,0.521570240931
46245,0.521190863981
10379,0.49418564729
106453,0.499584436155
104602,0.516523076581
99349,0.516387800034
49890,0.522656768588
48390,0.503299091668
80184,0.508137275489
12471,0.519115075415
120240,0.517240294079
10238,0.512738049815
47385,0.503202872819
18473,0.53055718295
87692,0.492059265003
74403,0.496499163938
131533,0.502725635714
46355,0.516086314071
72306,0.526564721463
148257,0.481123899708
133583,0.506918680222
131342,0.508026185684
10664,0.520667009083
15931,0.512126127475
21824,0.484731161406
48184,0.516048521624
40491,0.491297570906
123060,0.501272003322
45394,0.524476525723
97024,0.515680305452
33457,0.509750886354
34213,0.482909357772
37066,0.511633153465
83529,0.471135849271
142779,0.51252442756
20429,0.509640537077
116676,0.508071843066
91570,0.501443075569
119046,0.518696026834
119721,0.506967702195
39760,0.51336524351
118643,0.501483905927
81290,0.497859718389
110705,0.510730339745
14877,0.524793378375
12565,0.517786300609
71692,0.517270377812
66600,0.50762318948
81542,0.511739030606
65410,0.49942076818
77015,0.502442591822
90798,0.50986235625
78672,0.51877363445
122419,0.511123722165
13029,0.507442857655
61848,0.498980967036
72156,0.47301380265
145628,0.515336430327
130887,0.521837782272
40176,0.535777060781
73417,0.515805136859
110204,0.502650416847
98439,0.519664233886
24374,0.520286813053
94431,0.511615213972
4977,0.507059614323
96017,0.502458806069
147097,0.494557675991
5864,0.492435085939
10262,0.476428002778
127368,0.509504998085
24178,0.491186583996
121661,0.498303550235
121088,0.492560180988
107733,0.52237658377
82878,0.513229549557
137517,0.479037553598
39737,0.521236925421
127081,0.519613712494
56516,0.523527432173
74398,0.508247581654
59702,0.499399376648
28637,0.513019496343
26227,0.519621286059
79920,0.510755671742
144382,0.491336333657
106697,0.522550615946
142678,0.500903184868
54613,0.516673473413
54397,0.487951512794
85718,0.506724450824
123007,0.480906796157
38589,0.519409738475
40619,0.525195981117
74992,0.528666371872
115935,0.52228224696
13378,0.519219133685
148883,0.518180309484
24885,0.498873652261
334,0.497880417388
152328,0.513094320308
69700,0.505973282182
129861,0.514750133564
10641,0.506333914709
143956,0.505399027708
153316,0.499762731889
53408,0.499332448043
63016,0.513083584758
12157,0.506531511622
11326,0.523040670633
61056,0.500114368082
98787,0.467532879136
124655,0.522487197871
67454,0.519835252412
110946,0.513860659209
74044,0.490845387345
127012,0.511467885942
110325,0.514301306535
106653,0.509718658898
96030,0.505226644998
51836,0.509091937414
46390,0.497292762356
104544,0.496902935945
54589,0.509252269634
77346,0.50274270805
112576,0.483601156858
48175,0.54161418574
32839,0.510567304813
26084,0.512152686768
106522,0.497517291221
48743,0.493255803841
18359,0.518582460355
149354,0.531382797896
38873,0.504168567942
117564,0.532876812503
7639,0.515143163571
80989,0.511215167097
14309,0.499536669311
97806,0.531204823988
103154,0.517997311373
126198,0.487738257952
4084,0.506994903566
84587,0.507544620515
30490,0.503760618555
90905,0.471264767555
105341,0.510985902396
6738,0.530526132706
52599,0.485979632939
112346,0.499136872049
130651,0.495387699887
79857,0.464883811194
15649,0.512181642101
131222,0.476574201848
115288,0.512288044054
45460,0.505614135126
118195,0.475424674379
96584,0.502139976029
136697,0.504682162494
120052,0.502045487074
35026,0.508798666311
153880,0.521507416698
45673,0.491406615652
115398,0.507194381274
13223,0.520172278162
146159,0.522963561364
54588,0.492506858757
75583,0.523916745255
18981,0.514134151437
31412,0.510133283337
139264,0.508317220832
21091,0.499145724397
70015,0.483775631446
80493,0.509086831284
15854,0.500318862071
19514,0.507257540544
104535,0.522150547715
58012,0.511885496196
117105,0.511174980974
56399,0.505328176945
110842,0.506261653151
76980,0.504756657762
144207,0.52098716868
59433,0.492292434522
104047,0.518101336665
135370,0.521832632688
43606,0.494017977603
116993,0.511372438593
3952,0.5054718591
70276,0.486566758676
12271,0.50484418645
8349,0.479095168889
49109,0.506778595579
139043,0.511323599186
12551,0.495643794463
132575,0.500788758138
141595,0.485857673511
47966,0.505991845171
126940,0.510925533413
60664,0.511955391334
29471,0.519319773979
112745,0.509828754632
119210,0.504831884906
35983,0.485208547118
126357,0.511206387981
80378,0.505959024547
149417,0.503958986466
52203,0.518128045323
76092,0.509800444045
310,0.507792146709
95033,0.517372839812
84868,0.509265164637
132072,0.52008480538
5731,0.47824604199
149880,0.482685170677
4782,0.507148239724
127102,0.486558433789
5259,0.512929316393
45962,0.478410575499
124861,0.501242283899
70118,0.520627284594
141807,0.496279497354
46910,0.511003514526
27277,0.510695290854
20578,0.510242330064
134059,0.521963409355
108223,0.499670772657
137840,0.509959267725
122972,0.506659635086
16027,0.517431073852
136328,0.503312816435
152301,0.51336565528
50610,0.50160929897
47468,0.514173392358
73254,0.508908041702
130461,0.498498305731
105769,0.487774950549
88498,0.51138644249
113459,0.530569523212
95893,0.51804317557
2678,0.498635176686
39432,0.506094965243
38031,0.501672126335
107333,0.521686097017
14492,0.470344163986
52750,0.510541422188
3977,0.502537698427
16029,0.522575086868
19030,0.512929418293
6211,0.486765026582
28003,0.518657686215
77096,0.525329787618
132333,0.501446711735
90514,0.512052855562
18054,0.489457994385
70782,0.463207848884
86548,0.521354023384
90381,0.502152657688
100151,0.522340630035
29122,0.488781964976
20131,0.515620076281
118967,0.500345924161
42191,0.510496335754
73278,0.502419464662
117351,0.505511299086
91524,0.494253589885
94181,0.504668046308
123212,0.515171844345
116164,0.526212163231
126526,0.477849034149
3766,0.505956307935
151296,0.501915641304
28941,0.517485055821
13851,0.498151284637
52820,0.50969202711
35062,0.504725726718
89145,0.497899006357
70259,0.478117345318
41050,0.493994666155
5156,0.503299293542
116183,0.526218543567
31536,0.520402354687
39795,0.507983017493
28208,0.51168764442
80432,0.524781725521
38565,0.47458371863
126417,0.504680231375
148606,0.509557132926
129883,0.513427808396
45611,0.4727700885
128744,0.501367034348
80251,0.512485694718
36136,0.499489073349
94152,0.519189584088
139138,0.512229072647
74564,0.505670584115
40100,0.512837838148
37928,0.505094483687
137332,0.524342643758
92140,0.509740703379
48762,0.512359229289
31514,0.496625322557
104697,0.511166000157
19441,0.494858306435
72830,0.521728301063
71685,0.501328802323
28709,0.526230702396
16030,0.452367427641
114818,0.517892670343
32883,0.515431932913
4838,0.497011389603
26154,0.50801382616
13870,0.512747317602
75391,0.467227182391
85327,0.514228645529
113483,0.473918063772
39528,0.490208458693
86547,0.482331560074
70058,0.500552614534
60324,0.508780695979
6481,0.509816466751
43756,0.530847651524
24917,0.502343851523
76113,0.502524925483
54242,0.523183598496
120714,0.508769512559
90040,0.49510701477
97740,0.521358784384
67750,0.496316764377
105296,0.500129508836
103923,0.513054272035
2728,0.522566389972
75119,0.525368104671
74032,0.483464926873
50200,0.515980726356
84985,0.480536233492
110135,0.49841366343
78235,0.487221099563
51544,0.512358882002
88007,0.515467349316
53620,0.473225257738
112443,0.510083728298
55893,0.497448319133
110796,0.499986224268
111622,0.474301935713
49437,0.492528593554
40902,0.517641004596
28028,0.509766577417
116773,0.520481914823
99614,0.495108446278
94203,0.454035683606
118815,0.484537295076
52353,0.504973632676
13683,0.498371481281
132055,0.507420009164
62728,0.492222953361
5880,0.514808736874
140464,0.511082090357
66288,0.497559591164
74972,0.522806910198
69845,0.521796089038
129677,0.517159140509
136891,0.470514255683
53464,0.485605158169
68432,0.503967906362
87622,0.485528536697
152901,0.502097259091
112977,0.50335322062
35941,0.513102170127
130671,0.4929368468
106364,0.509434414192
39393,0.488926496652
142195,0.4977207869
129224,0.520677750594
39967,0.513996436248
614,0.508444560437
38092,0.490572503188
114780,0.497381880093
85119,0.489374997691
87728,0.526232395203
122278,0.517874541031
39805,0.482338197485
138315,0.516511218285
133016,0.504297024876
25414,0.480471960488
9503,0.495220239861
133932,0.501014753147
74522,0.489564289812
33728,0.490869993137
133568,0.528674363066
3143,0.523440538227
125744,0.488338536189
81024,0.506559156492
96239,0.484993505091
112746,0.504300735814
99496,0.516410010497
119177,0.520252382186
27027,0.517565103547
86955,0.49886774941
18482,0.501262275378
132950,0.495754298721
82220,0.496509780271
57123,0.511285647116
99424,0.510209133668
23544,0.514990302352
54918,0.449149431629
98388,0.509095142095
143549,0.529584069715
61759,0.494351484977
71833,0.511439904124
73516,0.496269773969
48777,0.509488911148
12221,0.511109781087
83645,0.485887169639
94131,0.490633153434
78320,0.544870049541
87060,0.502976975773
72966,0.521018478525
70781,0.514158017957
67569,0.493339544066
101307,0.497297402438
97308,0.501573381538
76907,0.514854823148
115919,0.500971068945
138702,0.497774693757
21544,0.488678635347
128979,0.512688703073
95393,0.502000825122
24570,0.501467015055
9111,0.510565652031
60644,0.52343592314
130117,0.499045040454
15887,0.51933186096
38734,0.520752321517
14339,0.505699986768
150077,0.518741725441
20551,0.510662430334
22877,0.524901509045
73824,0.528554643861
28630,0.501566452416
81202,0.488422163242
64286,0.503501748166
113086,0.52046389
90797,0.512290950193
130792,0.504444865899
137355,0.466592061375
137053,0.510990366318
125861,0.488742949858
38805,0.464062005037
115944,0.525935552392
130183,0.501601784925
40854,0.49793233858
87189,0.514347734164
109490,0.471649179287
59462,0.510878870816
77186,0.505365344438
12021,0.500117763858
140559,0.503182811492
147194,0.526028918143
19717,0.504180604132
37145,0.483156090171
27349,0.509887058285
106250,0.492951761341
127992,0.513620122538
28953,0.485015544462
77107,0.493829985466
138499,0.475997681631
39771,0.516555921121
136127,0.52032100145
90077,0.514098622196
10187,0.467737709978
24733,0.495523044474
114682,0.517148593202
94415,0.485436398686
12793,0.512118273238
125014,0.508742800137
8738,0.491080110713
89994,0.499981674975
17625,0.494669707906
114008,0.508945512513
122347,0.508837593033
95165,0.49236536511
64840,0.514222900359
36906,0.525284241041
152743,0.515926577556
114649,0.504556105079
146089,0.472832760369
53427,0.511270812223
22220,0.516935951302
38050,0.516754545627
43541,0.495184422564
86561,0.513481505099
56281,0.510678899624
140660,0.511601987658
144076,0.496606264532
148398,0.515551023106
92864,0.506131051278
122957,0.502432348134
6046,0.505214851758
7037,0.464296348117
152290,0.492067696807
26490,0.497601466262
9130,0.522529724493
144113,0.505931483987
7437,0.505008701267
58811,0.518222136258
62182,0.502678987761
71371,0.505571005637
55686,0.509330838785
21639,0.448627472925
47589,0.505177797633
146188,0.512998795469
47726,0.520044530564
148189,0.507214645324
17862,0.502195018752
102602,0.495985495879
81649,0.500702563656
7719,0.515515632921
140526,0.486084851581
125376,0.504500666497
123075,0.522013948318
41809,0.50125004275
91320,0.51068276332
132924,0.521701689776
113561,0.516240725549
56765,0.503937839088
63040,0.515973739013
25577,0.472461489528
63415,0.508234224587
64961,0.512293744078
146555,0.452615175578
12690,0.49592456502
9278,0.498351115447
83421,0.499076923112
18270,0.52062363115
39656,0.506349969596
95650,0.525974718434
49709,0.51325355644
135771,0.499731990171
13614,0.499467669755
26422,0.514160455011
11869,0.526385579548
127611,0.498010496719
115775,0.514949329841
145804,0.50246141436
46582,0.47389173178
116932,0.514208973684
146281,0.497080916294
116192,0.506533110412
112618,0.506014297093
136929,0.497449359288
102944,0.508937783989
116562,0.523709931461
21808,0.503919015212
599,0.509687446866
18492,0.510031443584
116420,0.522334414712
56935,0.493013796156
97127,0.526414153642
131168,0.516432259013
62443,0.525328594555
47814,0.507049570223
115223,0.502117957043
95752,0.498175693913
33500,0.506661919417
41989,0.502880433578
16223,0.527421751267
90084,0.515984104742
132946,0.51465582009
47150,0.504199205816
31754,0.499383789031
6451,0.509759425093
64243,0.503782406071
72294,0.51052960765
153737,0.500740188483
46059,0.511916204463
22243,0.511880823445
28015,0.49957048321
61700,0.491795719547
4670,0.526956830016
13645,0.512506627114
1682,0.491298152077
45108,0.498971545044
34984,0.515928388556
12599,0.499038376461
50970,0.518080518767
11680,0.483426001935
22555,0.509660161992
3324,0.519007323876
23675,0.484456712013
150699,0.526051364249
123158,0.487956450057
145515,0.503919048713
67043,0.518640498739
77599,0.49242694509
132252,0.473318318027
92847,0.509166438033
105900,0.533750520009
61662,0.506191225131
21335,0.52460982827
90706,0.508764605742
145556,0.513746390189
113891,0.501047567264
24125,0.4848508922
73355,0.52179415621
145488,0.499566574186
69235,0.508720922545
131826,0.492417303688
152595,0.508179321076
4082,0.524711322332
91115,0.511168025896
89356,0.508993592366
93124,0.507840980616
126483,0.531033210942
153808,0.502800166023
58028,0.503825001164
91356,0.494430429427
30565,0.500550942596
143555,0.512103630639
80416,0.511872162726
106484,0.499643890168
94291,0.490908649888
65761,0.491065663416
72453,0.49535801883
18948,0.505856334325
56959,0.515540254196
122326,0.50906341659
53874,0.496358732814
108959,0.471567587038
53107,0.498935026406
109436,0.525764615078
70883,0.512685586227
102167,0.517940112528
56702,0.489345287159
117506,0.483159906553
115325,0.518683092221
99209,0.50582978491
33582,0.486442137753
129329,0.525080054804
11395,0.486086927248
30647,0.519629702837
141121,0.521728819942
152431,0.505302286034
51571,0.478964085453
82829,0.501330451714
22231,0.526850452773
116237,0.520440204274
146348,0.520871467406
124789,0.5091714073
4987,0.510044304869
109874,0.500438566345
118887,0.508247686612
57944,0.509526981929
20263,0.483587560533
102407,0.511363851309
111526,0.511667959869
121685,0.494187198091
76791,0.508752083219
71769,0.500093467645
4188,0.507355756886
83337,0.498946456617
51024,0.513706770112
117103,0.512796798331
94581,0.499138702071
38089,0.513945756429
137705,0.531816321713
79541,0.503855893288
86324,0.499687719127
133566,0.521900628978
26062,0.512703736266
47411,0.511040005558
134051,0.509480452467
116868,0.484265893509
42510,0.498433795694
120373,0.50678468364
93390,0.51427374806
150944,0.500741016745
53623,0.479360696378
13955,0.508190532028
142951,0.491314342156
65868,0.525465612306
105950,0.502639476691
148764,0.506920228306
126530,0.51699612196
46198,0.50955942998
11927,0.506938036331
7475,0.505341207881
