id,probability
112193,0.534932600478
92972,0.456736212938
137985,0.509869073576
109333,0.463896322021
48682,0.513668160569
29574,0.50564011074
138715,0.514429714484
80214,0.474875541529
40330,0.511436109687
132378,0.479358513126
49966,0.463130519583
129780,0.476559685959
19788,0.522940363075
75872,0.509973411158
30071,0.511045921503
41489,0.488559439848
5033,0.472226218266
152964,0.553773105912
25489,0.516363853103
23188,0.491684572758
38395,0.513519721385
27425,0.526305031597
140511,0.470895970405
91470,0.515852647596
9893,0.495276059651
2059,0.52218410243
31144,0.474605255858
72726,0.509973411158
93349,0.534226727026
144367,0.508428655806
116691,0.504677006479
56314,0.523391903361
136615,0.517031615482
46802,0.502697937988
7912,0.510240001273
146855,0.509325212127
26236,0.517996174634
22338,0.503906240242
42174,0.493202870587
146957,0.504711041739
18639,0.468246572171
12785,0.491623535049
118465,0.528190239631
48733,0.519291309984
102782,0.502736746079
122880,0.52838361083
104872,0.518104817428
13309,0.4895346226
147885,0.486210314203
16318,0.49052711055
120646,0.497561814124
51860,0.516878354909
143119,0.49946686177
90319,0.494655158169
64088,0.460465851537
57751,0.45700031996
30935,0.482750304385
123729,0.511058935573
121172,0.508020475592
135948,0.500283921509
66269,0.506925318725
58692,0.511234251612
152992,0.490424410978
134518,0.533423829214
10174,0.526914420758
126397,0.454459490297
68062,0.500814200205
128328,0.53077539073
65349,0.533448015729
20919,0.460862456748
77929,0.491746528875
118880,0.51724803407
37928,0.467795324241
125554,0.480828830235
38180,0.458608399161
114193,0.426361563217
82046,0.472028458108
65321,0.502892355562
95368,0.495648827236
58189,0.512539815478
9219,0.518334674344
136289,0.517882739035
62978,0.534700999638
5855,0.448334302006
152005,0.502393189174
140282,0.492877203278
95412,0.519276843905
69102,0.547451928721
29223,0.504119999128
23304,0.511755138595
106214,0.504100419052
24528,0.493016849914
24459,0.534518851801
141064,0.527714793554
65515,0.43126531543
45694,0.539072565806
32060,0.499868908115
86385,0.538909120957
102402,0.525067427529
4382,0.474663084312
138332,0.507766909737
60949,0.503753021117
26963,0.521014043041
52128,0.485394467108
5316,0.501409216031
117212,0.519082696626
50683,0.570864662981
20776,0.453821217699
5307,0.463332040663
96931,0.494985883192
85501,0.508359415976
25928,0.519264995382
47586,0.504019872117
65366,0.494767142519
34437,0.505285832832
18677,0.48059532332
73093,0.509135011095
127271,0.518160028186
128149,0.495102088622
25621,0.420764421382
138462,0.504595429729
10857,0.502181256245
23532,0.528707921142
83819,0.52610410631
97290,0.501215225764
125976,0.542793183441
148279,0.494655158169
90166,0.502643208225
49677,0.546145486721
60244,0.541570499581
23850,0.527087740882
57866,0.539705333651
110791,0.48188163237
80499,0.482448445141
78716,0.484491156606
6952,0.490577349741
79300,0.527215055266
128612,0.533295643742
13498,0.488071178415
71514,0.515092052203
57200,0.521719097392
75011,0.515664434702
16298,0.482161757747
36290,0.479358513126
132303,0.450710097263
24559,0.525148394161
138756,0.497380647831
75912,0.474622355026
108938,0.503098950752
147433,0.510573015523
98194,0.49353236135
147279,0.495400928481
129678,0.538909120957
113490,0.501763581162
122673,0.542284541483
92085,0.503393848392
30812,0.495688278294
59355,0.527657415113
55464,0.501417531084
152693,0.51638354515
18986,0.517386397694
113388,0.51356479458
68716,0.507271663966
144812,0.432113167767
13528,0.531437836268
58864,0.507271663966
133202,0.535806026249
40515,0.487331454033
145124,0.504269909206
24583,0.508200439002
118389,0.519320701939
152345,0.530479333959
86250,0.493653465619
25282,0.465815472381
817,0.514623854537
19293,0.503397086651
31163,0.509858965051
134914,0.507661295811
113347,0.477260769787
144224,0.542131220844
152042,0.503748939194
145112,0.478108316605
72255,0.509650225978
55445,0.473539176939
130443,0.529464979714
96363,0.491476383871
87980,0.502517466799
79052,0.507163972248
56721,0.542160386636
128046,0.473166737071
45235,0.51869344282
135558,0.498716581641
6796,0.508235799863
137047,0.515492006366
70183,0.573153061271
122127,0.507397804983
57137,0.525033305166
125610,0.516526617599
139755,0.553770945221
26267,0.466962818731
39970,0.457884811748
100282,0.504515699173
114373,0.502831203356
113254,0.494997199172
57645,0.509342581919
125000,0.556692872349
97919,0.500620676275
39710,0.494811541034
139005,0.502527822125
99728,0.53251516413
45968,0.510240001273
129304,0.525839157332
87390,0.515141695575
89507,0.513352674653
31205,0.519082696626
113070,0.514290564159
103637,0.460552312202
147931,0.516524713322
125713,0.46158439561
73414,0.503841218791
98987,0.502345303618
81753,0.520672313372
104256,0.500999511645
8180,0.504089294607
133286,0.504084764886
99110,0.531493402569
153390,0.455910455186
43362,0.524726679087
13701,0.458764619326
60349,0.503476321736
83212,0.498940639703
72688,0.512146367536
40506,0.48957407886
30985,0.522524410971
25983,0.492972614444
99105,0.502300305233
99286,0.505559796037
98284,0.51678332206
113274,0.509180248334
53396,0.511060947616
41097,0.486109447981
98062,0.528960514923
42405,0.488933682633
52671,0.493108348429
15345,0.485394467108
143111,0.478620591006
29939,0.52942032495
22796,0.536852547333
123027,0.507030038936
112151,0.49526774992
149275,0.479499200373
107403,0.459632055998
3081,0.501215225764
72054,0.517619741074
119987,0.527081027333
22235,0.501537636724
111183,0.517537854577
44567,0.511118144639
111668,0.511182426659
107502,0.521786749908
44776,0.49560809791
41430,0.537477263109
41080,0.50209232112
9122,0.48917717446
149129,0.481606614801
23905,0.515226009393
80609,0.4996576393
27096,0.525640357736
116953,0.498059265984
19312,0.524287166983
28182,0.535792753797
101289,0.516329957597
36349,0.510667667785
136035,0.508568308238
61535,0.522170603038
34165,0.470520914953
940,0.540085852917
114601,0.515045661342
67171,0.472623358522
98676,0.508766175123
151465,0.531491119248
44243,0.482362119989
31869,0.508054211329
36913,0.419934272718
51759,0.498382299047
79639,0.526536842673
55968,0.504210081564
47970,0.534887469537
142879,0.391638334009
93358,0.515852647596
59574,0.4973710581
99783,0.504348839647
55374,0.526914420758
115445,0.519091590846
24393,0.515095303756
136828,0.497193349023
104741,0.530034573723
15585,0.516392303291
81249,0.569914249864
68891,0.500491417898
34907,0.515333454965
22653,0.500985572356
119109,0.523758069054
153463,0.514447062732
21087,0.480019136534
122003,0.492553483757
40316,0.494040350555
125891,0.465084093655
32145,0.515111259544
99964,0.48912258474
89298,0.542010841548
57460,0.548257671307
147210,0.529005368562
149434,0.512885100464
125253,0.464035999139
127744,0.506117015622
137829,0.480454349599
72380,0.507970659825
121641,0.518889353137
17402,0.508428546248
18889,0.475097880871
3259,0.495198569112
127819,0.465136649926
119609,0.51638354515
64749,0.511058935573
63445,0.509043789145
117560,0.518366006324
137777,0.492079974063
34231,0.510094901386
150185,0.486109447981
55681,0.514388369498
146262,0.52199548065
151363,0.520651662307
1108,0.532487743
24198,0.518889353137
122419,0.512095309558
120679,0.500185087212
62303,0.461522971631
111923,0.450071188687
62610,0.512443421125
6084,0.516060538468
61125,0.463281759039
5468,0.515158575326
66697,0.511966893509
142212,0.514013824599
59205,0.514526067491
34799,0.443269988472
152096,0.518047069537
107220,0.457029385282
2022,0.493603304329
152385,0.513998581082
23505,0.561059384202
5740,0.521921232823
57352,0.525801808345
117539,0.466401958653
112783,0.5468063908
75502,0.519082696626
85729,0.516459973968
7686,0.525804826318
16819,0.507060427339
77085,0.503352775293
121070,0.500752870018
25605,0.50315558441
103053,0.519082696626
24796,0.506647651744
73941,0.536262102258
11132,0.507118582338
42710,0.530809156506
149281,0.521642694721
92728,0.520554874173
60387,0.505167812718
40531,0.500457363397
107885,0.511835065399
129252,0.476023107345
141567,0.537344225335
130734,0.512616857137
90927,0.532100148696
129328,0.454471925948
24749,0.499003630692
48738,0.486893983212
57999,0.500725832398
146388,0.485528860622
59879,0.520027326493
7616,0.518562013077
141945,0.52335960509
40498,0.503352775293
24192,0.475631315384
105314,0.520791386079
15985,0.51537762433
55505,0.481536161132
96708,0.529184576021
149980,0.519443155724
135101,0.515045661342
42343,0.484879292079
68805,0.493106493475
56347,0.50098158771
17704,0.516609014081
17477,0.489293089081
80402,0.472054116966
78114,0.518219327253
104961,0.489261676821
4675,0.506508415695
7098,0.537827509923
78098,0.522677755099
23205,0.53077539073
10733,0.545158876886
136125,0.505149877365
59531,0.470241689594
151725,0.53877930524
119156,0.478049300645
48216,0.509606697767
109248,0.476130915925
132367,0.503897549507
24163,0.533448015729
115313,0.536179888223
134191,0.4409829226
115251,0.535672474828
96511,0.470416448419
95059,0.541712935448
78644,0.52198083404
15729,0.525123993561
68332,0.511608554311
89131,0.506925318725
115065,0.535820712395
128497,0.499943835529
1866,0.520339180753
62390,0.516188359394
28896,0.526211643012
142867,0.510667667785
10316,0.498980965971
57953,0.50198919874
97626,0.50428982553
86442,0.475436887703
71916,0.47145888037
144755,0.502527822125
665,0.484897120713
115089,0.518709860662
101361,0.488717505564
130346,0.516838426434
52352,0.501476053226
108013,0.509973411158
42864,0.539909689292
35644,0.489548212041
103902,0.482549109513
92734,0.504840578622
116813,0.505559796037
91476,0.501242759567
31385,0.468707150224
104815,0.516529673574
113066,0.512885100464
120076,0.535416951719
133138,0.527314962558
88209,0.508207238027
105343,0.518750576932
113019,0.525451765541
91912,0.504186910842
82283,0.499247482775
21705,0.509009292925
121812,0.520602485602
43593,0.508335646869
82634,0.518119565684
24322,0.512035752767
67185,0.503259055116
6060,0.410978099173
312,0.493120159607
50343,0.541175341416
64824,0.542669158893
141060,0.50770633091
120650,0.508517026965
112911,0.507493451519
120184,0.523759343822
71926,0.486762080328
141197,0.512044910022
46569,0.509018395983
2262,0.518699630153
73420,0.498756281335
147284,0.470934455126
96457,0.519600262546
118965,0.511041726022
116688,0.517825934253
115729,0.500196049679
12574,0.491917384463
43769,0.514265153048
55866,0.518455130439
133094,0.504840578622
129882,0.497449687999
74605,0.491324239479
65126,0.505903924421
49148,0.478229979297
102645,0.513115804272
132863,0.513910449694
144747,0.471216670408
117547,0.483421575675
127876,0.506618536327
99960,0.543394437547
52988,0.510529643664
137082,0.512250177793
57665,0.507918091009
149128,0.507283129317
63315,0.456200393997
110550,0.501434226478
46806,0.502826104194
93711,0.517032892298
19607,0.514528409797
8370,0.46831021503
87823,0.457437735964
47259,0.503795626773
42616,0.504108297682
124584,0.535063729953
98463,0.450281232122
55325,0.505383127697
21598,0.515111259544
152911,0.466358044866
72493,0.506552837304
340,0.479540775188
111692,0.507670036509
82599,0.515662063031
33805,0.527699700026
77702,0.512215748759
14445,0.496861392777
94306,0.477535243002
104383,0.511252606564
10622,0.509261222655
29561,0.448958686773
150853,0.46017800509
91312,0.491200778226
21957,0.503701018687
60473,0.511155676128
34758,0.525216635325
30520,0.499748831012
94784,0.4552650443
116864,0.510667667785
34028,0.42201820302
86067,0.518462198065
93008,0.517618678369
53306,0.513091201923
85811,0.495485187629
93942,0.521015816171
89321,0.458472380781
109067,0.501892992591
4370,0.523510110981
79525,0.510039177221
144552,0.481444043779
147117,0.511050702051
148907,0.545158876886
72199,0.434877618508
12034,0.511755138595
92667,0.520300894353
119661,0.485752417207
130808,0.51224299071
78927,0.51148283666
130115,0.538683042091
117124,0.462569583304
63071,0.508938875071
60093,0.501686946755
3744,0.50653160999
80148,0.495784779251
57855,0.514097036686
101648,0.529990853716
61425,0.476053210795
34439,0.505574624416
136783,0.524672323882
87758,0.491966170234
33058,0.508629571509
83320,0.517901162858
114209,0.514015960549
114651,0.551950939643
68945,0.506373702768
5614,0.458298557468
92358,0.544903535447
45012,0.499861366039
3240,0.512996622977
51839,0.517789279225
21589,0.502909168068
138647,0.502149724876
121409,0.51638354515
5738,0.51932977147
125084,0.500209284438
84140,0.519856618176
143833,0.505234287857
76393,0.509635839077
107053,0.467815593572
28971,0.494901894334
30043,0.519600262546
55821,0.526088339562
28059,0.501565197999
107977,0.521687497993
128104,0.515850148295
117034,0.497857401751
87149,0.490318025407
50313,0.540796455687
14103,0.521574981508
102209,0.538550709741
124559,0.527173270916
75418,0.545158876886
62174,0.484755877038
144810,0.492579479148
112932,0.503535828506
128811,0.509973411158
8931,0.524867174375
107911,0.513392713971
126378,0.499513383142
50476,0.497990851626
61819,0.499835798779
70713,0.527225521731
9723,0.492781271112
82405,0.497671674323
48410,0.503690768671
92611,0.506770607019
75348,0.500820138685
75808,0.477410075173
106714,0.543946683525
41218,0.511182426659
17263,0.477907264315
4456,0.522677755099
71421,0.51638354515
676,0.534932600478
147189,0.510667667785
113282,0.480466667124
113084,0.493806109667
123336,0.537660253263
105635,0.492067442637
73586,0.514178410683
148816,0.511634776251
1595,0.513825968348
144005,0.51678332206
49492,0.5536694315
72138,0.509319262059
153201,0.537827509923
21434,0.497897027587
90310,0.495277635365
6238,0.510350403707
84212,0.507021859055
136351,0.522162125792
46166,0.510480457731
1287,0.520027326493
112076,0.51199873464
86181,0.505559796037
105514,0.514164378858
2644,0.474422498912
79895,0.517816433029
136127,0.52241561687
53148,0.512885100464
111453,0.49530059504
55827,0.497876906634
50098,0.487937026303
153891,0.481127974855
65082,0.510946511929
144514,0.479483176941
108469,0.502086534951
9786,0.475557153945
153534,0.504453698275
29043,0.507962447652
105540,0.529265587043
68989,0.453044222135
23018,0.517078672542
115387,0.547247567518
21772,0.49344189385
90424,0.511058935573
152225,0.493879858043
121962,0.474651410467
73349,0.501631388443
1568,0.500600736752
13,0.489633827639
96092,0.48022514983
39804,0.512707883446
145623,0.503429134821
50136,0.46375310717
102574,0.48700939646
37526,0.528481138809
22159,0.509546919999
111009,0.501580312718
99686,0.540727458593
74762,0.461959318347
101369,0.473973420604
2960,0.55782398776
109208,0.473885221165
9047,0.463696861406
17292,0.518825009127
98735,0.509973411158
48903,0.450959337999
108632,0.534684304046
27968,0.550699037356
17216,0.46638614228
117047,0.468330491802
145237,0.541277927153
14157,0.50553804008
112982,0.505632234436
133358,0.515476358691
105113,0.509513184669
114152,0.520777506377
23402,0.522677755099
53586,0.523198332361
145480,0.489887251192
147347,0.475434967077
138788,0.527296545722
41024,0.490415047099
108175,0.454029875493
107127,0.525123993561
6493,0.51685703682
19663,0.524066643104
20011,0.539909689292
70065,0.551650254109
150286,0.482750962585
130675,0.454805705112
80581,0.527050081976
141300,0.518119565684
71113,0.484311459632
98658,0.499957583956
91610,0.547648005652
87035,0.520937519176
58559,0.508256570458
147564,0.520173505562
39114,0.527261125625
113313,0.517443586623
132054,0.476830929497
142860,0.516253944602
108271,0.477535243002
79415,0.502117474303
102541,0.491229272491
40613,0.511608554311
17961,0.491282164656
25986,0.497738248181
25034,0.49453172561
70520,0.525420814276
141623,0.521499627635
52455,0.502201435754
47073,0.500209284438
