id,probability
120857,0.51934525261
28280,0.492910328559
31469,0.497744597307
33275,0.49516644957
143042,0.494518345306
146371,0.496669239512
80023,0.517005668853
112199,0.500987666258
129337,0.49783759788
56943,0.514844005192
17221,0.482776301239
80924,0.513623615158
69977,0.490709783884
16668,0.490857928523
124853,0.516027959966
82801,0.497744597307
26291,0.513545647277
88048,0.492913348808
22387,0.516723174626
93635,0.507836466026
115204,0.509278688465
56093,0.492594300667
151642,0.509509809039
112876,0.529357653982
152378,0.50400705438
45531,0.508078271537
28662,0.492258724217
14762,0.510784547916
23221,0.493760961549
106211,0.496508871582
87520,0.490759442978
121677,0.512406117106
14984,0.491481296041
12944,0.510430788404
128945,0.508952509259
106750,0.490759442978
78286,0.511342397147
22640,0.490302093274
61254,0.493971192439
136279,0.499292807676
45532,0.506583371244
78863,0.503293958539
133554,0.514145965645
9932,0.512401975167
92780,0.502304900534
131752,0.510752028024
5655,0.515610036093
49667,0.494184178087
1584,0.497004919964
13095,0.496593680288
76935,0.486851668922
136086,0.5110067992
122995,0.502595389339
51662,0.50090352643
138803,0.495875812019
114589,0.490992784964
25520,0.504800015771
57747,0.486160226589
102301,0.516534345821
78055,0.496231958879
9294,0.493322640178
57081,0.505932889234
73984,0.506114018206
111867,0.495956004292
126395,0.490759442978
150498,0.509383680945
146690,0.524477635489
65674,0.492910328559
4341,0.516027959966
82819,0.516090333186
37973,0.532235571689
4684,0.500902202065
96587,0.488674988108
102196,0.515415788167
135034,0.503812291482
86244,0.481965901676
66377,0.52146621994
53295,0.496434815191
14327,0.495520014642
62636,0.502944970299
125784,0.504768404955
148302,0.499454954388
110549,0.49876183372
7086,0.49614240979
116852,0.516471102078
77750,0.49079838839
46764,0.505269368809
16459,0.495224959028
118151,0.495242021718
96046,0.513718504611
144295,0.501933441102
77884,0.495242021718
74615,0.489435934356
81195,0.502594750551
1583,0.509968685043
51843,0.489154282897
141189,0.514696213499
83805,0.496356367703
15261,0.515493393191
132765,0.517618013096
54073,0.52146621994
135216,0.497004919964
56262,0.497004919964
153235,0.504768404955
48668,0.509241894045
135835,0.495242021718
140691,0.500619438667
117213,0.502145225779
98424,0.49079838839
5406,0.49783759788
131308,0.494885874858
113634,0.490270102981
108785,0.518348320039
71030,0.532364282
107360,0.510927776079
112772,0.517131495262
3763,0.492760436413
86245,0.540090421958
9395,0.487433453411
99803,0.518045776821
28814,0.505269368809
26375,0.510058525632
64626,0.512428804534
98959,0.514585755244
55929,0.513917463463
100428,0.482950459093
81982,0.503461651372
13601,0.50914511068
152984,0.497259734343
153330,0.502386135311
115228,0.514934198524
18936,0.502221178895
134217,0.493726828382
40349,0.509383680945
32202,0.502549716406
140642,0.506583371244
135089,0.516027959966
66722,0.498368608955
117161,0.496356367703
118865,0.528935360146
101812,0.50709269676
67201,0.514696213499
150544,0.489374419291
35932,0.487665634097
7252,0.499050427141
60546,0.505880457616
42513,0.505481490482
35986,0.51001518677
75165,0.497212789272
102410,0.501356531573
44379,0.503168312919
8569,0.510978181797
33785,0.515371797051
85523,0.509435713273
95695,0.494593469457
99130,0.494957139172
7972,0.505347930399
148535,0.500768956823
105662,0.503700137745
66891,0.511470896372
323,0.497780899212
106488,0.503812291482
140259,0.493626475382
63782,0.514812128734
54480,0.506307941795
120249,0.513545647277
152449,0.505617795102
15249,0.509435713273
44185,0.490759442978
138061,0.506293986458
148240,0.516027959966
133892,0.518104165905
26158,0.497720056695
94713,0.497640065292
79386,0.539478397326
18397,0.502301668693
69750,0.510537300743
124443,0.494885874858
141287,0.493560810569
91251,0.505709027623
101084,0.490784627721
72152,0.497780899212
74728,0.520686259623
14035,0.495046898227
126967,0.493760961549
139331,0.517005668853
73464,0.508780523426
72234,0.539012400275
11908,0.506548712104
36455,0.4946186542
125142,0.512238730684
145143,0.511001760236
112063,0.494285645237
95076,0.490340978343
41006,0.500290447439
7875,0.496132462959
25443,0.500181070941
69999,0.494885874858
74581,0.516393497054
9562,0.491692055367
21304,0.493351085373
101019,0.495900996762
16708,0.514696213499
148181,0.503656864071
99698,0.495224959028
46727,0.497865199873
130366,0.491572584432
85455,0.504228092332
53780,0.515201754692
58547,0.516723174626
56456,0.494897304661
132506,0.493560810569
132822,0.511383983615
48404,0.493615045579
1662,0.517005668853
53901,0.50410488453
123742,0.492455999103
23599,0.507675445964
51944,0.493446604963
149179,0.504020906722
14887,0.504952676507
69425,0.504864622024
58483,0.508823541473
133698,0.509931078601
82765,0.498940613252
29783,0.514449716584
5578,0.514696213499
14735,0.519882188949
60272,0.497720056695
19875,0.490978100801
67875,0.50119627644
72419,0.495875812019
107524,0.513545647277
48533,0.495051915274
98291,0.511788869961
96545,0.497995885377
71081,0.495875812019
48679,0.51976885531
6289,0.506985918158
25431,0.513718504611
110651,0.502732611088
61628,0.494508985515
111400,0.503543649227
53656,0.505347930399
137271,0.495732811356
104440,0.486420796732
150156,0.50186576683
140930,0.504462773492
17192,0.505469131054
44181,0.516027959966
84697,0.503908752985
76918,0.517015580027
31168,0.494885874858
118194,0.515148499883
147269,0.489148385801
6921,0.490505982989
57027,0.517015580027
104350,0.502936167991
22417,0.515736321467
4752,0.49031826069
146707,0.495520014642
37942,0.505073237264
63951,0.506608697861
99418,0.514696213499
26292,0.506114018206
74529,0.488016086591
40140,0.516141483501
106471,0.496434815191
132455,0.477375053369
59852,0.496869279222
78508,0.496648773104
153853,0.49275212532
134532,0.488621961728
38039,0.501218854216
18264,0.485049409188
30920,0.505347930399
104977,0.515798981893
102330,0.512870671304
34262,0.485492899828
120295,0.498012462096
652,0.505418886965
44353,0.493347824921
32570,0.507574417203
81111,0.502221178895
60879,0.508528349583
80857,0.504952676507
120349,0.519501085105
13057,0.494957139172
31452,0.510430788404
41878,0.506389835675
36364,0.49149592015
108197,0.523943068714
16115,0.477375053369
119556,0.510760914576
28564,0.506089830212
131466,0.494273937142
128894,0.502135121262
77187,0.495997920113
78267,0.493954129749
42322,0.492913348808
129656,0.512404869408
132255,0.501108454353
96278,0.495875812019
101787,0.515141164322
19116,0.50717255681
129980,0.501738230642
72315,0.496790962051
32475,0.50652956846
108572,0.50914511068
38037,0.521039666871
18096,0.495802751363
11631,0.498372822879
4755,0.494285645237
57633,0.491201543365
19455,0.504783852478
46922,0.494285645237
12439,0.512220189294
70686,0.49275212532
40806,0.490646516448
146797,0.497780899212
87358,0.523643040983
141368,0.498095423125
12323,0.511999983063
11235,0.515493393191
110148,0.494885874858
134055,0.494885874858
128336,0.518921845045
7494,0.48870563556
66688,0.499454954388
142673,0.518925412953
136542,0.512851953836
90303,0.524306207578
15050,0.490554620249
10406,0.49275212532
151741,0.521970792788
88271,0.493814923253
83043,0.532840208734
137242,0.493560810569
70595,0.506872328194
32320,0.517528891789
38937,0.50717255681
119760,0.509435713273
9335,0.516481013252
95625,0.497481451021
100814,0.515688922583
111917,0.49783759788
36030,0.504618886799
46729,0.497522489474
123596,0.497505495685
27215,0.510430788404
68715,0.500908423284
104500,0.514218694743
101174,0.505998412409
133988,0.503660120876
66161,0.506583371244
86152,0.49864805325
105451,0.503184162471
150532,0.49275212532
145658,0.523907767257
77386,0.497698435212
152295,0.510101546014
4893,0.493615045579
88997,0.505267160853
54958,0.494333771653
16443,0.493516173834
20753,0.507971432403
5052,0.494897304661
75121,0.510346934024
5635,0.492910328559
98775,0.527200011861
128421,0.540443277682
98378,0.498427059623
92501,0.504020906722
89019,0.491399082232
37657,0.497780899212
16517,0.50611413842
114771,0.494593469457
51013,0.49228998129
107022,0.503955380571
67038,0.487642780698
118279,0.509435713273
154003,0.515683066658
29321,0.504529550739
105935,0.495520014642
120362,0.511532832078
98361,0.512257440357
20927,0.483547266205
142939,0.492389084256
20699,0.494593469457
82699,0.517015580027
118823,0.50746975105
8649,0.499059145818
33516,0.493322640178
58544,0.504800015771
67522,0.494593469457
33830,0.496954766716
32916,0.516027959966
115900,0.512257440357
140587,0.490857928523
125660,0.502594750551
80015,0.519120270424
102557,0.486924969724
24458,0.493154199562
104606,0.495224959028
35885,0.507407027122
69352,0.515672438746
129161,0.49243052315
111137,0.517005668853
133870,0.467910240883
114728,0.512073698188
73171,0.491750564825
12449,0.501942983006
37335,0.494885874858
146497,0.494593469457
79060,0.515736321467
52204,0.517121584088
109892,0.517121584088
69542,0.517140943191
141312,0.508949141291
140912,0.507578287034
77880,0.497407373998
75041,0.492049564242
79869,0.514449716584
35839,0.514334609978
111190,0.513234377669
135039,0.512952230893
83513,0.493726828382
112462,0.504020906722
150072,0.538357299504
53304,0.517005668853
24851,0.496356367703
97082,0.50235380681
78176,0.510462643238
57376,0.505847203204
36475,0.506358797879
28146,0.510936859107
21240,0.493754482166
61054,0.506957984082
59966,0.492332661537
44581,0.506983447018
132731,0.506483053843
85577,0.496917368307
129943,0.493299855179
81381,0.505347930399
72288,0.496856153753
77777,0.51672978421
86021,0.507769331589
15758,0.489605735506
141137,0.496824571012
44774,0.495997920113
47782,0.505800445426
65735,0.50375923483
131996,0.492522076983
103317,0.510430788404
17599,0.493726828382
111188,0.514161646724
62333,0.490759442978
52959,0.512952230893
16966,0.514218694743
51374,0.498368608955
23435,0.517005668853
123635,0.515683066658
1371,0.501933441102
32047,0.503215992417
95088,0.503812291482
35394,0.51432712016
39700,0.516481013252
49592,0.520246760458
29202,0.516027959966
100869,0.51049355072
45517,0.492018043188
91200,0.505061687664
98597,0.496577272027
36966,0.50375923483
81372,0.519453388323
150747,0.496409125567
21973,0.494885874858
97094,0.50345440252
146773,0.506389835675
105202,0.50345440252
43059,0.511195453577
63438,0.492993655045
121000,0.516471102078
129488,0.517121584088
25825,0.501547211494
20667,0.49783759788
118452,0.507578287034
5505,0.494911059601
74996,0.50163622006
77409,0.482079764024
17111,0.513207502906
98700,0.497860010447
11717,0.494593469457
33699,0.489394922813
32492,0.494885874858
45182,0.522000786714
18432,0.511722873582
95238,0.50355061959
62074,0.504800015771
10572,0.515688922583
77440,0.494396534861
75683,0.50534165029
13474,0.49396817219
51118,0.489605735506
20076,0.495608591361
130343,0.507061024367
146559,0.517005668853
43631,0.510148294177
128749,0.513207502906
5677,0.507578287034
15301,0.494184178087
10509,0.490467037577
140132,0.492315422885
70425,0.509415439173
85541,0.512195876745
121204,0.513269072193
127175,0.516481013252
34002,0.503940211143
68593,0.501405236999
124842,0.494911059601
107651,0.518045776821
70128,0.494593469457
86148,0.500177984331
21485,0.515493393191
33682,0.494593469457
64121,0.497694848224
75266,0.512952230893
147867,0.495439204877
145346,0.505160131009
88618,0.515589401699
104821,0.486721033411
42242,0.49718904562
29174,0.541717986161
4971,0.513718504611
8167,0.515683066658
65992,0.495101801976
82636,0.514626081818
23556,0.489818038047
48367,0.49022760073
2967,0.49718904562
39024,0.506633043266
33859,0.503635531492
34184,0.493560810569
141502,0.549851854534
74709,0.517005668853
30186,0.490709783884
151794,0.495886347901
56585,0.517015580027
138187,0.514161646724
23262,0.495520014642
48186,0.505141467763
77463,0.510537300743
77585,0.501210985613
112524,0.514959920427
133175,0.497024101316
81834,0.494593469457
122661,0.525565613609
34776,0.512567938389
96865,0.495242021718
73627,0.507654440751
141201,0.497338757421
91078,0.493446604963
44588,0.502002871757
48328,0.503635531492
32921,0.493812778235
103838,0.496506079505
143987,0.499933559945
50477,0.500656066143
146817,0.515201754692
69691,0.51450496781
94247,0.514161646724
13641,0.49968108296
25710,0.506034423611
93158,0.492015977911
145688,0.530877007246
51444,0.485448820929
119593,0.542027545358
48148,0.494784672013
149882,0.50375923483
47213,0.512939436183
24207,0.492071046762
33485,0.523624826333
34588,0.498367964825
150266,0.50515640097
27746,0.523934965349
105622,0.525974199825
3382,0.499350236309
68798,0.506664445162
108412,0.510430788404
113168,0.494273937142
28372,0.510790567231
131511,0.502386135311
85248,0.505760455797
54599,0.507662957938
13209,0.494958109351
60976,0.495444200301
18461,0.504618886799
22611,0.520551010041
147199,0.510752028024
125176,0.512952230893
39031,0.537253947752
17161,0.494404964175
20229,0.505418886965
27390,0.519403156426
13117,0.508376017032
122444,0.49275212532
141495,0.505791093191
144323,0.493417091656
83390,0.494184178087
84361,0.490784627721
126390,0.509690430727
14632,0.514696213499
10153,0.511229264508
75497,0.501115026555
28965,0.495875812019
48702,0.50649825575
74935,0.505269368809
43129,0.493560810569
125377,0.505556545639
48400,0.49573311842
126201,0.517511210046
90650,0.51517846512
63065,0.515736321467
1168,0.504949533927
96773,0.493615045579
1477,0.508901146498
154027,0.49742404515
12523,0.493516173834
137840,0.505418886965
111824,0.504462773492
88092,0.507500240145
100740,0.517005668853
141851,0.488981684338
95320,0.517518490435
117862,0.491703092201
147997,0.506868024454
73269,0.494462289141
28010,0.529453322178
135207,0.516605014261
34223,0.510285126899
44405,0.508919171449
87308,0.494593469457
6535,0.508116997509
79245,0.482483895838
10074,0.495242021718
9118,0.497004919964
23810,0.497780899212
17671,0.494885874858
139098,0.524680620353
666,0.514449716584
80473,0.511951923103
19112,0.498037646838
99527,0.496231958879
120479,0.522935849734
20659,0.517005668853
131023,0.517005668853
30565,0.483996303431
61640,0.49614240979
40987,0.486907197452
49151,0.491852025375
118534,0.504256775801
134629,0.511207635829
36858,0.517005668853
103043,0.513051407076
94780,0.506964929705
25343,0.512650465072
138352,0.495583406618
45801,0.514844005192
132123,0.497479912323
54791,0.514696213499
14013,0.486992298688
48437,0.4946186542
103397,0.514984283359
129472,0.496356367703
118878,0.523569928432
128851,0.499589523995
12790,0.509324934041
80523,0.491692055367
44616,0.502594750551
52048,0.514218694743
144983,0.481044625943
53979,0.518045776821
89820,0.516027959966
97293,0.511783100155
92684,0.506089830212
124667,0.502514598063
61205,0.506307941795
33585,0.495670265746
35259,0.512257440357
90174,0.491023946337
116082,0.50090717646
7000,0.514170790996
47389,0.49718904562
38111,0.49742404515
147021,0.490759281404
31587,0.496731695915
122,0.505058545613
2909,0.494593469457
123826,0.495242021718
99807,0.512952230893
18495,0.494897304661
69158,0.499536661465
111258,0.498913293947
27011,0.500987666258
27692,0.497365257963
127894,0.50410488453
12060,0.504652645236
56067,0.50410488453
100852,0.494957139172
136719,0.517005668853
88218,0.515683066658
148073,0.493726828382
76535,0.516723174626
33550,0.512257440357
28191,0.502594750551
7287,0.506442555717
12070,0.49611077299
37813,0.497192741639
90581,0.496648773104
103373,0.497758501724
49779,0.513759664029
28728,0.500768956823
93647,0.517005668853
153635,0.513684127968
27708,0.517005668853
63208,0.502594750551
60443,0.507369671794
119101,0.516349505938
