id,probability
140846,0.111685169368
19968,0.10986535327
124638,0.0938695433505
124284,0.106587765245
23897,0.100494445736
24960,0.111873971042
40629,0.107681871744
35783,0.103712070479
121848,0.100299403738
43040,0.0926310825999
115177,0.0990270165595
148,0.110710759383
39079,0.0973467829205
87930,0.0946009929317
126011,0.101842237799
142911,0.097642549213
129432,0.100762814744
88011,0.114480126607
140834,0.11021616202
69733,0.0828652440584
109832,0.0975314998121
49970,0.1015473892
12550,0.100962951007
101753,0.114053861792
153867,0.107457392474
143033,0.102100131339
36301,0.0981244622883
11964,0.111695281526
94243,0.0927438603771
117824,0.102537115737
23914,0.0949139426001
42556,0.0944843833315
13525,0.11097201879
35595,0.101302282532
6992,0.106472649795
103586,0.112073201172
66804,0.100654703064
144307,0.106943390085
93881,0.0827145529521
36474,0.0908907361396
12104,0.114169024214
57438,0.115842188197
20628,0.113221857509
119180,0.108927781575
861,0.0894773145561
118598,0.102283947933
112280,0.10618689025
32876,0.0954227248448
42656,0.107666785529
16822,0.104454360273
22448,0.106926910499
106808,0.111116339807
124132,0.106225476552
101747,0.101006235439
79206,0.101916146408
52469,0.0961263596035
107688,0.114150498565
58167,0.0862144771332
27203,0.1001926737
17262,0.108238245337
129282,0.0969022099568
19794,0.104572567646
90502,0.0965322906823
146750,0.0916026700588
51922,0.0913442213461
114267,0.109569903098
153944,0.088126035673
106289,0.0960631956244
141693,0.0950293094222
139918,0.0908221576789
99892,0.110449851783
121606,0.104611854905
61039,0.0949354113741
95614,0.086597513036
86102,0.108518077518
150888,0.113673126574
40017,0.0873613473259
45302,0.135462474669
2804,0.0986419781862
57200,0.102547455821
49704,0.11360528519
26851,0.108072561583
144631,0.0884683070376
82229,0.0952907924827
89702,0.0866331210608
109072,0.116728605577
110855,0.0996247342553
14043,0.0966159752357
5247,0.113536017293
49755,0.0916739987702
77838,0.0958668709149
38444,0.106236301168
78776,0.108256800122
116725,0.105006487134
114235,0.110330152018
120272,0.105638795769
89760,0.092435817163
126242,0.100376918236
132934,0.099465528755
46089,0.102906997503
84361,0.0977396372808
87016,0.0920419674793
150123,0.0904190895847
63432,0.0989706715946
21944,0.102795467903
97774,0.0874767406964
20354,0.0956885485137
89049,0.0962090087339
74330,0.101665034145
47790,0.0942554165854
138587,0.116171711759
26478,0.109048747029
3979,0.105337026418
132,0.104811939203
134394,0.105577962893
109740,0.09172747101
15043,0.0987073161678
152029,0.0979974257813
69754,0.0966406202266
85627,0.099695852136
70250,0.102886570017
147581,0.100987338811
22212,0.106226194534
117100,0.111036028353
149035,0.0923557045396
99051,0.111918653371
60387,0.110741239305
133660,0.1011221049
12611,0.0860884879387
123060,0.0932096929742
79017,0.112479060155
130790,0.102726183551
2005,0.0897130837526
57464,0.117771649821
21854,0.109243310213
108916,0.111495659834
32725,0.0967861012265
57042,0.112681181264
68958,0.109820979647
65218,0.0952016747933
130847,0.102984353225
86702,0.0974094108515
15152,0.104612060898
113735,0.112408005567
16655,0.107524453145
97821,0.0927069016607
140563,0.092516559467
55877,0.0827841117444
85555,0.0970326945941
53688,0.0984450432633
36917,0.0993634353149
108653,0.110047698884
61542,0.105145166943
114290,0.0949009359773
96741,0.114852513644
76545,0.116038179688
139672,0.10139484475
132627,0.109637045933
83387,0.115125334682
14346,0.0922905431878
6605,0.0994253005035
9498,0.109540145571
33572,0.105341235298
67648,0.10701537445
33238,0.105034694268
76848,0.0878874135027
10722,0.0933998039535
67056,0.11330302385
71068,0.100425206956
127276,0.0981281124551
125538,0.0968200924309
2402,0.0997643859069
32149,0.111707549072
48550,0.0985487260408
29153,0.0877982546066
127424,0.113203455133
36659,0.0921175937858
67197,0.0966286230521
65648,0.097816051656
135242,0.113695242174
61242,0.0862238433792
60941,0.0981246507511
139288,0.108817103124
82385,0.110074247449
89974,0.112311755667
17223,0.0925921345307
119949,0.111457777764
80636,0.104446389689
76149,0.0929893745649
131244,0.0941377773815
48704,0.111673702301
147184,0.0952257101142
32484,0.113112636716
143050,0.0824231239296
43893,0.105185799112
137035,0.0975446892292
105962,0.105706604832
70771,0.110562963299
120008,0.110290653366
115568,0.10470076253
116044,0.109091637897
66416,0.103230589541
35196,0.110191483239
61009,0.0965333226866
46958,0.103703732467
101532,0.105930790323
25553,0.0983916836671
80589,0.110109432107
76521,0.104820983728
141980,0.109788253766
85326,0.0940519763931
74603,0.0934026238548
111012,0.11015254416
9586,0.108247040336
89337,0.101219729946
51615,0.0967871700081
64778,0.12252512572
69382,0.0942588113852
121850,0.0938509555605
53158,0.0955343486389
14101,0.101119764327
107759,0.0889014692902
17127,0.0970182641749
74535,0.113468497907
23135,0.105709955593
10960,0.101554413791
60713,0.109529885921
32780,0.101330596453
81796,0.0882949983075
48045,0.0959833681361
113497,0.114604481551
6144,0.108985045467
79081,0.096274049924
75901,0.101814187062
69251,0.0987704381162
13597,0.0865925125303
80591,0.10145876296
44873,0.105492581858
43430,0.0912369321127
52921,0.095637522703
82243,0.10805825447
133917,0.105239560002
71830,0.0980026653188
40831,0.103616448872
32990,0.0987160336789
65278,0.107577359435
56405,0.0988980040233
108743,0.0925612890945
126435,0.108307249268
35327,0.0963512784398
132140,0.0990889939698
10218,0.100446178276
108029,0.104576156083
132164,0.1039922661
12640,0.0952497387812
42360,0.111372473861
28071,0.0934356838742
112772,0.0998532863588
51332,0.0926381846352
22562,0.100139930808
128539,0.10292005342
84111,0.0886428134976
139392,0.098100931705
125926,0.0808073309304
124737,0.0930369769713
50291,0.103845379212
149052,0.108457695603
137921,0.111354097169
114732,0.102572575566
37627,0.115978781694
71021,0.0917715337392
12569,0.0989102522135
91508,0.0926840907915
83640,0.0950112176917
46731,0.0998073718886
119900,0.0896654484413
28894,0.0903290922682
20639,0.0942299738343
86992,0.0960394440695
57693,0.100553707453
105338,0.108231757256
147020,0.112041194323
149898,0.110517266206
110389,0.104878572077
96510,0.0971758592136
130134,0.0952010649937
97385,0.095329953453
69901,0.112691805101
12435,0.0961934985796
24331,0.102752222719
41941,0.0991773791944
119761,0.115639983303
90951,0.108806271725
150282,0.104788013834
40683,0.0912643129996
11244,0.0971918934105
128023,0.110691164396
3720,0.106250644422
46396,0.110991907867
18715,0.111709429124
29112,0.111090464942
44853,0.0952654824118
122324,0.087920725494
96331,0.0995845937257
70987,0.112419755754
139281,0.0981167863585
96475,0.101529924371
129045,0.11067863132
34307,0.106943170578
145672,0.101119779408
118997,0.105279469531
122295,0.109169782923
49849,0.103518563862
16954,0.10584185131
98945,0.0973712383686
71090,0.107903811019
58433,0.0889460851978
19312,0.0942038515721
15232,0.0992879234353
78801,0.110600927721
126186,0.091894847862
34276,0.0941988231453
142490,0.103654534504
129687,0.106563218606
137760,0.111366328118
9950,0.0990082698646
100592,0.0979759814438
50814,0.0877778388365
24564,0.0968610791696
26421,0.104389922496
87168,0.104462536831
28789,0.0825679972218
110378,0.0890614312163
112294,0.11060427445
48140,0.10716987383
47844,0.0899596686829
89917,0.0921429888758
31034,0.11273161609
130064,0.104927552405
84922,0.106445051943
100230,0.108901567676
37451,0.0947627800854
101982,0.0967947520561
73163,0.0929501667503
3378,0.10235955212
115996,0.111710633261
149813,0.10284278828
83082,0.0933907248134
115204,0.0923886426251
84638,0.103774408375
116450,0.0841022242302
106014,0.116320529065
149235,0.100455688915
152006,0.103203826557
69092,0.0937525372799
121671,0.0808501204803
53696,0.103489218543
13794,0.106201837455
83302,0.0905177021304
17743,0.107298786724
73691,0.0844306461848
122805,0.104904925783
65433,0.0915670526039
59787,0.102224051888
148656,0.103608243047
118979,0.111805611407
119868,0.111256236729
77221,0.113927150771
87265,0.0948225426395
101723,0.0887809609326
68930,0.107225806824
128992,0.0798801248467
65466,0.0986256520669
39697,0.107020211641
20508,0.101366968763
131616,0.0951187430269
66420,0.115602721387
19658,0.111364420151
33777,0.111051125523
45327,0.0847711558512
61566,0.0994983555598
102673,0.108022099964
95204,0.114775720642
119433,0.0913100271615
3438,0.112572544774
5747,0.105260644745
65402,0.109879407145
83359,0.097026691564
87521,0.10968274002
151828,0.0874789959689
17636,0.102615815945
117255,0.0971046942958
43773,0.0876091636568
22631,0.109527100395
38387,0.0994486575711
107383,0.108657177037
139312,0.0994948045497
78773,0.11327908993
2773,0.113885392758
132211,0.0949098864699
125657,0.110474570705
112049,0.119973183428
134988,0.108457894558
40782,0.0868569132324
13724,0.104245868618
130669,0.0804468401534
85950,0.0955717422606
153369,0.0942494605463
75286,0.0978729067803
32945,0.0948799743393
68344,0.0961485788084
69372,0.0999885451719
33444,0.097974411052
34568,0.108239480011
61966,0.0971729134374
39523,0.0998264470534
100100,0.119642988562
41992,0.113862962431
15214,0.101245914245
2705,0.086826121472
143694,0.111957670569
133610,0.0854301558326
111952,0.111924552628
34556,0.10449958531
61667,0.111309429143
121745,0.105249275728
121778,0.08972631422
31475,0.100793344253
144042,0.102139624924
28332,0.102442424643
78440,0.0895378973044
36454,0.0990745116338
106331,0.103223092855
93100,0.107675263995
66619,0.108382065806
58734,0.0851504702329
3446,0.109921938364
149474,0.110244827783
27668,0.104227832122
53949,0.107152939531
120562,0.0947168484284
126013,0.102265025161
90216,0.102721065678
51380,0.0983312453217
38023,0.0904358802861
144214,0.10380117131
121057,0.0945951130106
63876,0.10615004323
35842,0.0853224898378
125937,0.108681916959
15645,0.096954830011
98260,0.112752208895
98088,0.10554402391
73625,0.0974401301357
97051,0.120390397271
21790,0.106204869373
142883,0.095051057257
41532,0.101371628554
105128,0.0948248218134
34932,0.0901074217147
76975,0.107722753018
20095,0.100502644065
49515,0.103332601469
31737,0.106319748043
143291,0.0860775589786
28234,0.103494378437
110280,0.0974828807949
44105,0.102055972875
125935,0.107936421121
136176,0.110020734251
81989,0.0969256009851
53164,0.112346424973
98388,0.100472905358
57714,0.110078575337
1188,0.0923601743029
53505,0.100464511609
113491,0.115449121565
104340,0.0957694741489
135306,0.106031955921
130696,0.0931736481683
135850,0.104171210039
64350,0.115203200425
98167,0.0977353406891
53597,0.0897512958396
33559,0.0979640310453
28949,0.102792781686
25328,0.105302919659
139759,0.105029844417
99347,0.10192282914
56927,0.134447053584
133538,0.0921280455572
25438,0.100905317744
28074,0.107135976302
60651,0.109210481825
87976,0.0932291514803
43905,0.0991750945861
28977,0.0972498820213
27070,0.0922524526445
676,0.113110687223
110151,0.0958385132927
896,0.0957788822547
22236,0.101210918676
142151,0.111245352275
75745,0.0975769435934
57457,0.100194209746
104766,0.103189010884
125350,0.0958143613962
38574,0.0903540090644
18332,0.10339025229
53698,0.101626188948
49217,0.0889342545349
28522,0.0923293448898
59149,0.0950637307903
34571,0.0982430780065
103564,0.09486780538
142551,0.10913553352
50483,0.098231707518
111707,0.114229871379
63429,0.0985392091455
58694,0.107903130752
117132,0.0868044507782
127123,0.105568787921
17447,0.0964848593255
52327,0.113995338229
129287,0.0954348838135
72035,0.0800720750523
24659,0.0983410721644
114118,0.0901146578539
50674,0.0978766067216
63795,0.110581299151
109340,0.112011945205
94197,0.112134500752
90464,0.095380354592
81151,0.0988568291557
128635,0.0953428313549
67970,0.114398033172
31566,0.101208978187
13837,0.137520622221
52401,0.112257399183
54579,0.0930186012099
104508,0.0971752232772
37683,0.097582557872
147894,0.113020775132
129550,0.0864192881896
19308,0.0994206872683
85985,0.096976107614
88016,0.103383811685
150982,0.0862945199238
81857,0.0959567006227
62818,0.129652391967
129893,0.0892849422904
134729,0.0959109361618
15766,0.108094677953
125248,0.0978931234424
48669,0.0911424896538
146871,0.0894099316709
5168,0.113401716293
90447,0.100054411507
55073,0.0908587745031
15060,0.0915781199789
127055,0.104283168872
61819,0.107321005392
111856,0.116813925573
89241,0.0977151900718
20957,0.103113139697
113017,0.109737029524
5726,0.0842886204962
79136,0.0919137026227
151458,0.0938795951683
17104,0.103500441055
151601,0.101338767671
52724,0.111646234362
37441,0.0957821477217
17859,0.0956832569443
101482,0.108750042687
126859,0.11353115905
107454,0.100300727412
91023,0.109650441255
41870,0.108294045659
51786,0.0899999264471
25909,0.110711705701
145641,0.110046216571
124716,0.106631303195
41621,0.089957488884
152174,0.0965065835473
24177,0.0994138172093
59820,0.105152329714
13162,0.106210882321
33336,0.105470162261
87582,0.0999950622497
63946,0.110230215525
98491,0.13728556568
112343,0.102482210549
77039,0.0922484576998
36595,0.108410029986
110543,0.102983499564
24044,0.0956475220259
74510,0.102725367699
25313,0.0985676074193
32425,0.0964077405784
70410,0.110870259759
74677,0.114736849203
93210,0.0918235557651
20769,0.107870771793
51334,0.103210548666
28324,0.0939136984788
38936,0.108252824862
59804,0.0993300580912
34930,0.0881308279167
94612,0.110871900677
105872,0.110126848432
52762,0.105535911832
139793,0.0899341120466
63371,0.0891555949072
150051,0.105034866049
50980,0.113262678782
22031,0.109045743745
80404,0.0924518062028
127539,0.0956132566826
57513,0.0962491794384
130628,0.103584257498
42928,0.0831714556559
28106,0.0875930291166
130504,0.10944394376
126405,0.114953860591
98912,0.0946044569045
24404,0.114010527088
40922,0.110111123251
1853,0.0970881446458
11544,0.108631014978
51665,0.0956391799926
112212,0.100417922497
71775,0.102695981747
133248,0.0971428142515
58847,0.100534782527
90540,0.0932659806446
32358,0.108855636532
75458,0.0831407371091
100456,0.0895589528612
61580,0.111304945329
16291,0.0950736067952
20878,0.0918859607143
44563,0.108722562017
140683,0.0926518616119
116158,0.129244303766
7282,0.0976375040993
123088,0.108047838792
86424,0.100443722758
32276,0.108019463568
126278,0.103923963311
55052,0.0929149205619
69895,0.115938696054
43069,0.100990273741
91778,0.105251587839
137597,0.0903428163674
58749,0.110904269826
149611,0.110416799169
74398,0.0846669037139
29587,0.0971887523117
78349,0.108892435365
59894,0.0982550320222
35503,0.0946572344152
95803,0.104480107165
22659,0.0921645912591
61685,0.102402002501
10328,0.112786596455
76897,0.0868119906764
149081,0.0978225513631
117539,0.0962604306276
45761,0.119492924963
2469,0.106401455768
87250,0.101883512838
33869,0.0979239302105
17278,0.115051004827
123271,0.0989686248173
120905,0.0987962378539
32611,0.105067381903
101567,0.0902490621883
80248,0.101152768155
2480,0.121720876169
115495,0.10856311363
28182,0.0979474267464
43286,0.0962838471489
69738,0.0953565410862
147161,0.0913348050259
53705,0.0983377346914
140598,0.111897183374
117341,0.109351532749
7608,0.100337189102
7029,0.104535325985
143417,0.111891097992
25974,0.111995544399
110452,0.0980215924504
152456,0.0910844834833
135298,0.110730187995
31039,0.0874901457336
8301,0.0958316809901
122067,0.103636337208
21765,0.105186261202
129063,0.106834701188
10286,0.0968363081792
102833,0.110762874418
114558,0.0997360334865
27123,0.09322190873
5691,0.106356919974
69604,0.0982042437751
78214,0.110457421636
34743,0.11107446679
96492,0.0818152943183
19691,0.0976073894596
117167,0.10864704588
109488,0.116448028023
76026,0.101015247651
71081,0.0913483039441
91817,0.11146367745
114882,0.106163395004
42878,0.109900234594
59247,0.106156208511
150091,0.0916336971169
130095,0.108834932493
142860,0.099983408421
143219,0.0989739002016
120982,0.114248048022
34224,0.108517115787
115288,0.0996428635242
70255,0.0968679521493
74931,0.100589065326
116465,0.0984056608691
40915,0.0863770794497
130634,0.0976101185296
101776,0.108785529096
126445,0.0978539788364
112377,0.0903122075686
108049,0.110416816572
6019,0.085021828002
99953,0.11101626296
44893,0.111130998439
64691,0.10059279135
75648,0.104535443891
