id,probability
80259,0.503658333633
61902,0.535652481734
51062,0.517513780064
138981,0.498471551666
13853,0.555386445225
96314,0.537692982417
5722,0.511393156464
8086,0.578369320235
83406,0.489556459748
66850,0.493157524032
93173,0.52940851111
61615,0.50994638908
153885,0.471465612909
50107,0.518601365147
41590,0.50123557615
137006,0.477585657399
87574,0.525973642951
67834,0.523681066828
101245,0.518073312185
60929,0.486430704124
26965,0.507662644461
139833,0.558594217312
147536,0.494059057263
46299,0.513938015709
953,0.516610187573
44359,0.517234924559
79891,0.479848970567
70688,0.458013254112
144331,0.505822771588
137341,0.488710950555
144249,0.437273408218
79999,0.448455169642
69730,0.478707190459
41433,0.513304651677
23541,0.494105599331
153503,0.495283639122
101925,0.536390514307
59471,0.418752618338
54591,0.489277301625
102104,0.499954258778
33656,0.489532827787
96119,0.498327680629
128740,0.523904883198
95557,0.507807039314
101813,0.509371082463
28001,0.529452950503
114329,0.530369804731
85931,0.501566599615
83601,0.570095272301
43661,0.52894643223
118421,0.501591051217
91792,0.527970463452
138223,0.50135436968
111490,0.478839409832
8682,0.506996830697
32723,0.493920446178
103403,0.540643562403
123351,0.475341479005
24447,0.511648173087
81688,0.529788659666
73502,0.536814841583
116510,0.496162904905
36628,0.484872213613
36780,0.503372914323
14147,0.532843838443
123994,0.495490217529
81610,0.509299790038
149775,0.515424644119
24075,0.524436845984
91967,0.495212345074
57782,0.521285658653
16532,0.526578454759
126251,0.517753654924
25121,0.487033792395
31369,0.476030185697
152985,0.496059089048
104079,0.519709946605
109868,0.543579293408
104381,0.493020219762
38219,0.513354123668
12510,0.553707993901
119267,0.489876919052
15164,0.494157291936
46437,0.498371110073
94960,0.503753503191
41429,0.479123753615
152676,0.529613759756
61665,0.505288631569
139620,0.479667101484
92307,0.456547964658
76551,0.501920946968
77795,0.463663647622
139923,0.50802788197
129814,0.509262059353
27288,0.526620252642
22644,0.512997339914
77576,0.532247678557
56921,0.512088689667
63068,0.532321159863
117767,0.502273884343
56797,0.495965107918
7502,0.513172479918
37879,0.46341557296
32054,0.544233194657
66370,0.499035751052
11718,0.507730469122
135436,0.514712627513
31725,0.527080284256
27013,0.525714079
72425,0.47822043281
47774,0.503993486286
152714,0.560565317305
109783,0.529439030941
78318,0.540053588404
48168,0.500763525294
56845,0.489491443803
121139,0.509217502169
19381,0.525427830286
121810,0.502485160047
109999,0.530072353302
94132,0.498254659669
36677,0.508951884365
70775,0.519335724016
21151,0.54886445249
29967,0.553672425284
147242,0.500316286617
20356,0.54456617657
36071,0.519934999002
104143,0.502480466621
109769,0.470117327155
92464,0.483204759458
97136,0.519002954068
46854,0.50837378475
111203,0.516524752518
109386,0.497059194825
113474,0.504851042692
94641,0.553901066382
64500,0.481369210978
45307,0.516471432737
142867,0.553463726932
93221,0.532336708879
124650,0.513843434398
151329,0.535327965767
142962,0.508570034023
52190,0.515954736641
33589,0.523866704975
37788,0.50868394887
3498,0.493476788053
27199,0.507557460215
144861,0.511268752177
45823,0.517928056597
82580,0.487266091063
45682,0.520948233913
81070,0.508707224426
120282,0.515414168669
16327,0.507102142
11819,0.46562733045
74190,0.549273878443
105500,0.499194472376
53283,0.486156564411
129162,0.492295612011
45518,0.543277511613
32708,0.513881339193
874,0.552809055119
9950,0.491483283502
124178,0.509426838518
49429,0.46107670803
126076,0.526057064286
65463,0.511826087248
37931,0.497996318993
43926,0.519796867985
147332,0.520396535782
17718,0.542905814599
63009,0.531991059156
82744,0.505094217133
111493,0.529630340921
91246,0.5130071119
16083,0.505457648388
112068,0.504235039553
111167,0.526866321438
106254,0.518289205683
48003,0.47576434515
63773,0.501339970523
142956,0.500643450084
112146,0.481344174282
57721,0.522225747526
48077,0.505438643945
108882,0.527847317475
35725,0.42315479091
123603,0.504586012954
119025,0.506559821222
95024,0.513809246521
24856,0.548602548323
119669,0.492059854715
124062,0.504430241065
59365,0.504640091655
54102,0.514693740391
70711,0.513399357756
36488,0.501234763104
78049,0.508978886162
25172,0.495230744988
105975,0.490573238795
102892,0.543853762741
88680,0.486946796075
98043,0.542869692155
2795,0.426964067006
110240,0.460522774789
12296,0.506413149046
124429,0.519308715387
119293,0.496475177552
102825,0.491309638943
6750,0.478369466064
2045,0.502439538245
42507,0.467945720276
103796,0.52016487441
93788,0.521057822082
16900,0.53234121604
123891,0.529430333018
152150,0.481224820213
82072,0.476841054984
32788,0.500585572856
92318,0.556684521234
24107,0.494705267915
115290,0.515540135054
32552,0.506105048086
142366,0.522359023759
124631,0.492214743775
128428,0.500460754718
41203,0.53048638302
90607,0.510750293092
92512,0.503128907424
12060,0.530980476925
91239,0.532593007758
41713,0.515728163954
153586,0.508912305704
311,0.516867289871
28554,0.508039852684
48208,0.487294670522
39349,0.513364746273
75098,0.491614314904
15561,0.502688708754
37474,0.547122868857
119622,0.484505781804
102569,0.483501684515
111840,0.507383122204
24548,0.450123403285
74711,0.497165200134
18741,0.508373144887
81550,0.423244399427
121593,0.506341458715
95876,0.566216532767
135475,0.515036500351
148889,0.493469953883
117723,0.506322606035
89186,0.507799316973
145745,0.55023145544
140890,0.545134077658
130247,0.486010798489
143278,0.50733629645
40792,0.506924011906
128202,0.505986847363
72954,0.513448316921
43933,0.494639694308
84892,0.522847074982
22380,0.522099174366
11356,0.506975681755
116207,0.507050855488
8339,0.515665147861
104718,0.55210697627
107426,0.487661385898
145020,0.484500352719
30496,0.481060801734
107837,0.491765277885
66511,0.514461039234
81592,0.569468760434
70289,0.517078819001
94350,0.494933098415
47813,0.530712518107
92315,0.491822806619
39046,0.50073235809
147152,0.515332710741
22286,0.520749439144
102958,0.51319530262
134639,0.481003512953
134546,0.494670145657
67811,0.520271611437
65623,0.494969341138
31706,0.506676744998
90704,0.546893400903
127914,0.516331529323
87332,0.461692133296
126721,0.488813323915
60771,0.516930383477
51016,0.479544398187
39467,0.523663721573
62485,0.510071345417
20363,0.522667136861
72556,0.512407311615
120573,0.519093789414
54670,0.505184795745
55821,0.497007741053
46912,0.483685074002
135753,0.494723645753
123920,0.531611230072
7468,0.503215835523
102950,0.492814089908
40881,0.493206486395
38388,0.484820068858
89518,0.507043472927
101847,0.502579311207
78296,0.540085008818
84923,0.528882146769
118854,0.477589436811
20058,0.497869822682
7146,0.456770966121
69692,0.503482846168
27933,0.505017458006
53175,0.492823104902
95037,0.512901377098
95846,0.530609717452
111224,0.510570443467
145396,0.432131641748
39087,0.500720536659
56377,0.475065254785
107368,0.516855012615
83142,0.531207867965
112432,0.5140251512
20107,0.524482028369
10857,0.500255345039
48732,0.418787035094
5938,0.508179741866
129959,0.518989821167
128938,0.465434652898
69932,0.525398830589
31997,0.496649266673
24899,0.545531967084
142078,0.499285428469
50281,0.44641909437
132220,0.513058985908
87894,0.48021185291
142708,0.499730035643
148022,0.536754741837
20750,0.491684930891
101888,0.508947303832
52113,0.459893203263
148971,0.505870327887
10698,0.525253514713
141055,0.48957270784
115118,0.50062234745
47201,0.512425487812
109713,0.50863736898
50676,0.537613697965
61274,0.544606613886
11958,0.459696586832
242,0.546537425848
98192,0.55008719466
49093,0.468277421654
127054,0.479222839857
23881,0.522126519199
53827,0.529225311134
2832,0.497022916579
103695,0.517062480527
34795,0.518411649604
150224,0.506082944574
29925,0.511593940494
125137,0.489161005855
141075,0.487678709215
35361,0.506280696776
103605,0.479826959419
139992,0.524487110859
98216,0.520744396428
98229,0.468801112284
56114,0.505618587128
84668,0.538794333007
93136,0.502429307946
112325,0.562740541147
83947,0.519412828247
89330,0.485581916081
46512,0.51837941231
8718,0.536160764277
83780,0.463499136883
5380,0.477209646561
123131,0.505696345623
31006,0.416083323699
40259,0.504395265738
22590,0.509789950331
75828,0.517848949103
63816,0.504043828555
110549,0.507938090823
122276,0.487407199609
101176,0.506292360341
120398,0.477194484892
27884,0.486330543251
65958,0.521951772866
88556,0.489668668314
13908,0.503487908544
99207,0.508530083518
67243,0.516506820825
150648,0.489864606381
47811,0.517053757032
53552,0.503412129196
4751,0.49744312683
6348,0.547064308432
131675,0.50440713341
104042,0.515076568732
35237,0.497420180738
3478,0.520001746504
119451,0.502837867871
113042,0.518211026926
124374,0.500096619472
49413,0.516958476536
80019,0.539242711213
133166,0.50614995314
100071,0.539395966068
129994,0.508445593135
87783,0.503517516094
32470,0.517139224445
31763,0.49778586863
110557,0.507127981806
108905,0.508454255994
47982,0.493172619107
30637,0.520842011968
64627,0.521346946603
107624,0.454921126895
5235,0.513144318066
42816,0.441904914107
143030,0.475481377998
114723,0.52198644494
75956,0.531799862894
93144,0.491107543235
45925,0.506058978713
94628,0.481927257875
306,0.49232729512
69772,0.401548974876
52803,0.539319434942
134927,0.533468854393
82783,0.539473532591
18131,0.374245691557
134336,0.47821974783
91336,0.521789550684
103041,0.459790217775
33886,0.459665149227
116580,0.515820120689
66382,0.50408198133
111068,0.552349421074
15778,0.5427024542
153850,0.47456216314
120010,0.505835877473
70638,0.521813429693
49844,0.389552038783
113915,0.506900965218
20668,0.555275405889
81028,0.529314919876
10757,0.457555307009
6465,0.498817390169
139640,0.463796854721
90233,0.510253117438
26593,0.512581897983
122946,0.528177842632
26315,0.46617976644
7061,0.518996845806
87179,0.516039013514
141319,0.499678653488
144851,0.525968329872
118031,0.527322422148
86906,0.442209111932
94637,0.549447811107
47061,0.514464859493
79630,0.504015289267
87363,0.435459401605
130525,0.498683771591
23659,0.455139904082
61312,0.508177209493
152302,0.456392580783
125254,0.522685155441
41178,0.515298347954
14642,0.451102219177
103645,0.498414314008
7744,0.550040946108
117272,0.490172368288
80418,0.528214799308
67773,0.484431328605
120005,0.498632838698
37975,0.481572437559
149989,0.493292778859
136894,0.521455626035
105535,0.51541185596
148374,0.504387040737
29357,0.510796412598
38491,0.476202390016
110960,0.455614135863
64886,0.546820536488
105612,0.530562167573
116790,0.522899558468
108963,0.505417490752
26587,0.465342763739
3511,0.50734870572
33072,0.447080259425
121913,0.507425746177
123283,0.495212471773
96798,0.50705313767
16962,0.492694162732
115479,0.465211241037
61687,0.499590264794
62986,0.54127604234
72733,0.488517222182
6556,0.549186414663
36987,0.510237268034
73750,0.539601496728
109668,0.500722887778
85058,0.434788074438
34888,0.527069510051
109645,0.449865410056
83883,0.500696673022
91558,0.529996135651
28528,0.541795926089
10462,0.542760470638
94711,0.521751939028
57558,0.553317478263
141210,0.522253584087
113785,0.515688859531
100716,0.518488373104
39697,0.516175298259
119882,0.54464410771
68356,0.518294725237
18357,0.53878127235
60126,0.519005081486
88983,0.509716992663
145791,0.476900109645
13883,0.522587797711
123192,0.534662437162
81419,0.492899261366
3941,0.504846283756
125819,0.536041032296
45436,0.50883976531
52810,0.51323344587
143490,0.490845556105
131026,0.530111558373
113074,0.495710240784
64589,0.513148632567
131310,0.470909550013
101935,0.502902142303
98820,0.486802544582
106442,0.481192424617
101315,0.529411146999
72905,0.523410776467
44393,0.503475102021
54384,0.530187880378
125619,0.507113120396
77817,0.54475161131
19552,0.492680419767
74196,0.506359550066
122404,0.439068466717
72928,0.530664741148
61132,0.475919855563
55231,0.536351389893
126254,0.499344904226
83672,0.48973164641
105657,0.536278731946
53506,0.516793681701
83530,0.523483779985
96072,0.501353450384
92900,0.480675182123
131273,0.46245358272
30810,0.478226798743
42379,0.51985460955
132800,0.519530317692
123300,0.519054054667
133555,0.488304111589
139402,0.513098906474
24678,0.491555920588
23434,0.455433116455
151147,0.520236512754
126640,0.51511619931
55425,0.502111171519
36179,0.487197580454
106931,0.493890114247
121807,0.519772165207
51744,0.518336407849
87991,0.526739743708
146740,0.495817362752
42208,0.482668099721
34941,0.54306094193
71842,0.52975594595
137914,0.409107523484
46567,0.466411074747
86988,0.516590259742
29507,0.510534093791
46017,0.460887550188
144310,0.545933688565
111177,0.496721522613
128715,0.401181217981
64919,0.502460561182
26634,0.492920301745
63808,0.488104284199
127979,0.48087597925
96324,0.520990708301
66413,0.518480851991
51293,0.507732379744
50352,0.505252839607
14795,0.515845001449
54733,0.497688825871
7100,0.495538411153
116116,0.517460990976
116760,0.494958934313
145945,0.481314379299
43077,0.49807462714
116046,0.489255912684
135639,0.465109570652
113151,0.48885032095
14402,0.558641486616
55371,0.48422751514
128460,0.497337983743
105421,0.47035919283
12349,0.48088727062
33943,0.508308546303
22090,0.514857449841
31370,0.519035046871
32601,0.519024402112
145528,0.544760081668
13847,0.517303475093
70194,0.451360330536
31168,0.522255709382
4471,0.511971603893
68241,0.565423024441
78249,0.530280513812
122627,0.50030525198
18716,0.492614171661
138491,0.465997191796
102536,0.49478514404
113921,0.518192363454
71451,0.442205548009
96160,0.47829681017
63529,0.492278462329
6278,0.495656016192
115321,0.51262554302
14911,0.500417936472
36884,0.552903362051
21784,0.529737935513
127033,0.543668205204
444,0.537707388511
6136,0.489887397121
21371,0.493704192501
94274,0.565407098269
139260,0.517460566246
19534,0.525121021866
39452,0.526046321078
111643,0.49488329252
147079,0.475467399591
16675,0.515700333124
132279,0.522767897209
148167,0.493463873242
46418,0.498666007575
4584,0.508027692029
47571,0.495207468671
501,0.508553354251
43962,0.491063390248
78883,0.449592925884
23452,0.493608795373
53740,0.525568237829
104586,0.515214799471
113129,0.516569748959
94115,0.436262301714
135244,0.520567464684
48549,0.512338516137
30666,0.515712483493
34050,0.53156246711
29900,0.473561977105
139971,0.50432894896
83871,0.517205904765
27300,0.534439021445
276,0.48362333854
33905,0.530904482655
65055,0.525589266503
68530,0.477114831541
95560,0.470072571679
9264,0.509713551048
13790,0.511599216737
24369,0.514796992253
130005,0.507168508329
147383,0.522042499903
153671,0.514202245987
59361,0.471849991156
12203,0.510538850744
52535,0.53297754039
65813,0.505417773429
136311,0.50640608998
72896,0.482096137806
135852,0.487837249401
4951,0.541154587705
23863,0.45287109338
3448,0.544824293723
88389,0.456095758639
7925,0.501156656052
126951,0.518204420707
29671,0.480492724782
18298,0.445018459041
22401,0.555754725398
95257,0.512103291038
96405,0.51640008289
27416,0.500885809922
105795,0.433978299213
60462,0.520308951413
140661,0.518002566917
58032,0.544091114931
105670,0.496070473625
55129,0.494020915689
53745,0.538616174353
68497,0.510892156713
61705,0.517703196315
2951,0.525300656203
90840,0.512045777478
69841,0.475951057633
95039,0.506185075731
43197,0.550055440571
5078,0.504787674291
70639,0.520846811191
109139,0.499170782363
41414,0.536064979239
106958,0.451320255333
59156,0.52692741031
121587,0.487603785072
89336,0.509536741261
89862,0.521934294058
53466,0.512996597328
