id,probability
128648,0.485560769659
47475,0.484471758918
116454,0.512883271829
8391,0.516283409398
20913,0.522482196586
142857,0.519340734324
60124,0.499028102943
46575,0.471071666558
95850,0.48915622502
119531,0.498741641912
53688,0.478054549521
127916,0.510982414181
147164,0.508707663574
10807,0.513194644286
70134,0.549435497562
74525,0.480991713562
142419,0.494506041429
59130,0.491140723087
142831,0.494455090176
61901,0.521740921765
124215,0.491624384174
63202,0.486367859646
114846,0.479973875033
78625,0.488962303188
874,0.481383883741
5858,0.515913225873
102231,0.495338117307
70103,0.503404376616
114998,0.493082196001
87975,0.491902138209
146969,0.518735686419
50879,0.515381279509
50155,0.489498589559
26883,0.522920529551
147012,0.510598173598
14023,0.512274426799
107483,0.481020046932
130447,0.478899565442
3305,0.528687696359
23470,0.502157122119
146066,0.494505509174
82333,0.473757086374
76274,0.501031677608
129187,0.500860524176
62982,0.483822233417
13458,0.479384542802
34280,0.483831280147
147817,0.50157255857
39825,0.479542838907
113295,0.469047351299
107676,0.508042701738
74758,0.489107673108
1588,0.505198671696
17762,0.493458246409
109111,0.515533548336
55754,0.509820016537
79435,0.521410934798
74955,0.488469586513
40915,0.530038080217
54381,0.5030550006
107644,0.506706014216
55873,0.506232751974
143375,0.501370969092
88441,0.503062978611
5911,0.512952755586
118514,0.508030380662
147959,0.491138533038
135367,0.504767807561
139400,0.487228887014
143776,0.502141233171
124065,0.534547605964
63164,0.506794637408
75720,0.515065050703
102991,0.504886719043
112978,0.524405670156
114702,0.490315797687
53617,0.511171656745
105287,0.496211701736
128038,0.502374529948
60247,0.534676606814
95235,0.521420860108
11738,0.514532412461
84593,0.528556505817
118117,0.507840620663
1043,0.500064160904
118271,0.510254978016
27277,0.497578955917
19267,0.495766147816
99380,0.48113902677
112602,0.52351065907
44948,0.511853525686
65022,0.528682618407
133983,0.494604059832
33856,0.483499998303
65494,0.542100533052
150098,0.548412501406
87572,0.497093987484
26869,0.501919489697
33614,0.501568897918
55133,0.509350147369
24102,0.493088256243
56795,0.484513439984
108889,0.50218921417
79733,0.497962323959
17040,0.490081874391
83887,0.531800027535
15664,0.464773265065
25364,0.497758397515
72256,0.503322031924
2194,0.492546236434
72331,0.539099608771
60164,0.491636371201
26500,0.499660930285
109585,0.571075429597
26875,0.489922563406
31509,0.451111181229
126317,0.519292629386
101478,0.484613908267
5079,0.507545333225
130967,0.501229845951
64282,0.509562726496
47732,0.49640976507
33939,0.493309946634
116002,0.500066151249
150684,0.51039443172
153521,0.493171679242
36283,0.497742564076
22351,0.515008341043
62816,0.514223941974
42831,0.493309198392
127460,0.553283043717
129594,0.49742534073
81677,0.491892243259
67385,0.481620106964
78145,0.514696738501
31668,0.48746750966
50931,0.513367646927
52589,0.538733144257
16025,0.503893809501
153625,0.495504118996
111072,0.53068716547
131466,0.500182640322
62568,0.525012619001
124177,0.485215256354
132607,0.496468076592
119786,0.520443631208
65324,0.490249293936
67723,0.512953329612
74867,0.476597222416
125046,0.503729093453
42284,0.5241945386
70458,0.494615729638
46967,0.488215030245
107561,0.479585373714
30067,0.501729745464
30811,0.527772469813
50799,0.489045951514
101905,0.534963816451
39708,0.505697208463
74968,0.490456757424
60442,0.511777702185
69819,0.500914358417
22812,0.512017173494
101936,0.51364153252
97971,0.479550527918
41848,0.480926598038
27905,0.513588203847
1845,0.490665517206
59984,0.510039027014
66556,0.480837279115
87180,0.505831509397
41935,0.517153364632
143518,0.478287953956
38408,0.509207075896
52456,0.518787908176
70756,0.501206847885
101939,0.500296912032
59942,0.520854736154
117695,0.523122647588
75790,0.506044848694
150632,0.504950505942
7791,0.50379051775
121176,0.513123182778
124438,0.497909681912
114467,0.493671747517
150829,0.514532162176
94471,0.499973120748
35066,0.472661757252
16910,0.540277425999
16973,0.503453394635
109203,0.522328433558
118821,0.501632039414
153395,0.552910545708
143666,0.47322614138
77835,0.490787577683
84997,0.498978319212
107276,0.484973419812
7696,0.484902977162
99065,0.498758237116
147802,0.525096723141
70729,0.521324848192
103328,0.537002654997
15418,0.470186095169
94169,0.496740352427
22206,0.485780081262
115820,0.508759091517
33576,0.50038771301
56719,0.519271189752
52054,0.50051112391
55659,0.512272190978
40506,0.496426223254
63271,0.500259675079
117822,0.528343811599
117069,0.530555755024
48381,0.510936872903
135351,0.492096153622
69482,0.491039741749
35014,0.499196999219
48399,0.527146999838
124923,0.507993178094
149765,0.496685242237
146425,0.51344909013
115460,0.503188053854
96970,0.499641360157
21106,0.508801787824
87772,0.491935345752
139093,0.521936652821
67688,0.501753338665
139525,0.493330655567
102159,0.498954740586
99700,0.507168564659
50962,0.503731426618
103000,0.504692882012
85995,0.481070211177
68845,0.491112676949
15614,0.490685621829
153765,0.515153399034
106856,0.515354512115
53125,0.502142825709
61278,0.532437509697
50027,0.5127399515
27509,0.516167668051
72776,0.510064004931
68336,0.459853537066
86017,0.464519706526
143309,0.495089231642
113192,0.49227101849
83597,0.542948238471
138856,0.495290944069
150038,0.526550194003
86768,0.508538149153
27319,0.491906821371
117240,0.534051602496
100965,0.499034909599
8954,0.481507661951
149609,0.524007450426
86144,0.488686331719
44051,0.493030044545
21911,0.496791625701
132291,0.496191617126
102770,0.479058852772
6810,0.46654873011
30968,0.531028484753
69965,0.511928341657
126556,0.476161864435
96904,0.503451688519
23791,0.504197576969
105837,0.511246525748
47621,0.501426002478
38163,0.494843809207
18340,0.498687968203
152727,0.492360376941
94329,0.520704365223
138054,0.470106486497
15236,0.514965398961
53433,0.485985927541
153444,0.483916332997
93326,0.501329861697
82487,0.494028037329
81258,0.496871207684
113040,0.50083352287
49336,0.502644179021
89626,0.496735087861
72437,0.489412614211
107596,0.501939043613
46944,0.508082123123
131545,0.484446124755
83765,0.516872136563
147495,0.494750660349
49445,0.5050075229
150741,0.492024899026
126169,0.538628824405
135894,0.521922276445
133460,0.513377859196
107064,0.504446864503
92770,0.509401147774
111808,0.501867826949
24748,0.507262153456
59233,0.508283745586
123938,0.514248128769
137072,0.506194392907
52592,0.509151755352
147051,0.494071503589
81261,0.468621434396
65778,0.508099747797
65764,0.487250782839
33362,0.502933334602
70763,0.49923971337
130961,0.526266615043
51556,0.511283291556
77549,0.505799248264
117248,0.53280174289
36182,0.517838594419
10463,0.507893939791
61810,0.50022121987
101786,0.520325924417
100548,0.503356064432
27886,0.537223770456
145398,0.497066770525
151302,0.496147270659
91875,0.507073636276
86702,0.508090622091
77145,0.497076153186
71258,0.514582735074
74909,0.478148556178
38101,0.495212779171
26912,0.521604667904
1733,0.520607803922
143796,0.508879705507
18915,0.509556406198
47637,0.49892598516
137909,0.524424771406
13126,0.508298718773
26288,0.504574382929
126159,0.492864443863
124866,0.493232148167
141267,0.510145232045
100357,0.55854087145
114230,0.495803587124
105727,0.527246457349
42965,0.529294118839
96966,0.522969100512
95663,0.456663187511
128420,0.515575968131
110486,0.512712692149
2514,0.534400972447
99681,0.515428027662
130150,0.502988657452
110987,0.469480441712
11260,0.486075558557
85942,0.486664045751
8958,0.526115585734
79844,0.491809120335
22985,0.489314498997
60893,0.487593262698
46516,0.497164341348
116872,0.499927837293
48888,0.504115369363
68739,0.511346291471
72652,0.499885962198
92738,0.500147165191
106575,0.507176326353
127253,0.518044247138
67699,0.502016589261
67978,0.492067819212
55337,0.504481634626
48404,0.497555913266
142311,0.506504530117
58776,0.491591962858
79107,0.542423150569
83391,0.52232225825
74055,0.480743155371
7639,0.498895013398
139903,0.529638841037
104900,0.469820103725
85313,0.502104303199
77838,0.546764517792
118876,0.485787531913
17216,0.516562349741
98854,0.507245361641
116783,0.506706669603
64400,0.475007245845
94629,0.507893018872
16608,0.505167751375
127637,0.523208243314
143701,0.503579643496
13409,0.51838547869
48982,0.514899571407
34437,0.53367354149
119711,0.515506412185
85214,0.498283410657
10947,0.480439796936
11006,0.51846055008
11019,0.504576797061
22788,0.504045382079
57798,0.521424242418
124424,0.514909021816
293,0.494531060948
38814,0.469995257017
152287,0.485453775685
62746,0.49239952366
18262,0.507349609119
115962,0.50008644729
98011,0.520299166374
105463,0.513982179629
91876,0.528797999909
6764,0.509942410012
100494,0.507998847954
96795,0.509170028954
14248,0.495758914142
126599,0.50345151291
18592,0.470023668361
41417,0.493398904029
132795,0.505251243043
28590,0.486513132784
51931,0.521219725593
258,0.507492549132
50307,0.511000758209
79532,0.482657815911
131496,0.535466479855
49441,0.498542157914
4744,0.492335532124
23909,0.503679773488
3437,0.537779877858
73543,0.511303664621
362,0.482396601362
100746,0.536091331435
62036,0.536429275203
93994,0.466483431127
68560,0.506370958021
139912,0.488277227428
79785,0.484919367959
10064,0.511420018508
141752,0.474807922377
3898,0.517257972937
2904,0.515286645508
132358,0.505683263143
66786,0.475913274035
4400,0.511142466289
21914,0.506102904627
76340,0.539502523285
36836,0.496355989033
39193,0.506502475846
140752,0.53013487571
100802,0.529704283276
46126,0.481157928275
75552,0.502299337143
149145,0.50086513285
91594,0.50176423068
153099,0.516291265325
69874,0.493218544695
83443,0.499746535933
20264,0.514254592074
114294,0.492016261904
135718,0.509529460512
2590,0.495678724698
101263,0.532453525227
125652,0.51630126363
113748,0.531043683222
98364,0.51252924974
3614,0.507318291093
61166,0.496494786784
131983,0.534990059245
24529,0.49133859042
19469,0.50201034996
130919,0.499473290045
148146,0.511826000543
28196,0.514608621157
107512,0.507993525516
50016,0.540430239086
85116,0.499799838139
67080,0.522422555112
36325,0.511437344326
76338,0.558671719079
23608,0.535182818096
32972,0.543411382973
30777,0.479447875135
81719,0.509471936858
24437,0.49056253338
38498,0.5115503663
112030,0.502230824458
59659,0.497563915836
26290,0.479891423055
121051,0.502682897365
59255,0.495741963688
111212,0.494641135852
13867,0.500780142227
17480,0.497560783796
148559,0.519668786148
95393,0.514072359045
64110,0.5439991813
84506,0.495792259198
122115,0.48674080782
12125,0.49616877638
94754,0.535265830838
12973,0.538684452489
14715,0.493355068934
34432,0.538365802378
116456,0.53023486302
10552,0.488577082153
94789,0.507921108882
34819,0.510785086271
98783,0.505599571233
23356,0.493965019517
67257,0.495541681463
103855,0.516570229452
18722,0.468440085369
119873,0.513508007465
36874,0.551410752069
27567,0.511557908229
97835,0.491452348592
40247,0.504810106731
19732,0.495865883089
95601,0.527513226199
97099,0.504705151756
122743,0.498037045836
35256,0.511658971095
149280,0.581059995318
5634,0.529375436303
66400,0.51086942201
47986,0.481411633109
145854,0.513239265981
144658,0.497056272151
149749,0.516746113385
37951,0.532869918631
148570,0.504287750904
109232,0.474718515478
153159,0.519648887962
35436,0.489074119785
103975,0.500176343681
68015,0.526253876624
146919,0.4998512401
150605,0.500294470144
2160,0.507264010405
135941,0.484888132007
120504,0.515520316086
97438,0.484181251343
111235,0.495355245827
112599,0.502871350659
136432,0.504220981487
103957,0.462769627346
76643,0.497448532574
54348,0.469566093544
104427,0.508841073347
118774,0.491209516228
18162,0.478768088006
45140,0.501629396636
145243,0.505784586924
149691,0.492686035268
48327,0.491010901896
119294,0.48573849766
46244,0.498841216208
74109,0.504779138003
123668,0.525518469861
120249,0.512403253546
30662,0.490756349972
101832,0.495121291757
13156,0.470259169208
67835,0.503756273981
111799,0.482789247613
83062,0.500232347583
48183,0.494573172983
95014,0.501928315478
58637,0.505746996836
129815,0.496598733318
22219,0.492338075314
52304,0.524356943911
37575,0.509483315644
20808,0.498397484542
43142,0.549444496916
65245,0.511625938932
45407,0.517381402921
103012,0.511339881163
9505,0.520388025784
62288,0.500088372372
143882,0.504679369083
39198,0.512483283809
25241,0.517238458945
59190,0.509459903114
103061,0.492724648158
96281,0.491812834525
64760,0.547731474861
124024,0.51726777595
153695,0.514744417664
89429,0.492149175021
74402,0.509986490773
9966,0.5302091393
9072,0.520664794655
46868,0.503140265946
81270,0.477627255437
133541,0.506358027441
121444,0.533152800756
99042,0.476358247158
118825,0.53364242136
61524,0.510747010881
39862,0.500462982863
116083,0.517271555675
139543,0.486934638983
107376,0.501592276714
131843,0.520674101095
54012,0.502422340734
68945,0.458875435555
95336,0.528254570771
143256,0.520817456714
81704,0.508201009126
112072,0.507004647277
121095,0.502946042058
144010,0.482611204102
92536,0.48171111704
100185,0.50592360122
48598,0.487752279746
121178,0.494788095834
86036,0.49513425614
34305,0.506635254411
125332,0.473913287637
150842,0.514649129756
124622,0.523582961159
41307,0.514934547978
137051,0.489872791206
140344,0.482052304742
132233,0.500085419683
13554,0.527281406061
25062,0.507553421677
24893,0.517342504039
46055,0.510525022008
20173,0.502039656873
151806,0.509574653497
34253,0.474706100789
53906,0.527841646005
30263,0.518232929667
4769,0.497415089703
104658,0.492484879484
18730,0.500796564733
134400,0.465397559696
46022,0.496475837638
26736,0.529437322359
89689,0.50322675601
22254,0.500347766387
78459,0.500194724395
110161,0.509942937986
35056,0.470796369798
70981,0.572964443758
6833,0.499458026872
91356,0.496327889665
112074,0.510301213328
187,0.477292334537
135318,0.548958753901
132885,0.463827078292
70642,0.517908566976
9506,0.522907788354
104105,0.491160697246
119052,0.513911308465
81382,0.508049311636
24866,0.521526712164
122538,0.466002955653
11705,0.502064274806
106362,0.496758442196
135413,0.481550851828
17106,0.518639588014
24004,0.513656500034
75091,0.533020048512
43088,0.491103259217
123131,0.508173911497
4920,0.504189441737
12424,0.492814482474
150899,0.479114178592
56363,0.489489132617
14766,0.507953180105
35000,0.523039427329
104625,0.51609668192
46789,0.499077666446
35222,0.505026373055
105080,0.518005824435
87062,0.497865205598
29002,0.504271686522
88821,0.495363613445
16436,0.501357903605
17403,0.488576939644
72867,0.504162679772
21302,0.474201157059
48026,0.504839774008
10578,0.491353342214
94071,0.526958632034
92074,0.495412887063
109764,0.495263049778
86012,0.515873775543
152293,0.495448885493
70279,0.527358917409
104564,0.516720454715
21126,0.496824589722
122797,0.493915017405
153549,0.508906762431
54811,0.495238716584
1704,0.494839166803
65365,0.49509071956
146471,0.498060699635
6295,0.528028934997
64279,0.501994936009
108041,0.515422780609
124881,0.498315174965
41988,0.4809475306
62567,0.489008240419
24240,0.498299921258
127900,0.546571904009
45757,0.519091496211
88062,0.50522023143
44041,0.504184222341
58626,0.501474053816
119471,0.52965413638
127644,0.510413343373
152398,0.53566431769
4541,0.5037125893
20956,0.482615085715
79340,0.471831867667
84387,0.506948271269
59169,0.508189738335
137094,0.513370989347
59109,0.509507668742
140090,0.497836150227
102202,0.504658702528
80752,0.495002834447
129511,0.50727730287
7888,0.482322313486
76256,0.485532234095
17772,0.530208851358
102512,0.522822345759
44956,0.524841485719
