id,probability
143729,0.509971282178
80903,0.496661959256
56505,0.499787141155
44325,0.495568849477
24738,0.504666070016
8848,0.520554020842
1150,0.506035242183
26199,0.473959346979
62796,0.499568784574
67637,0.494814579986
6751,0.502386904693
91555,0.52822388242
111139,0.506390620506
133122,0.504770485672
43896,0.488322039075
138204,0.508672620094
89995,0.506884409904
141087,0.48248083831
12335,0.494899621471
59741,0.494671785674
105386,0.490599295699
57326,0.501354524905
61110,0.498659427115
13139,0.504120853396
110305,0.49926378607
116281,0.509425886653
27500,0.500062048353
107632,0.510736971961
73194,0.498605454368
124872,0.501435632959
90342,0.517315850805
7974,0.488300359531
16159,0.476689517372
130665,0.503951811239
57027,0.50812491962
106380,0.494801448485
65839,0.509246099692
140569,0.514671660512
72473,0.478434731843
48782,0.486634529626
75505,0.49183664012
36256,0.511501380028
142132,0.524468014061
83091,0.488747105667
125960,0.504758773948
123210,0.501513496092
85892,0.490342132873
47857,0.49091323745
41757,0.512624527451
75884,0.511125936382
147267,0.525927682629
54834,0.514101314076
32346,0.499797516427
45614,0.514190764423
75711,0.494248297497
115710,0.494171578135
45171,0.477285332462
107547,0.496874889045
7902,0.513811052789
97705,0.530660762724
89247,0.491641254473
74655,0.528024501084
146503,0.487258692238
136465,0.474044656213
92273,0.515832952193
42096,0.516904858993
93414,0.515813702723
108425,0.46452809871
47164,0.511829102724
148584,0.489734102589
28158,0.497733464999
111606,0.486597001807
17726,0.518552410243
50464,0.544168988508
148199,0.504939431438
38702,0.499432260349
137567,0.497741611625
145470,0.511504264831
128159,0.501876189897
100822,0.493952805023
60320,0.49868421803
20373,0.517564743493
63784,0.470450877099
2330,0.531887076637
90525,0.530100247785
127045,0.525419238169
136701,0.492472656032
110593,0.520915056294
62240,0.494736556232
116169,0.529200783755
51720,0.523577582962
105550,0.505214660224
73074,0.505163496906
24968,0.522746487502
42267,0.492617422451
132864,0.487824881516
13190,0.494134312224
11253,0.514880227774
58123,0.508321642916
64983,0.489830702181
98223,0.520375004647
55037,0.494200210957
57769,0.492907918583
30114,0.483012898111
153533,0.51071611055
13051,0.519600539003
140608,0.509772984132
136492,0.50685533531
113887,0.4940143106
26101,0.525068442282
142616,0.523571240198
45443,0.501909138146
90218,0.520136754102
70914,0.504230751488
129519,0.487093703687
49157,0.525369847952
58394,0.497541750552
91018,0.504073513693
48788,0.516037092827
133667,0.502365566594
377,0.490181333096
60505,0.49871679927
116335,0.501394349494
99386,0.488435505922
145710,0.523900397448
99461,0.500812926153
84347,0.490031134486
10518,0.534856897396
54438,0.510405473304
72160,0.530545872455
51449,0.497643564025
4633,0.491766937848
103924,0.503325216979
130819,0.508505653465
47610,0.507045605156
139768,0.4887440647
2048,0.477240704797
147884,0.520784579232
14942,0.512019421147
137757,0.497570626978
149216,0.514612745847
104146,0.473414213934
110590,0.505745634243
130731,0.500547485412
73670,0.477534952372
2826,0.50011163008
109503,0.497151643779
14183,0.510259079214
57738,0.500912095713
29758,0.491627157
38700,0.498287139516
115176,0.476749186905
78244,0.481337810161
22687,0.500703769894
48993,0.519968175159
120209,0.493890242835
117240,0.517425531401
54228,0.487180677718
132100,0.48271559302
121845,0.518034543329
118929,0.497883211719
97041,0.489517838234
9351,0.490528179425
143670,0.526347885132
104920,0.495609413694
39958,0.507192901544
21872,0.503802195514
93264,0.514630552812
13721,0.486362513727
53346,0.502493383362
23337,0.49122913118
102025,0.513030768784
944,0.520469996831
86056,0.509158266793
82326,0.53722378319
118579,0.537760160894
55400,0.51187026416
109011,0.527913861278
139820,0.498427922901
138420,0.509237865059
148817,0.499555642216
92727,0.527910265151
91253,0.503788338425
142288,0.490616920937
81657,0.50724293083
20157,0.530407968939
142613,0.516271571211
3626,0.504411786897
107491,0.486972877918
115349,0.500067155317
112552,0.486636245097
85748,0.520233576368
115165,0.487869767641
62025,0.507849382691
51475,0.547274017066
70017,0.494849226475
95724,0.501991654804
61483,0.485228153682
59513,0.541193731092
112945,0.503944688791
3668,0.467267568724
60268,0.490258028725
121128,0.537862458934
37085,0.521201791208
42105,0.506430228237
82257,0.523332252515
144906,0.481395092882
74793,0.512262643518
8209,0.49403989944
101016,0.486579414123
44867,0.495583295792
112334,0.493204851173
129617,0.497477203456
141243,0.48088764726
121276,0.528728728968
152770,0.497464325702
123418,0.509500036887
32987,0.485031638043
83430,0.510437741592
13313,0.515715623985
134442,0.512175832192
125738,0.473400256116
37910,0.499219346967
140583,0.525370954764
124109,0.504779402538
110400,0.4869691503
16496,0.507495387838
135974,0.493345492262
26004,0.502140522784
103466,0.491846832701
139309,0.496166539851
52357,0.503749025698
54535,0.51152427143
19542,0.505096847516
117137,0.497448145355
55187,0.515529777556
150865,0.497949243818
36216,0.507600372397
104138,0.519448502241
31919,0.565928015016
80481,0.498049195829
18380,0.49414015363
11326,0.509478157765
124528,0.494598511354
111369,0.513614652779
105006,0.504652745799
15494,0.5185620217
69275,0.494550940321
132169,0.514576085438
135315,0.490350249417
69882,0.506851892576
47277,0.503884171172
57541,0.495501991843
74427,0.500146163631
12088,0.496051486222
75618,0.517021737277
86520,0.485728722205
32849,0.48475695062
118577,0.488769970372
129049,0.517294382767
57684,0.508445535877
151863,0.519139196411
63516,0.517880184068
85971,0.489621759308
76420,0.50111151747
72719,0.524782784926
33424,0.487933828975
93889,0.506486961493
24315,0.499830062071
52393,0.494505748495
75315,0.507274879785
140501,0.503099606704
58800,0.503826381908
16437,0.490497428152
40336,0.493305654733
52974,0.510301796561
126013,0.504413940012
76517,0.513702538944
141558,0.509682053353
1907,0.492191625597
137833,0.526273192819
37324,0.493864407262
39283,0.504638503703
33405,0.528363938679
129521,0.517276757879
34572,0.51326160893
148022,0.488561844996
148506,0.530078086512
36351,0.507624900522
41719,0.476810566368
138505,0.520164604204
121944,0.501525930993
137524,0.48982077798
88665,0.499970345046
143521,0.509133706546
148928,0.496143908721
26264,0.511956784103
54812,0.480944013787
111744,0.498697440437
152104,0.515769763653
8574,0.512457008377
102573,0.497947092843
145233,0.519266180569
1735,0.471728020112
60923,0.498649806035
139088,0.509395499794
125446,0.526286608594
36275,0.486581236735
132337,0.516890346425
140655,0.504391722957
143162,0.503301946935
125275,0.497422993089
67951,0.511761100994
146886,0.510795715323
49085,0.54530341215
3822,0.487526073764
54985,0.514329686982
36233,0.497794428086
98316,0.484004200144
14938,0.520343370009
97232,0.530500961167
101964,0.522693819673
34721,0.46952274363
117393,0.495586081472
127684,0.488999482314
56950,0.505137047592
372,0.502285496975
144319,0.5246577742
104247,0.494616648829
135065,0.489465924328
74925,0.507991936506
76014,0.52116645771
148736,0.501864603807
30960,0.516648093843
21118,0.497763270866
123351,0.511084601671
110260,0.489656332035
47503,0.503377829275
17015,0.487804314876
8446,0.494518927062
120921,0.503332259897
78125,0.501004915624
89654,0.491671905979
65116,0.506765670579
139524,0.526588608901
41196,0.511042344275
30094,0.506626959456
11674,0.492963807005
17300,0.531141348023
114088,0.494036496521
59154,0.472267832921
69138,0.492061975081
5645,0.49829386343
124597,0.515242373552
143873,0.482331937776
136253,0.505330313672
81759,0.503880934127
105051,0.497698748592
48036,0.475901141461
3725,0.519726666264
146427,0.509303821011
138670,0.507109731732
89575,0.517083622458
17603,0.518061981988
23801,0.549260215557
121220,0.519225384319
129434,0.494201735854
7480,0.507947959276
67253,0.511035938003
51226,0.512699815954
99172,0.46829914387
54471,0.498733075723
88408,0.500179828443
12455,0.498080993498
94927,0.510052327426
109206,0.502656490977
150116,0.504722433942
75086,0.494800189457
111777,0.499949223711
8529,0.522369234447
143197,0.508436859091
118504,0.512570776965
87245,0.516462868957
24377,0.494380114453
69497,0.509817761092
100827,0.508258586185
55947,0.508875433394
12419,0.469629546592
26489,0.476105178592
74801,0.501178620074
90908,0.507085980985
153994,0.509020396164
28928,0.506476486098
62681,0.525220817508
95487,0.512021700438
30885,0.502569826186
84075,0.506799873567
22002,0.50307955774
69863,0.50460131207
86062,0.501841146615
132962,0.502738088991
28306,0.522122961907
124287,0.512585004656
33613,0.512022845585
39244,0.477091378987
85314,0.495827289288
121003,0.496187777945
83323,0.503502557143
69738,0.508352860158
95239,0.514089779328
119593,0.480224106422
43284,0.509657023815
90644,0.506958184662
89113,0.511926338484
63170,0.498529144173
41637,0.526440174001
150132,0.507934186988
104307,0.502796437041
58233,0.483689148927
105337,0.504920657993
52134,0.516186499548
147844,0.5020842706
107427,0.509624399399
71121,0.480460013612
148248,0.510985830099
134884,0.502909877772
91547,0.518088112424
63970,0.534738532234
82068,0.517132570522
67913,0.4736490836
44253,0.512688985472
63897,0.507569931694
86149,0.496007329941
108185,0.512477849649
6333,0.472565290324
68954,0.527990722337
39439,0.519574587716
147998,0.493986017182
32758,0.501342213074
52637,0.494454622923
91858,0.491219065754
78864,0.504072700662
148753,0.511066638955
67342,0.506958839786
99541,0.494174771034
27178,0.520643723172
17744,0.496194837795
84712,0.514139009645
85205,0.499078116399
37813,0.511382454778
66433,0.489195668695
56774,0.492873092206
71143,0.512059475918
137882,0.501432045053
55916,0.491082395534
113099,0.505903400385
39842,0.502835902442
27995,0.500076556678
147857,0.497850131361
135381,0.502992207609
107741,0.50650716296
22235,0.514860454909
47718,0.502957297936
30554,0.492477538225
26792,0.502106721715
118755,0.495533730734
77447,0.507930984914
104400,0.511704360486
119510,0.523682046245
1404,0.503968928828
121014,0.501849567973
84024,0.51152397628
55237,0.509503737647
136527,0.501423283522
122005,0.515443496443
145394,0.495676260404
108027,0.500249929305
145753,0.504811791022
18383,0.506832012532
91824,0.49775875113
93502,0.50172346067
142158,0.501712982387
21256,0.507255474263
54753,0.51549293272
3764,0.496403909283
46626,0.490543054055
72036,0.514447351269
21197,0.492856434937
83835,0.533416415391
60718,0.490216389607
153190,0.513430702387
68980,0.493946497858
6230,0.499281071405
49832,0.525422308167
93445,0.507897163778
82286,0.485144157398
25331,0.484998173454
112619,0.514817140473
109212,0.528345238893
37228,0.483599646238
28732,0.504433342031
39159,0.515472861644
65043,0.486342437275
64938,0.519088077175
136951,0.495254401467
34818,0.5098051332
17209,0.47779217324
124390,0.476044174628
137472,0.516452886356
59719,0.487364289835
26391,0.504507072259
62460,0.511980852324
103727,0.529147050987
66350,0.517001262365
96067,0.514446437428
105127,0.476329335136
2031,0.504225743988
52763,0.501526375393
74112,0.499126416999
34324,0.520502964187
120636,0.520540363356
82658,0.516319025461
130976,0.500644175252
60011,0.503003603268
84825,0.548072850219
114510,0.508414262704
87262,0.499563600345
93134,0.526012703243
140620,0.51303030581
64401,0.503962563415
133416,0.511751496831
100486,0.495028553384
37925,0.498561804014
60123,0.508714525074
148646,0.490878977708
76787,0.52199040605
123934,0.515468165896
18328,0.488742031733
741,0.493660317653
44135,0.516499209188
38352,0.473199649881
15467,0.497297880838
137398,0.502787337911
44290,0.477284070351
42960,0.489225531269
10766,0.516842451322
85606,0.486618129328
29735,0.489296151813
99456,0.502369177572
55678,0.497843568832
50584,0.51053353481
105905,0.528448094851
133505,0.539824804184
86198,0.48917042696
45418,0.464091003222
44158,0.519051523401
118149,0.521501960729
69518,0.507882002502
146092,0.485524817486
84192,0.484997994369
66343,0.513371709731
4519,0.511862048629
10155,0.547867008277
22868,0.516400012579
52093,0.499616974538
94230,0.515809773116
10611,0.504897020809
67742,0.504941052297
87653,0.543065827662
44529,0.52468569045
119873,0.554778898767
117527,0.517993221849
124337,0.511749842619
103490,0.530262710176
90309,0.497757591447
7927,0.504147788725
147816,0.532907950036
101890,0.494781414925
101280,0.499625380807
40887,0.505653104769
86050,0.507586758129
30457,0.522534880586
119266,0.508982387678
44624,0.540143760942
117773,0.504496387639
786,0.504141201927
87968,0.505164048386
107919,0.508957851371
10313,0.508103261383
71238,0.527502015221
76265,0.495661400606
58299,0.509713110054
39093,0.495661454405
126824,0.501997686275
152461,0.498474678775
36556,0.514096455279
80194,0.464570467595
74119,0.517689290357
61539,0.507865206548
114658,0.496771020343
47608,0.525486006486
29179,0.489754658627
57488,0.518065077121
130138,0.490564456993
24062,0.497198662434
27975,0.499821659172
122754,0.515053625821
29824,0.504834979927
152240,0.516583387729
39088,0.492447507642
59614,0.49608827618
6238,0.519723543403
19577,0.506666887953
146814,0.519280843911
29145,0.494052475882
125614,0.531224442373
103571,0.501534715018
45086,0.52600967996
51734,0.543922144173
42473,0.496986068308
96807,0.500444308242
91397,0.512230673308
104303,0.499066013383
106888,0.50749748334
91512,0.480293235858
111860,0.497513870364
68167,0.46913049058
5173,0.499117393806
63013,0.51546459419
57932,0.510745833656
113108,0.500342473856
45215,0.485273976611
35328,0.510856722359
17036,0.530153681488
52529,0.486937661051
109942,0.478689870615
22625,0.530649796089
105548,0.492683925382
108800,0.488621746961
79649,0.491083486513
126523,0.500145306389
75007,0.505588251229
95306,0.516126555471
25695,0.513394039352
136843,0.50687499875
33175,0.516025410051
116166,0.524657274551
1469,0.476493822593
32046,0.493137232372
85950,0.477843108888
66578,0.494723402096
142425,0.514671038082
98116,0.496700018342
124095,0.497252896579
125856,0.508486907255
22227,0.510710860917
7171,0.488906096891
88136,0.509981205309
145586,0.509473625269
104350,0.505471690254
150793,0.507632141944
70139,0.483714832399
58289,0.511309701847
137040,0.498375794409
59297,0.526736587302
101052,0.527476032671
72463,0.513377622584
46370,0.513857493595
111267,0.480968398714
70389,0.49086338671
93565,0.503483807989
86573,0.49301428121
90572,0.494356917635
12590,0.496624749623
85363,0.502734403298
87678,0.503759223111
38507,0.50820441707
96514,0.535959017259
122701,0.501556496728
137631,0.501150348308
5968,0.497720308671
141284,0.504799861264
26114,0.500701475422
121324,0.491677770632
22578,0.497543569042
136949,0.506249328727
57321,0.525961828777
148522,0.501266280615
16372,0.531119279889
112313,0.509886762077
90997,0.493942570777
127633,0.521832817154
64198,0.510977593765
153813,0.473343128281
69196,0.49958744115
52545,0.496483784285
57647,0.499411213152
3765,0.481830953171
78082,0.494342189134
22491,0.505236185447
91195,0.496344482243
17561,0.511202254442
39100,0.503056107837
141134,0.483597129145
75133,0.506877436784
42867,0.48581106087
49344,0.521629945264
136097,0.500264399899
55324,0.499210471647
143746,0.499132049278
112385,0.497692432205
64273,0.50183052179
46723,0.51995306897
18785,0.494669673856
112052,0.496564744847
12377,0.508651711613
117894,0.493560527076
89052,0.516085463786
8779,0.492570440152
25785,0.51664466819
85190,0.488469688824
77402,0.51020484738
35893,0.49484023636
48142,0.481710420271
119072,0.486641072617
104707,0.530529237607
152105,0.494937617831
