id,probability
16149,0.509090489531
43773,0.535577538799
53651,0.488847203138
18930,0.482786584008
111011,0.525821805185
97197,0.483401767845
52417,0.506833678129
112603,0.524931834451
79695,0.519241548976
97346,0.521126725358
6439,0.491887318752
35140,0.505968583333
4492,0.50552881447
119212,0.48923931233
82097,0.522388374185
82763,0.460467179834
127733,0.452503449587
110737,0.49278583699
120872,0.478563734234
102511,0.506206199525
1835,0.446782118058
75359,0.508968233065
126135,0.514508504335
137705,0.499622604199
150725,0.528312224525
8234,0.516893186324
86923,0.491484148077
102256,0.492537135298
40892,0.537641553284
127388,0.510852853881
132288,0.500445729306
81932,0.494943473496
127232,0.493324465562
130170,0.537733459441
127737,0.58334943381
35731,0.523195318326
79069,0.515348675342
79915,0.520005807004
49352,0.435486869525
138006,0.463236644259
53328,0.516323966188
127484,0.499005240114
31233,0.447473917738
125724,0.50353655845
74642,0.470480826162
153388,0.485374518651
62109,0.543406245166
13952,0.506284837419
19318,0.487005410026
114753,0.48241441649
41077,0.527212478278
127410,0.511962516634
142093,0.528619008443
113112,0.50132730211
80779,0.510730572664
82022,0.481024403483
3139,0.486956189586
70060,0.504354732741
135860,0.494921030738
49480,0.517246625222
116367,0.50062625038
5211,0.528223290654
21469,0.517956667552
13507,0.514328311846
3601,0.389284157969
100649,0.463236644259
93319,0.518943998657
8907,0.603622515011
138238,0.504000934662
135649,0.490907270693
57480,0.512634338229
43975,0.526566374995
142111,0.48049972622
127200,0.447307205766
53682,0.47448601298
15026,0.433688399754
106199,0.514824920113
45036,0.508309476205
11866,0.426650588085
56006,0.508996650117
56256,0.522459716412
17865,0.496602631481
31136,0.495427089457
138248,0.481959871057
3618,0.476729993866
103098,0.521726827237
39835,0.438137253138
20081,0.501609561798
58688,0.55178644337
137007,0.507228698168
27386,0.468790674709
32004,0.506097062411
53371,0.481405561814
77817,0.434157816031
60705,0.508794947672
82863,0.504493978867
87904,0.498180332016
101564,0.533246883702
67081,0.501481485604
89984,0.517221612315
108199,0.494231094119
67758,0.496055673632
137826,0.491870821965
26980,0.507599453521
72359,0.522183758517
83150,0.52395138877
121210,0.5014710916
93145,0.507355274548
108295,0.466886006529
90239,0.480420186517
57573,0.499774693096
91856,0.506358027359
122077,0.540689394198
58137,0.48034770557
80755,0.499040205124
31707,0.459602593299
115381,0.513958829542
25867,0.550991157388
149176,0.461840629265
39515,0.496608899486
2139,0.497158059173
139244,0.497641079858
37846,0.52139556766
18871,0.530496776224
40222,0.529683759206
17537,0.524759105022
114480,0.542476617458
92664,0.517650360021
19105,0.511484358275
38153,0.506592821961
102494,0.554276709752
49742,0.427266811627
53635,0.519591348368
149374,0.497554480792
14971,0.520010938239
120257,0.53958398689
19834,0.493300376786
16562,0.50842777014
44807,0.519442355193
54896,0.511187991378
129407,0.500658386056
132370,0.54710041262
6360,0.51099698922
112374,0.506845302108
113187,0.505486603472
136193,0.51995519944
135180,0.513168172222
15922,0.496140832188
110916,0.490487326532
82164,0.476092548419
98239,0.522602860527
138158,0.430160883327
130357,0.509619827672
132070,0.516847264159
26920,0.487307075077
82787,0.625321680393
39478,0.487730595565
5838,0.520400706952
149105,0.448088019453
28521,0.493098804596
56719,0.542374701207
49781,0.520844705863
128473,0.500704538093
63899,0.492351690395
18690,0.504912494246
75086,0.533321058915
22020,0.633787024171
62638,0.497678905267
1892,0.494535564523
64344,0.568078875172
67359,0.48108237094
42119,0.495266750504
88066,0.50817877224
43668,0.506140878735
58973,0.501625084751
28298,0.524183316764
26787,0.505195375327
54489,0.527075480646
85408,0.491597424318
104876,0.545655369439
27881,0.498996462769
43987,0.503363279006
34961,0.557338579247
116373,0.560722249788
21293,0.458820087738
31035,0.508624167659
139545,0.490519550708
50442,0.442426186607
43294,0.46641163315
18540,0.471835207569
43607,0.518683872
6622,0.490000111769
80022,0.536592530476
7544,0.566939456761
25811,0.545918209535
93580,0.512593757924
60826,0.49621082575
47941,0.512393662501
128248,0.49322550552
98610,0.508272398348
113045,0.486063135679
96119,0.487801325809
30095,0.427460652049
81824,0.467202880144
134223,0.514853141863
72218,0.513401854545
14723,0.482235689932
23479,0.499062576659
74175,0.490888195947
23159,0.538883209749
152601,0.496106864073
46749,0.524859701894
131468,0.546083007549
38486,0.49560018335
13631,0.490239565943
57619,0.468053536399
17339,0.499831156772
39258,0.48022194707
30024,0.521231865544
132178,0.450847847719
37931,0.496215953171
135843,0.512749680819
11006,0.488663752086
173,0.532690178274
50441,0.495871783688
53081,0.526025100987
80692,0.457969895219
66011,0.482696562499
83830,0.517082120051
8201,0.519037731326
25075,0.495139722372
20367,0.507698383343
113619,0.514679628217
32235,0.532635472233
108852,0.499229455204
76263,0.514517102126
23668,0.508331448886
102220,0.540605242825
79229,0.520567716737
12044,0.520758274991
85194,0.486336743252
29874,0.476586943123
87862,0.511671562024
104580,0.508431314781
115396,0.496111014973
77437,0.495325191793
125999,0.485485267069
78179,0.487349549339
87938,0.455358445775
32632,0.529666712535
111556,0.506446943854
141558,0.4904089007
100144,0.465301407727
25951,0.563805422085
123361,0.52174684548
15618,0.512012359106
95821,0.515620396431
152824,0.483610839206
90637,0.525387596178
35684,0.524265829491
25643,0.485833644215
67405,0.506276207454
11407,0.522673893976
103371,0.530576475745
98685,0.456142793526
140334,0.520623515821
44291,0.464379840823
121187,0.527399763172
34790,0.543167519045
58238,0.512465599833
16353,0.456601944519
63955,0.533224018927
58739,0.492953809746
137581,0.478160379081
43681,0.479939238794
21027,0.476466932453
31761,0.51508203213
54386,0.50228935549
50469,0.501567542967
97011,0.497570493041
122727,0.524246839799
112941,0.50184609977
13514,0.495266750504
28959,0.504628606858
43904,0.509509187007
69202,0.495599868872
88768,0.526219503164
109854,0.516512424914
62024,0.501609561798
114217,0.485186728637
109789,0.483463962548
122025,0.547875927257
84127,0.504289024578
76102,0.510604626036
46096,0.540486604259
30072,0.428594208783
52963,0.509262922689
92754,0.499176546347
99429,0.511977798215
36677,0.489400640124
85382,0.523844352375
68837,0.516571580152
139834,0.496530590467
124147,0.500704538093
89281,0.52564374759
146579,0.51433171149
152011,0.498949727187
47803,0.474728730175
94928,0.545204939751
89133,0.539960905388
41762,0.493822643302
75349,0.426984951929
129873,0.468475496776
150934,0.579003055702
100452,0.501477209083
150382,0.499229095636
23573,0.521098594815
28745,0.459458810461
125358,0.505482404784
83178,0.486220919502
7465,0.518962823768
148654,0.467293709546
105394,0.516149830232
114173,0.517169097927
18330,0.52309529209
93352,0.510605636011
94481,0.523020536442
52107,0.542505770854
67043,0.494663018159
134513,0.545858225195
2484,0.508525271786
116050,0.539797178846
59473,0.523021370886
48047,0.531306076701
143895,0.456036676565
141507,0.476958434106
45322,0.545817538302
115290,0.507151778279
9200,0.477199722821
21808,0.508367194407
125204,0.504058688646
68038,0.529344087655
23478,0.505126644211
98077,0.524366360126
26484,0.512983787726
72383,0.544547510327
109298,0.512338600801
1251,0.514013930579
25167,0.509605394125
4321,0.481791509944
64758,0.512476240749
92443,0.495621473356
29007,0.505088040027
146901,0.515943361105
48034,0.506298915056
98637,0.511295869966
121642,0.505499168673
108383,0.497458471156
32622,0.469002815995
133989,0.536341833872
142896,0.445661611568
65280,0.504037002329
83201,0.483929492714
20060,0.489229395364
15708,0.481564486494
37937,0.489786099434
148828,0.529254596508
32738,0.497304411131
19858,0.338985722965
19474,0.501606312085
118375,0.510251178853
124175,0.503165000458
133213,0.515926728443
29978,0.540548988989
59231,0.509982136858
20785,0.470442865164
81428,0.461367168413
132810,0.491644667378
17192,0.477165041824
15272,0.469782488544
64675,0.526391895122
80063,0.537641553284
39356,0.52255818186
116793,0.520189306282
88816,0.512259077697
41280,0.510756461361
2237,0.536113741509
65570,0.597342587292
12626,0.502040726495
50760,0.505734957407
65470,0.505797454082
98122,0.521462332093
29962,0.514303071835
18474,0.518879825838
17041,0.528863816329
118668,0.523195318326
4505,0.493775790069
29882,0.512448649273
118205,0.524334655843
11028,0.530005798181
123358,0.505484698525
118992,0.483383266238
16297,0.511780669427
66065,0.528252515878
26046,0.490815483038
59194,0.465379758754
123139,0.501383541372
102093,0.534907133911
15300,0.50332324555
119332,0.435725537224
35779,0.528999479589
132545,0.486252027318
86743,0.52441415411
39629,0.522620763934
17262,0.543406245166
78686,0.520348375217
49128,0.524851549484
89017,0.517463762303
131356,0.531343032047
87735,0.505238061587
34545,0.528329179299
27401,0.499370161916
76032,0.501735713112
43553,0.50227493295
137644,0.501555225598
32278,0.490427815192
40715,0.514303071835
90648,0.536083689021
145566,0.499530921295
71873,0.535343940705
63662,0.495572843065
60581,0.509194152708
99658,0.493143690552
51959,0.458056301237
60463,0.466966524671
110329,0.544223659389
64237,0.464087336848
94604,0.502688896547
43004,0.513907901768
107573,0.492039830365
40029,0.514364720898
98524,0.40910111466
86848,0.514013930579
13532,0.452064235551
14673,0.532248821172
135115,0.513443240083
125566,0.509345640586
61493,0.489918907716
18451,0.502203477211
114067,0.520783300895
61175,0.518725410688
50055,0.505329329629
100070,0.530370671789
50264,0.527055086385
144366,0.55044567895
148483,0.508582476273
22811,0.499958684878
16524,0.514279814884
14773,0.495103637076
69816,0.527328899658
78438,0.513625210048
58051,0.521225851391
50192,0.503909541234
11026,0.484496897507
76659,0.529405685022
112757,0.476702941233
20439,0.500312841668
104183,0.426646829686
106258,0.498341153199
26748,0.424598077987
1471,0.475886437831
76688,0.448644664689
147195,0.472116216931
121501,0.522931704719
150613,0.508426540483
86133,0.488300960616
102631,0.556634938515
65053,0.506681255495
80943,0.47790073683
86440,0.525871594374
151651,0.429469261991
106542,0.491153924057
89414,0.517166237537
29525,0.515482964337
122573,0.538548346048
61892,0.503754243616
65433,0.456476934681
3597,0.508794947672
41123,0.4936226545
32222,0.51854064232
127191,0.510964714991
140735,0.50204902222
49192,0.518387953975
66251,0.488393253187
152134,0.514064835024
123033,0.503322646548
29616,0.526319917909
148705,0.486621722151
67999,0.533882405079
133986,0.42694775564
14056,0.551147622226
31512,0.509104373532
14518,0.500240899711
113485,0.4490219425
114065,0.534108508661
105392,0.485218594209
144322,0.448517197563
20804,0.530256751427
40274,0.484299134087
11652,0.509871455828
28586,0.464394984094
83043,0.451315423601
128563,0.509844632413
83869,0.532238376784
3692,0.441054069017
127945,0.512677205952
101866,0.506216825012
151311,0.510336529206
142580,0.539291791201
143400,0.493749171644
97468,0.500018185795
16996,0.518991000717
63510,0.520403706684
17219,0.521764793609
128137,0.455400634951
96085,0.477849924249
143067,0.490063656175
149156,0.541534797464
87097,0.442884422907
32737,0.516332543989
16534,0.517148452709
63665,0.478237062802
12913,0.497196787166
56737,0.485668198889
118026,0.477308315473
105217,0.502102763522
74942,0.492215735181
72486,0.484850044474
126977,0.486465087358
35538,0.520323493906
42575,0.577546720887
72174,0.550936486131
66685,0.565439709662
92571,0.51829722308
88577,0.51979041385
88143,0.490370020922
37809,0.453925624292
9921,0.527784287206
96657,0.523986670103
4954,0.508786379418
22895,0.458733759962
88260,0.533743560524
35885,0.56436699697
102521,0.505976089503
29511,0.493247924788
124831,0.493725138544
33914,0.509455588759
110004,0.477899442277
36730,0.502149987541
91179,0.499044514442
90744,0.527977512974
100152,0.520501841804
22344,0.524070336268
147040,0.503787605713
150503,0.468857258839
10296,0.502414225049
52220,0.629317800587
18650,0.470578452065
101514,0.515115085913
68562,0.544569148064
88717,0.511421200602
97835,0.493951949779
28612,0.473609300181
85299,0.546547205409
41990,0.505797454082
46353,0.471069006749
94961,0.518339967502
87488,0.505822594257
63266,0.528567110764
90427,0.485050551069
77492,0.389178265817
124527,0.53559638256
16073,0.444897852702
151623,0.489088387473
114123,0.514578108343
2328,0.454865847744
66437,0.447022018723
104289,0.467659646547
62700,0.52698756856
143444,0.511209630438
132286,0.542135335423
4465,0.489800257889
119581,0.525841708678
57277,0.532230577707
98870,0.436023395577
125207,0.52787356685
36274,0.524851549484
129274,0.528414563245
2926,0.540082143812
93090,0.499736699133
139150,0.519953049578
86337,0.50110244073
33787,0.50996806424
98064,0.512556761145
5872,0.514326037484
38064,0.487350770046
114432,0.474767044177
20798,0.507985452088
42950,0.528243161648
146225,0.500125877994
59776,0.454375364542
115194,0.48761622437
141017,0.500178746473
144818,0.490063656175
32372,0.507867964385
66168,0.510127265588
110494,0.448829227962
88682,0.493247924788
153705,0.458490182558
101058,0.540248015138
88063,0.532880152476
153610,0.526779651485
146584,0.496376635601
92315,0.471877024413
72090,0.551773737067
80039,0.516846642575
131670,0.446803496609
106754,0.512537987643
87705,0.498753826853
48492,0.494488023121
77131,0.518306758509
13992,0.525062037584
97326,0.52135284906
129895,0.518305694849
78442,0.502116093646
61964,0.497351331332
9061,0.451803118608
123048,0.463249327297
40085,0.486991103203
27361,0.428449740437
87274,0.485971041108
80708,0.472836090116
24915,0.501508735417
52669,0.516669388845
147775,0.521606723086
84505,0.497092118764
67992,0.504246362294
137586,0.52080575316
3461,0.495736554778
108085,0.540549836216
69204,0.474373618719
1695,0.494167443074
11510,0.497031387889
109403,0.514038957411
51370,0.472844888777
110112,0.530305656216
64015,0.519363659249
111425,0.515907661268
144809,0.495449152813
33967,0.432311612649
24489,0.547828053895
134927,0.499463999183
144655,0.497238498469
97181,0.496868310055
110542,0.510762430114
139601,0.531329231911
64834,0.410631838767
20433,0.51477898227
130059,0.519495711083
84207,0.51411325035
51714,0.511100785005
67038,0.470462008025
39975,0.503873817818
87275,0.53355225491
141242,0.48598082216
127441,0.495704544875
70090,0.492710921437
113020,0.537349808528
116459,0.493787703986
38900,0.536267854987
29041,0.510985903155
138998,0.537980405301
9403,0.512350729905
6305,0.530631620455
51628,0.521513102105
139437,0.480990287179
88547,0.502296833203
23678,0.510143857821
21643,0.524745180077
111779,0.499006747098
106958,0.497905715916
133626,0.485577032559
123662,0.487873400087
25277,0.524856889706
132697,0.487573236319
3017,0.512423071535
80050,0.517585235452
148300,0.480693547835
130090,0.521489240447
74750,0.508962394447
82031,0.509930919882
79293,0.513809656748
48121,0.478217720764
116970,0.502964347606
93228,0.552991335573
44641,0.516564749739
69634,0.53775046116
133687,0.536636074066
10333,0.51636985442
108632,0.526491279232
104963,0.485696616538
32346,0.55943583952
33628,0.502702688611
21957,0.525200614894
116774,0.469176832843
136886,0.480992338561
85031,0.513125904907
18427,0.533183619993
17874,0.508671431306
13966,0.452694145389
42993,0.478718977197
76610,0.520371086344
129446,0.531730079697
23214,0.455376594801
122419,0.501952258537
119610,0.496495742489
39640,0.525424840493
