id,probability
136123,0.468027027071
27555,0.52305113993
97658,0.508735129196
50908,0.501779952905
144501,0.48899254195
152203,0.514784799848
99188,0.497935943218
53084,0.538067768949
54311,0.518216397241
136316,0.518950159473
133357,0.500994320375
133489,0.53127181236
100238,0.4833039936
8070,0.535739412332
69070,0.492830407056
76290,0.502050715818
144730,0.474591729275
133425,0.472057624957
12855,0.478401915482
83077,0.506448232364
138329,0.510493272483
138719,0.482363360174
2024,0.505262458397
84568,0.502730349549
105151,0.536303802669
95953,0.502232371611
59669,0.513568062259
92228,0.512110778018
112456,0.506195256334
22716,0.516157993162
45049,0.51002296239
64810,0.516033182783
48692,0.497376666705
93778,0.489375365938
21410,0.502288532332
137967,0.504165629285
38646,0.518774366237
149477,0.505104879725
118332,0.490979769498
2218,0.491606628705
128514,0.478007956617
132197,0.501100629461
14822,0.506115972077
132505,0.505099893063
3611,0.494762680811
1474,0.511762631615
106622,0.509738579034
54210,0.460412198993
11241,0.524065086555
101246,0.509366467131
45797,0.511014574984
68151,0.512892383221
9488,0.497596768614
57131,0.503738009439
19109,0.504988869554
151582,0.492357019613
752,0.491817277992
132641,0.508844407482
110428,0.520688344232
145402,0.507181347084
130684,0.503253791715
58481,0.492949108697
2543,0.502247257258
3457,0.485392745672
55250,0.510731923942
61447,0.508113592065
73225,0.511762631615
54258,0.517897092304
89095,0.490282372469
77338,0.476456421516
115434,0.498522281955
22096,0.51090430117
468,0.498674885895
98217,0.51002296239
137227,0.504681262543
146310,0.508769574512
66329,0.500283274316
43797,0.512019657736
101319,0.507546718662
136324,0.50729250011
39088,0.523966676594
38744,0.522747510862
66819,0.517135699126
152274,0.496358345395
97366,0.51714938715
79069,0.51717638588
84121,0.505741648339
57457,0.50684867475
86333,0.514963853727
111491,0.481708309512
5209,0.50786575184
61182,0.49592289175
28986,0.501944681263
70203,0.511375871328
139685,0.511604807322
153167,0.502438894835
149341,0.504179476036
97488,0.506592909777
60445,0.51622376852
139549,0.507974497145
62456,0.501745841797
106745,0.51485267384
85795,0.494075437424
1969,0.511476998569
127437,0.478513869832
81418,0.504524821645
95534,0.513022448293
12931,0.518015278554
130844,0.508129559912
49236,0.523509739646
93039,0.481022664855
47773,0.516567229253
60470,0.508548600337
126541,0.50763987573
128391,0.498284493935
74107,0.504046465716
25119,0.523025676335
100778,0.484551444647
135658,0.516344501444
33781,0.501816170273
40796,0.513970597636
107170,0.51052962854
4427,0.522994662819
84064,0.504577697541
1752,0.502700382964
17428,0.519250765591
68245,0.511235064276
34618,0.505972090085
112914,0.51622376852
108521,0.506442738567
84227,0.509778173
39982,0.496845239484
121108,0.516891650002
137301,0.496085193689
81563,0.500222334167
136488,0.498278007813
85182,0.478158681542
86016,0.499682719181
109519,0.498964088206
118505,0.481029403222
150507,0.509742014447
137014,0.518863971953
71989,0.507394175567
120521,0.445001259822
113799,0.527429205541
114626,0.462472770352
81471,0.508129559912
9958,0.512530173741
27158,0.498590076537
110968,0.50848512835
12554,0.48526225024
26657,0.487686969384
102489,0.499148899752
120734,0.504177068961
24798,0.500947539719
21423,0.51060638885
112618,0.504952876685
30507,0.477467568925
59274,0.516410156034
27491,0.52289200169
16053,0.503654618787
34612,0.510270254955
7346,0.500934512039
3863,0.516109375789
95672,0.507153925692
29786,0.516764372279
47715,0.494660730254
99450,0.510786027843
21191,0.498742179985
23150,0.518113283923
10341,0.512033374401
64389,0.491361541191
15177,0.502704890989
130602,0.505611241735
101588,0.519452209835
40199,0.494348116256
70971,0.516262046339
15987,0.508876772005
112587,0.509737896872
138858,0.494770132975
141552,0.489395420557
75761,0.509742014447
46635,0.480504211563
38644,0.503882941999
143625,0.492509239858
106000,0.499497095696
28399,0.516978493386
15633,0.509686571342
33672,0.487419850553
127687,0.478548233776
92362,0.495607876028
86546,0.513433304937
85783,0.481457877997
51547,0.483431296066
75461,0.50902617171
43421,0.497504262932
51510,0.489653383308
43477,0.505230926421
124056,0.522426163902
41869,0.511086417476
2454,0.503058684845
100445,0.503376733808
65051,0.501423939073
67921,0.497048049168
78170,0.509042978384
54395,0.507595505826
96330,0.499239889952
49975,0.502256739821
54338,0.505064726241
99922,0.50171637925
87585,0.519858635913
115800,0.491435932656
29159,0.498610588514
5782,0.51421306654
133485,0.501945921082
100845,0.51821075423
30414,0.52021522928
1867,0.500260642222
89956,0.512394606689
18149,0.501047985495
66449,0.51052962854
19665,0.484041536963
105674,0.501864730497
69563,0.487245115437
45609,0.495151381411
91747,0.514734812054
113765,0.519008390043
110495,0.520913227744
37088,0.50171637925
75050,0.505616660942
100949,0.501640131493
106649,0.501390675066
104928,0.524562697651
5670,0.504107616719
90738,0.509326565433
93319,0.514064179562
51896,0.481406825371
96906,0.506689812274
142602,0.494522631939
32192,0.511950403206
142085,0.507795004283
51774,0.44341566868
46270,0.517743794175
28719,0.505242903456
112196,0.495282246308
139220,0.504136217053
107489,0.522323215653
63703,0.515755159544
57960,0.484374950235
117798,0.508394901882
46683,0.494336193205
53824,0.498555447456
128007,0.506031127318
1688,0.516130978963
146768,0.504332699028
64636,0.509603964151
33185,0.507542453815
92184,0.514134860845
29943,0.517616422139
105150,0.489734335524
48340,0.526766638821
117130,0.493001236939
45088,0.510952671405
66783,0.480042474645
4196,0.510760139913
136384,0.497981803208
18162,0.488548846955
111514,0.501478976051
20764,0.51294970984
135784,0.517548880876
95911,0.515288239645
29196,0.445543154556
52721,0.502682581081
51303,0.514611260199
120499,0.515977802442
49706,0.496540649901
124186,0.493396884244
137983,0.51052962854
31622,0.487274640692
90619,0.51308650373
75146,0.518608567792
48060,0.490566056183
28754,0.501277888819
114365,0.510418474437
40464,0.474400220352
60849,0.515752969867
55136,0.489321895753
105713,0.4959054399
152073,0.474111808743
2671,0.51137922741
74146,0.520531527893
153783,0.534903316428
80720,0.501871268531
12172,0.51257355013
2557,0.509742014447
136321,0.519975192806
12040,0.513763875363
1432,0.519452209835
107355,0.504006397695
123465,0.52187492621
35773,0.481809841543
91636,0.506798170085
53255,0.485601601994
114445,0.48311455057
54619,0.5185117067
118677,0.513122067982
99912,0.511379058865
21346,0.507541304628
70556,0.506175646749
148949,0.499648476342
52112,0.513589199156
55240,0.511705776863
97479,0.514359106638
35389,0.510545457441
18604,0.503095174455
105734,0.507112583026
8241,0.509880266773
116029,0.487356845615
49371,0.508562725914
100861,0.513059201088
39380,0.501798611704
114360,0.510260842759
93146,0.517327984286
95030,0.485114528968
87340,0.512279943183
54348,0.512818838934
150087,0.527407922626
76023,0.485304942376
134318,0.507940549416
99926,0.470077826322
116121,0.4880927723
75620,0.503397732049
105457,0.507374980956
90113,0.474492900907
115354,0.515271830349
85196,0.474741874695
68400,0.520247357757
63172,0.496671822127
143047,0.478492906553
39854,0.502140897663
54609,0.516319372038
67547,0.470720804233
76328,0.489687647782
49936,0.504911038418
127317,0.491135768561
60148,0.49516695411
60096,0.507826971994
49911,0.514909889635
4179,0.522784954748
83512,0.496473682868
69411,0.4968926433
41664,0.521630059827
61317,0.484230342951
63864,0.49992580034
21882,0.49894582889
88344,0.485947286305
115678,0.506663773229
30126,0.481757755881
118596,0.498953685307
26799,0.497087312096
83044,0.514542212614
84556,0.523473666096
71578,0.49732737195
46182,0.51717638588
102255,0.507977070817
25647,0.525335819611
137034,0.506533190621
67337,0.469267694265
37067,0.499188093367
100843,0.49959588357
118208,0.508372722885
98325,0.512343422024
47657,0.513941967298
91146,0.49795296872
45062,0.502722793946
91082,0.506448232364
33906,0.520116656995
6392,0.461577126111
43886,0.493611962889
7301,0.515632976435
120784,0.511369037268
139147,0.499127901865
71625,0.514401161015
65617,0.51688319125
120057,0.50869881693
34018,0.523025676335
26225,0.516207381158
2519,0.518866097026
23892,0.51311240693
23346,0.503506924516
55219,0.503489738563
111163,0.499351705648
142468,0.511444315477
130483,0.498777566293
74821,0.477701872217
44701,0.521281865412
102066,0.499968105944
68335,0.486021560284
110007,0.551254601067
92691,0.456306594631
74050,0.488850226776
102476,0.517435851732
143588,0.497454422574
120835,0.507748297583
134454,0.500869176473
12993,0.548344836453
26355,0.497372796443
115055,0.514170338736
143259,0.500788379767
62500,0.481105906183
83449,0.513476338854
15326,0.507078139746
147216,0.493275658496
106919,0.481972144806
14597,0.47089165534
141597,0.523906733588
131008,0.515776302184
98481,0.508706252545
55364,0.51821075423
6832,0.498435154861
122652,0.497048049168
67645,0.517001187362
72492,0.498325790608
88749,0.505212911212
19064,0.481057778599
40070,0.499549738317
37549,0.487503224252
102327,0.5084983339
64522,0.504577697541
119481,0.514570847425
43757,0.51309358869
142226,0.526891941953
2023,0.506075993646
143144,0.509428308903
108341,0.490447061914
133458,0.466376619287
17933,0.508531761342
47862,0.5197761727
118796,0.513570270161
11469,0.514629127163
104134,0.516165558002
64822,0.525759803428
113842,0.513720370569
61987,0.51501083151
91568,0.493700764794
7715,0.515097004224
127402,0.51090430117
150148,0.493797625749
73365,0.512631111188
53048,0.492900434382
33385,0.503496375987
143378,0.521884299595
127415,0.525823506665
104830,0.482227311277
140789,0.481708309512
61849,0.489213363238
88013,0.490174522979
141994,0.515578200177
149013,0.508173927706
22231,0.502023073964
18987,0.509648289759
5727,0.489371324523
31569,0.522235120054
1036,0.505554383161
21492,0.480025085983
137065,0.511578019547
2931,0.523544384022
104122,0.502016140223
92854,0.516567229253
109957,0.484021766665
28976,0.510257069827
143308,0.499715372516
76794,0.510502483577
64216,0.477062528049
11198,0.497764544372
6630,0.514429328479
109882,0.499566139576
94009,0.501723144913
138037,0.513969654328
112080,0.491688849439
303,0.519630031804
86592,0.519179694917
121468,0.499921032122
20108,0.55087173588
50903,0.481444449311
149123,0.501577999582
69665,0.508776882512
125305,0.528596059173
42706,0.514534057375
132548,0.502076933895
29394,0.522637302925
131303,0.513875634057
61397,0.518761644828
25868,0.514534057375
151448,0.491198702094
148132,0.489594769523
553,0.506064369988
57475,0.504565856496
98191,0.49144448131
3105,0.512343422024
85771,0.497372796443
96613,0.499228270973
122497,0.525428934759
10858,0.501327619278
731,0.447354659929
113003,0.481919518635
13519,0.503508520553
60476,0.503119433526
144004,0.490782778604
3178,0.566238773663
136089,0.509880266773
126249,0.499124262104
25680,0.518353873477
108994,0.514154920898
143076,0.516197602764
140301,0.503111398102
93315,0.466051902497
140729,0.51784324944
17563,0.502682581081
41382,0.545819345826
65271,0.516207381158
126037,0.453475341784
14897,0.509915354572
98292,0.514534057375
59713,0.497951117978
20502,0.511762631615
123748,0.461686190907
121961,0.496913854544
385,0.507911063178
151011,0.51622376852
31005,0.499627996311
137809,0.516871942832
104617,0.514997994529
96794,0.492877337811
68931,0.4905737342
142182,0.501517192437
1126,0.472824306797
77755,0.516820900798
149775,0.499572242334
90002,0.516599926622
144058,0.468928348751
122523,0.52963481644
19620,0.466780303669
88953,0.49710011761
124665,0.498727045989
30345,0.499183062365
38870,0.520692253569
145735,0.506595727276
57489,0.485381505826
33419,0.510181417112
107721,0.505096112466
68888,0.526387176136
4962,0.481735079947
128346,0.495375079662
69619,0.519938430843
152808,0.497977942603
144602,0.493165507692
104793,0.492123402492
34846,0.516212126225
48464,0.456793487007
102653,0.51724032293
14587,0.51255199355
46000,0.501544680309
123574,0.483284986776
72907,0.512852501468
5584,0.505782484442
63199,0.50307799102
141981,0.505603535869
138330,0.508116984102
41620,0.494993023631
73274,0.502548395279
144368,0.478802334894
125532,0.496932300016
13631,0.514318846547
115505,0.510894222722
104458,0.504999708638
10553,0.534530189431
152057,0.508162502321
6581,0.508548600337
8345,0.501949374732
62890,0.504600464195
102479,0.504187949236
113584,0.519069042364
23959,0.499790874472
53842,0.509957669678
32579,0.504252912937
94826,0.493325977284
84770,0.497766612976
112867,0.500694828702
34769,0.511560997192
27069,0.534411346385
12226,0.526512425143
57549,0.514867554375
148737,0.500457845145
41881,0.50821115326
64806,0.506203510822
133600,0.509227706813
26779,0.499312177326
137622,0.517261505135
18002,0.486742272206
28389,0.503170913089
43332,0.499568669774
109195,0.511902150032
84610,0.510248954806
51862,0.519999740495
14113,0.507983337314
4057,0.479014678516
65179,0.509880266773
86445,0.505671855914
66187,0.500973901351
94371,0.504498542014
65252,0.488815814032
64405,0.511476998569
131960,0.481593663895
89064,0.488556325468
138638,0.469599132236
19513,0.512060843855
85014,0.506139259368
132140,0.494687762374
133409,0.504375444203
134717,0.500196842885
57594,0.519906108386
147331,0.488551451486
108443,0.509880266773
105693,0.497603222874
80438,0.523319272362
34867,0.494910208429
74752,0.499563582679
47983,0.507394175567
97754,0.504252912937
128212,0.506501649469
96189,0.49780558684
16273,0.477396251007
86506,0.501571085829
41322,0.536774582887
87212,0.498703359297
143325,0.518271764934
41254,0.50751975693
29228,0.520907435565
17403,0.514580453254
105526,0.505819154673
105594,0.493949675821
52341,0.511737690362
6420,0.49858476187
95658,0.523966676594
143028,0.468547771606
53782,0.513845347501
71045,0.507554658001
114647,0.510717329068
89998,0.51622376852
77593,0.492450640604
15007,0.518084076897
144425,0.499136983927
14509,0.519250765591
124782,0.501773148872
128157,0.502085411311
37032,0.510629450752
79873,0.497468731819
143888,0.515642978111
81077,0.499564196974
52480,0.482965858965
33407,0.496544537433
117527,0.499217728277
63324,0.478127736899
110272,0.495547203334
3958,0.469319726192
51861,0.515899244465
36466,0.514093451466
117615,0.505172734486
102914,0.506798170085
85286,0.500467227864
150522,0.495375079662
72999,0.507958614612
104075,0.499360457801
137180,0.516549942452
56273,0.502092725117
143024,0.486566347947
103241,0.483117877761
8159,0.501685311778
40769,0.51881088252
61096,0.501527522219
47046,0.514224009752
108375,0.483109015074
3528,0.501280743608
83721,0.51519436921
77534,0.511173714536
29311,0.513961926377
146143,0.488308868656
98285,0.493897279385
8994,0.497139479008
45216,0.500256858158
38204,0.502408706975
23941,0.510149291573
72322,0.519250765591
11226,0.497567790594
144884,0.512907216154
141982,0.510166201713
72081,0.498593446683
91329,0.51367706939
61556,0.496517257575
38785,0.510430485422
19074,0.509004195106
125621,0.47495328558
148569,0.495375079662
145070,0.493143109722
52852,0.492357019613
139424,0.508949925192
111585,0.497328351267
94078,0.516207381158
46499,0.522509177687
123495,0.520792494821
151530,0.50361936046
61385,0.504462929115
26259,0.512176533199
153058,0.496369683037
107487,0.520896720971
82016,0.49582442957
105736,0.506083223209
79271,0.520907435565
136140,0.516555117216
36491,0.470553370121
75635,0.511922098671
39432,0.520549636606
135936,0.505054807666
55930,0.504406135094
93015,0.491030240995
20374,0.522217022443
145888,0.500860025472
