id,probability
100991,0.440584593378
114537,0.442597261117
13986,0.440350196441
16280,0.442884815828
119683,0.439884292801
145996,0.439855771452
127836,0.447324597173
29611,0.44061325324
73655,0.455097890762
126520,0.441009750701
136787,0.449265804345
119580,0.445798214079
53436,0.442163791528
64675,0.447461473173
41736,0.441142253632
73750,0.440068982687
40673,0.441232045749
142735,0.447434896233
49448,0.448223701323
102765,0.441531539062
8797,0.44466088317
83669,0.441120784205
123788,0.443069228856
24798,0.440780385893
46622,0.440534879779
95282,0.44027209746
33188,0.443486240134
88440,0.440064907516
52951,0.44889597753
101272,0.440998478803
35951,0.442930529617
68684,0.440301950856
31237,0.440566378828
121619,0.439978000678
101479,0.455266642689
22038,0.440048065976
73974,0.455795494247
57372,0.440703877426
57981,0.442008984353
14221,0.447996243377
96177,0.448598475109
82003,0.446069627823
60163,0.441172295652
50716,0.447865343796
71566,0.444209172077
152821,0.451208743003
147963,0.440680070291
12478,0.442737480073
75162,0.447789746058
32353,0.440372118391
126137,0.441962419394
22395,0.442647464503
6886,0.440933483866
62180,0.440963277698
36639,0.443187603506
125764,0.440651467635
53913,0.456038528827
43592,0.44930013998
9945,0.439857137982
101620,0.440830367847
57496,0.440106479402
93059,0.44061509155
108004,0.440979061425
131514,0.440772030087
121514,0.442756915809
7761,0.440797272317
41353,0.442240466263
50966,0.441078496711
74954,0.442096529283
16718,0.447301737454
104063,0.44886736075
111063,0.447464646532
127786,0.448799396321
32556,0.442647294808
89344,0.450816688169
118438,0.442806899634
53157,0.440303958205
134667,0.447601115123
3908,0.440547332378
17616,0.440245966593
97442,0.44019309952
19870,0.440572621924
9593,0.441282746
4967,0.44107842355
145436,0.440375829421
134797,0.446814535906
105665,0.440667356227
108531,0.440987856919
106361,0.441108872158
54722,0.441064333077
12262,0.446103064346
61012,0.441206417735
28312,0.44118098586
99579,0.449263004221
113217,0.447670719481
68596,0.440751357823
148704,0.445769028107
7521,0.440586143209
104473,0.441143101721
16796,0.440549461598
14583,0.446595019191
47992,0.443713256876
88408,0.445354083689
193,0.440350757275
37825,0.441237759179
89921,0.442763974021
30486,0.445872585629
118474,0.443629937107
123901,0.441469054692
99080,0.443500375499
83739,0.444139704231
93621,0.445573310041
153328,0.442059583394
138364,0.439744581596
109335,0.45408718356
18563,0.441567515353
8648,0.441763199789
152680,0.440594467434
99770,0.440086264436
19481,0.442998134807
58908,0.442731114843
55687,0.440088480865
1837,0.448472225185
144270,0.439973266678
110440,0.439901912586
107422,0.440781471837
33958,0.443990316864
81531,0.442697257435
10,0.450385162518
73756,0.440589388806
151836,0.44405150381
145263,0.450862997115
81697,0.44313480051
40788,0.440344906218
83413,0.450345059296
131366,0.44619329541
99275,0.441007464724
20682,0.445836731367
71834,0.440479979683
100914,0.440521541144
105891,0.446710151108
6407,0.450962787867
66038,0.442234922742
34628,0.439428146652
64788,0.447432972892
49476,0.445584607126
51684,0.441238361556
96617,0.441004771726
34136,0.44531225042
114066,0.442364393562
60039,0.447331695708
21802,0.440409433664
107724,0.440697141997
141135,0.440651606356
73129,0.448140043499
64931,0.440877623735
93928,0.439265466171
100589,0.440260798212
88067,0.441035257499
102800,0.443142072265
60664,0.44022041221
3694,0.454115309394
93302,0.440512295478
27090,0.44387236216
54318,0.443135138253
69937,0.449348536774
79696,0.44045573078
131023,0.440568032395
46918,0.441522520646
83197,0.443253874575
100048,0.440519912741
42355,0.440006483903
105050,0.445299571808
51562,0.441238178476
31201,0.440783002272
127384,0.442131872259
129042,0.441280961043
137653,0.440588721222
8858,0.442597379109
71744,0.438321369618
38095,0.441065043282
24129,0.440600366699
84846,0.44062111876
86356,0.441154751403
67292,0.441224853078
34820,0.442842143881
149269,0.440139727381
39004,0.440685411694
95063,0.445956344042
55953,0.443554792361
15956,0.441335477797
136241,0.443232568695
21523,0.440560473072
62534,0.44041495774
153823,0.447789997109
66349,0.440500023977
117991,0.436615643665
24272,0.43996645165
13568,0.445520257359
56426,0.442815994297
50945,0.448840638279
135857,0.442128204912
138055,0.440499353329
9715,0.441616546672
101775,0.443097248981
74617,0.44270841788
134445,0.440516003332
29385,0.43956881021
127774,0.443894958863
24216,0.440745832343
72211,0.440789818553
37682,0.442522833247
137201,0.448121025501
39696,0.447851516417
144698,0.440916100429
34226,0.443249399518
53054,0.441943395561
61970,0.443200076069
38578,0.44061595074
55093,0.442777878168
119507,0.439854940801
48138,0.44305913008
153307,0.440853286891
16891,0.440763409627
107396,0.449401227453
47046,0.440473936315
150426,0.440975375822
119166,0.450287023994
112884,0.441949368437
120678,0.453356674438
71676,0.440352351196
23377,0.450522591773
142701,0.440346466557
82614,0.442682373362
38101,0.45124239011
116549,0.440513492797
69563,0.446812960603
8104,0.444635960597
131301,0.440101853312
82162,0.442706699242
142978,0.441645373008
61067,0.442287270007
93677,0.449398154452
44327,0.442178925045
123866,0.441360989071
95813,0.449951557481
47285,0.441113901523
83587,0.441044354993
1009,0.441722001844
62251,0.440609922855
93347,0.448229911972
119581,0.440501551973
110302,0.440179925322
52811,0.450703542205
113268,0.442853788273
109902,0.441414474583
16855,0.441984120142
7493,0.443258098131
107294,0.440599735561
110988,0.440553145497
69004,0.43869293703
35714,0.440279701724
15732,0.448810686179
153694,0.440164967509
3390,0.441513014274
53694,0.442309827878
149306,0.442689997904
28926,0.447243878376
123397,0.442785727987
142170,0.441504754023
63072,0.439833432468
46352,0.445417305619
151061,0.441092284402
58274,0.440551744832
121279,0.443324844453
122923,0.446606864155
135970,0.455489644698
126255,0.440379343412
66760,0.439471910362
114947,0.441925534531
26303,0.443905645869
91008,0.440613434611
17597,0.446409315844
146956,0.441581391584
42514,0.440903252216
108815,0.441304459295
102702,0.440357831451
42456,0.442011322555
76441,0.448792914002
76911,0.443434108089
131064,0.447818731079
94674,0.440413944771
51828,0.441224102503
45572,0.440444926801
17986,0.446264665513
20669,0.447465501544
6883,0.441389113086
36173,0.441065350588
103270,0.448819194196
6458,0.445061410826
138800,0.44755690005
106203,0.440652605174
148115,0.44087789459
26230,0.440578801492
105581,0.440407491961
4519,0.448271366693
20403,0.440240518073
937,0.441203910297
46434,0.440110590934
99697,0.441250264711
150661,0.442575002538
77909,0.446117111629
119628,0.441664673434
49517,0.447441940682
125347,0.441064818178
11355,0.447184591772
10335,0.44583037989
13945,0.441808827728
153458,0.440609326707
108827,0.440563636833
67208,0.440673369555
63313,0.446449480006
101661,0.44143169726
50627,0.440193595441
129560,0.441018922726
3352,0.44044430181
8256,0.440033609954
9551,0.442104376741
56277,0.440314282922
34916,0.440681065839
13472,0.439888776812
123016,0.44106376476
23993,0.442868690635
27543,0.447905904371
113260,0.44202646711
53718,0.446841468438
143718,0.44574090834
135140,0.448534711878
105944,0.450789773799
5930,0.440844960179
139455,0.448096090513
30249,0.453521173752
114005,0.44106719065
70872,0.442561575653
131404,0.451228805434
42216,0.440030588776
15369,0.453373716208
151539,0.445651214222
45706,0.440201684375
81490,0.446179247461
94477,0.441561465388
32364,0.441064054506
96097,0.448038991356
78756,0.443175926324
22680,0.440264432306
80790,0.448409266119
73113,0.444386021208
54630,0.45490621577
56615,0.440820113476
69579,0.442197242025
14251,0.44071674291
83723,0.44120495674
142068,0.444005389139
152345,0.440407726031
75627,0.448103569995
104889,0.442598142756
81910,0.441672704636
68051,0.445987305305
119878,0.440855687863
16352,0.444752067149
81291,0.441283340402
60400,0.439846121208
8699,0.442120293437
127393,0.442052939682
131868,0.442418439395
78021,0.440778902461
60924,0.437546113083
96256,0.447868201842
58162,0.440622635346
61871,0.440723379609
141244,0.439478160749
59470,0.440359174163
65550,0.444114877936
12330,0.440273981711
95873,0.442810628344
109582,0.44043491115
103426,0.445490872505
17589,0.440471907601
112941,0.441988284117
71277,0.448381336032
65562,0.443284466493
6562,0.440757043954
60408,0.44728064264
72510,0.441282588275
63163,0.440235982883
101696,0.448707207293
80529,0.441513625163
77460,0.439864281904
16689,0.448448784881
88097,0.443202966618
101757,0.440335477658
115403,0.442691441322
44431,0.445122716351
38662,0.443237009501
60059,0.454184494363
73772,0.445046132489
50395,0.447908443292
29634,0.454235547641
79644,0.449686919117
40003,0.44098191229
98474,0.446688066278
90581,0.44056945988
17373,0.440106439864
153615,0.440513103901
100879,0.455161569264
47108,0.43992228114
102850,0.44084319612
39322,0.441386208369
146528,0.458047611735
103774,0.440019155466
122888,0.44703852247
80457,0.44165058874
144616,0.440390222732
127471,0.441443146474
68673,0.440421082726
124271,0.440162298198
80617,0.447736668967
35916,0.442428686616
130842,0.440377124527
70184,0.445347812882
16946,0.448203488685
7071,0.440881213936
74037,0.440192962024
35511,0.442827069195
31888,0.446309377822
92888,0.440818537797
16649,0.443147853514
51593,0.439892432715
130654,0.440422186525
95197,0.448841812545
129808,0.439813739132
679,0.44959610196
9346,0.441322965805
48177,0.441169379451
38502,0.44904481353
33714,0.44062623998
32648,0.440725708212
97635,0.44105791568
71985,0.440466815973
14145,0.440117771427
74919,0.455620091868
144730,0.4402393118
3194,0.4473732647
146423,0.441432844352
135157,0.445409474958
86267,0.442548581628
139580,0.451679309909
150965,0.445115641008
137544,0.440856123379
43738,0.440015396656
87648,0.442296533529
109556,0.442583078618
102575,0.441454855133
4175,0.446319970435
23807,0.44203396967
614,0.443254076234
117245,0.440145573711
140837,0.444434987413
152209,0.441225250736
145529,0.440631083444
8209,0.442214380529
146225,0.442549105762
83522,0.448354466619
39212,0.443392862661
3482,0.440081082278
73059,0.446397329845
81435,0.440390857659
100248,0.442059868894
81224,0.451098878916
137409,0.440810743952
71800,0.440824542691
128854,0.446089385322
69847,0.439801936946
30812,0.440923325253
124483,0.442028116464
121338,0.447686675125
1269,0.443711168288
90914,0.441246822062
45258,0.440446768318
72454,0.440574249478
14256,0.440898597148
80246,0.446092052439
119970,0.439947120144
41281,0.442761255939
52564,0.440924543571
33979,0.44289138418
27015,0.44108942067
120151,0.444110659087
60774,0.445093639787
123620,0.441332032168
2515,0.4424384102
118019,0.440571081859
3706,0.438614614795
66576,0.440610244548
80143,0.440406029899
39529,0.440678523922
13571,0.441944945863
52826,0.440657262761
33291,0.452238979376
119684,0.442959663538
128502,0.441282397327
100898,0.444783990085
90779,0.442995112772
150145,0.441313466078
71710,0.440230033243
10214,0.44220550141
135330,0.440381172355
121969,0.440633740808
48139,0.440995188253
73990,0.44294317922
29433,0.448668882621
9997,0.446267714124
68008,0.445974591623
61669,0.446111344612
145086,0.441224106907
137549,0.440512286781
40273,0.441173397528
100270,0.441488521151
69124,0.440975616802
22585,0.45678867298
56814,0.442675252114
32437,0.445987667771
135055,0.439679131526
146369,0.449051235024
135772,0.439852302181
45359,0.443210576782
17459,0.450314985935
126422,0.446357837577
40246,0.443326306334
41762,0.440035646864
148779,0.440523359312
128412,0.440059257637
114405,0.436860764391
105786,0.443715894721
34657,0.440547521872
34643,0.439746072608
86212,0.446314062756
54031,0.440892950428
12856,0.440729847581
97934,0.440481367147
152149,0.445830065202
24942,0.440771249433
84593,0.440391263535
78140,0.441045135462
42717,0.442353731165
13210,0.441517824113
7999,0.440206719914
107139,0.441817798993
46578,0.44743080782
92712,0.44555934635
103881,0.441156753785
150296,0.447676082531
59514,0.446538166421
90237,0.441536629512
1460,0.438383718384
9167,0.447912332692
96541,0.440681253848
123513,0.447656338964
13639,0.440564082529
126658,0.440932743442
25049,0.44741092524
57841,0.44038449441
81039,0.440109745457
117108,0.441000167317
124510,0.444807339967
28094,0.440325787318
83043,0.440182866767
72571,0.440323870385
73651,0.443262048567
141636,0.440532375328
99161,0.451476425621
41486,0.442459101004
103134,0.445616160871
84821,0.443164247383
145473,0.439697151431
59412,0.441641438989
109263,0.443895009354
36187,0.440558998992
108703,0.445698688639
54864,0.44015543133
29701,0.440310141808
1601,0.441036273999
18051,0.441139027955
135400,0.440189918193
74918,0.440401762098
42319,0.441286896411
14082,0.442187444525
117411,0.440831617181
72394,0.440339057136
153838,0.447603854261
116967,0.441883464681
101331,0.440483063616
130706,0.455697435457
131648,0.449845184541
67994,0.440899663011
72682,0.441262478434
16738,0.441455017049
142447,0.441445512903
137562,0.441953009532
56439,0.441664489357
48008,0.447170899526
16097,0.440368343581
29170,0.440217786615
117188,0.440676712355
114691,0.442553461438
145431,0.440484624346
10091,0.438573157076
120850,0.440958310766
50725,0.44300191229
85550,0.44487132838
117081,0.441255167986
120098,0.450394388173
124491,0.441799008884
8629,0.441080549436
146627,0.441088861456
85147,0.440474335273
144389,0.447153854967
11181,0.441824843729
121909,0.441169156136
82578,0.450684199388
225,0.440488846505
61944,0.441818914035
21873,0.439791602415
35096,0.440235556071
89906,0.452811768798
13907,0.440489301145
135930,0.440968997592
12366,0.444397267053
43852,0.440602401048
109529,0.446967295097
121477,0.442316602489
135148,0.439560579457
153590,0.442300653667
136821,0.441367078117
34336,0.440171459983
52138,0.440995501044
134770,0.440777946087
64011,0.455275276457
113317,0.441554935393
420,0.441083334506
21997,0.442540083132
137174,0.448858687263
55567,0.440555261653
13615,0.440045476382
115083,0.445037517238
44192,0.441034087675
98738,0.441251691859
64821,0.440065994341
56231,0.441006106329
39895,0.442264872058
121535,0.440367805769
61278,0.446645961739
73741,0.445377866028
95864,0.439953739257
127243,0.440208605909
72194,0.441996756398
7845,0.447658016582
25596,0.44112315716
140199,0.442177519463
119514,0.440444178661
95116,0.451766828631
47329,0.440551504015
52248,0.440095974405
85442,0.440945370548
117538,0.442661654834
117898,0.4410009731
20913,0.440953928163
62122,0.440617677017
153373,0.441994423643
23505,0.441524603745
126670,0.442606272215
53558,0.444225624771
41444,0.447560660372
45022,0.442073255735
70341,0.441078793689
104451,0.440489390836
46706,0.44104959694
65459,0.440081922669
67756,0.43941356042
146603,0.442534029084
56173,0.443104614472
109783,0.440418494497
4894,0.440468101961
73931,0.440343812476
31693,0.445511142268
44435,0.440282406312
139852,0.440095114729
1540,0.440979767423
97683,0.441526540553
73288,0.442885031935
87780,0.440601485216
33765,0.456193828483
139835,0.440483128141
9939,0.444918626461
40674,0.451665392308
125993,0.445835567435
54875,0.442291518839
2797,0.44271137866
64453,0.441614967288
78762,0.441168181486
147107,0.448200997819
124783,0.440753490437
51897,0.448291945594
38450,0.440766844998
130420,0.437645975268
139746,0.440024141664
68698,0.440894631357
120059,0.44757552511
96901,0.442409494891
144223,0.44037630917
2718,0.441649311164
36551,0.447941507108
127150,0.448723990647
119151,0.450110182446
3103,0.440164779663
100892,0.438715778838
70181,0.443233228986
