id,probability
153068,0.502258162747
19153,0.480979926976
83790,0.509850253015
79520,0.48699565048
15267,0.518690448269
61670,0.50641872918
65996,0.530614397498
14595,0.510595435982
33311,0.505678988438
148710,0.453466508831
83832,0.492565518148
27368,0.48955930005
51407,0.523137251328
40401,0.521046173551
7293,0.483179757363
47801,0.514581192741
132921,0.481116836765
95974,0.548342584277
53822,0.533290123893
32671,0.479253562416
59875,0.523642707761
20840,0.529101865054
78845,0.522126035697
36443,0.531234420487
76551,0.485129985931
20391,0.526465241283
130460,0.512773469981
40185,0.49322722328
27704,0.487123152806
124161,0.509850253015
90618,0.502654741357
68299,0.505577596314
68626,0.468352647579
30101,0.471336357184
130256,0.498596604755
115855,0.486743720657
2445,0.524218236946
874,0.517771192309
4884,0.508976921529
143995,0.509850253015
142515,0.519982685018
8526,0.474784719404
128374,0.511149864835
87792,0.509850253015
42288,0.522931573071
107615,0.541668258746
136281,0.517306831781
132051,0.525962019205
66472,0.509850253015
59891,0.501216304921
89857,0.53467417672
135071,0.527663535503
82203,0.462960201293
111472,0.515629456517
63761,0.499798664989
5783,0.509850253015
127993,0.503061147501
149216,0.480660255337
84847,0.51308224141
34152,0.504479551006
126103,0.508261328375
93058,0.521355024766
56016,0.526327279245
61888,0.439115764793
126552,0.482174063513
48755,0.517485536861
72490,0.525082456174
81230,0.526850816416
16059,0.504215748576
1653,0.485479549548
53135,0.419739009096
81294,0.442505475648
13767,0.487131994057
132597,0.495279239637
133199,0.477218076983
152014,0.509850253015
75839,0.498217831144
57740,0.534229003593
110108,0.50231779917
152960,0.514647506051
70806,0.537675243343
67613,0.512943407467
70607,0.512516103931
69137,0.512162656997
128196,0.509850253015
129788,0.499749634229
109127,0.516201274189
149638,0.525292198816
60786,0.430966516013
139926,0.520270945379
70716,0.51482410177
120966,0.498599791339
8757,0.528102931374
26988,0.43837268171
113927,0.509850253015
44336,0.524736623315
43576,0.511402274113
148597,0.524010115447
2462,0.525608488096
111614,0.509850253015
30474,0.429122307489
55702,0.491504840956
123345,0.49618191011
83782,0.483032261582
109415,0.519608866289
5820,0.509850253015
55477,0.525365324058
10646,0.478709090522
90048,0.475351225976
82194,0.522087351548
150768,0.482799958306
74749,0.458006467459
40309,0.517117047767
112579,0.515385880198
137241,0.518543322741
2197,0.515216775523
91209,0.492580974281
114573,0.525996489492
75580,0.495037407165
74083,0.543453345903
97522,0.526831036492
88520,0.46923454273
105581,0.468754347657
54957,0.486170291012
79419,0.515325723639
40893,0.537817603623
59193,0.486051261752
110485,0.463187037644
77525,0.500610443107
92818,0.523824868309
16697,0.463876559999
151115,0.488382185859
21547,0.480303742893
21359,0.484769703325
84959,0.536152979482
49865,0.517665120656
88497,0.538777701343
41767,0.509850253015
96148,0.509850253015
33690,0.492699819202
44511,0.50051302719
106814,0.52746258564
33480,0.49325577855
18601,0.504018769303
41090,0.532504892067
99724,0.51939819329
119517,0.540614361217
113379,0.509850253015
126553,0.521227534876
70112,0.476580268761
56069,0.509850253015
135524,0.503362676397
118404,0.511603650301
142690,0.516636766332
105459,0.529273512216
113564,0.512244379622
149309,0.509850253015
40607,0.516156885852
31390,0.485811551782
109640,0.523933137285
64053,0.535130716718
118224,0.521783566916
100391,0.473882426434
12441,0.480517543536
48154,0.455610545059
93447,0.491275277312
72892,0.503362918022
131039,0.435288410536
82097,0.508454067855
128052,0.456793099027
78394,0.535994967449
93437,0.478947460866
139862,0.44128007397
75506,0.518588212355
98470,0.51345526194
39883,0.409564296048
62227,0.530157410705
94840,0.519477043539
91261,0.526423915058
144913,0.524001843654
73136,0.485523471637
38544,0.48507426358
35720,0.50648411807
83935,0.537775676682
109860,0.511485452913
49787,0.502618022868
115511,0.504194473834
1013,0.517235287761
140324,0.474662127706
110346,0.506350266108
142786,0.509850253015
17195,0.5069371939
135123,0.521351563918
143607,0.474645903944
117915,0.509850253015
14544,0.509850253015
79040,0.52985191824
23216,0.511404338232
42589,0.454439125667
85575,0.536140844831
118468,0.509850253015
31131,0.529963650822
102443,0.522228323767
14446,0.516163716427
104956,0.520961283424
32391,0.510513764565
39887,0.512795300534
79967,0.520814384063
43073,0.472048816135
113592,0.480617009692
111292,0.509850253015
108908,0.509850253015
49744,0.501208588322
108470,0.524649430114
91426,0.445742417636
117823,0.478916875452
39893,0.520502004588
108037,0.479327605998
87588,0.517564507592
115772,0.512019991956
57374,0.505343930829
88239,0.52385599663
4060,0.495490812787
3535,0.475269362953
115580,0.495370396824
139819,0.49628177059
86247,0.47686176727
972,0.488340868726
123023,0.505604094224
86902,0.453097964654
143141,0.494523668206
17226,0.520397529822
85832,0.538977691514
112048,0.478320930446
111062,0.485259645319
87641,0.48797628848
89525,0.509850253015
18536,0.511183354637
9064,0.51108511569
151225,0.509850253015
85652,0.51151434123
38648,0.509850253015
144881,0.515937008696
12898,0.49089844362
16803,0.509792270684
44289,0.509850253015
87781,0.484453448759
118974,0.510265348552
70979,0.495718946859
22454,0.482103887041
99030,0.531342308803
102525,0.444331565107
116333,0.486191017664
89501,0.527110090753
116962,0.518176210184
128128,0.48526182996
14720,0.507149025813
57890,0.490058062838
50857,0.541516563213
41846,0.515886541536
15915,0.521433477942
81339,0.510607151883
142420,0.522921294471
33953,0.506100001843
116700,0.491001933732
76160,0.508517036675
107051,0.524930661117
122279,0.509850253015
125349,0.536814529007
119703,0.509850253015
98370,0.492191091476
29428,0.512760988759
114644,0.53071943209
43217,0.528704279566
144577,0.485428015554
95399,0.509850253015
70649,0.523053103405
43155,0.510017782064
111889,0.502514426087
20703,0.511040306099
28649,0.509850253015
152841,0.475246660161
136790,0.496134885947
133844,0.509850253015
141996,0.514379457686
1247,0.498795468862
30102,0.51513360067
58292,0.507553809199
115862,0.481177956522
82995,0.511502795689
124937,0.53906984409
137530,0.509850253015
6621,0.518143717587
99543,0.524983564556
115381,0.517064656505
67782,0.506369570427
66199,0.530467791293
55466,0.46941568264
115940,0.483129828663
145179,0.522929737773
42461,0.486643630881
76382,0.527524003037
73296,0.487723019277
69024,0.513382604606
80320,0.509850253015
15664,0.519771562197
63201,0.49949940662
75255,0.5314000311
21265,0.512378613955
48639,0.494083125022
43067,0.484893873827
25327,0.518077526944
104370,0.514565940761
114849,0.474534689302
68007,0.484587458618
31154,0.509850253015
108520,0.488524171965
147727,0.525916414524
31963,0.510056125523
79291,0.494126709115
16967,0.523950980005
26155,0.509850253015
127000,0.52773228381
19382,0.496998297247
30655,0.49154526871
49319,0.506596994002
29837,0.522906247984
11165,0.505577459338
64011,0.495531694506
66569,0.509850253015
123642,0.516015268875
58321,0.513789550978
105684,0.45472099011
64345,0.51731822341
141042,0.512358773956
13598,0.529739476028
126524,0.462445100946
48351,0.530217348456
117216,0.482323431514
138363,0.514447623602
101988,0.516149194501
102273,0.510625240925
52731,0.482655771641
23828,0.508308513115
26482,0.486678599415
47233,0.532886143139
90366,0.514731693056
148827,0.450283249112
83192,0.509850253015
142274,0.498889272271
50160,0.509271154176
53156,0.496232743253
6570,0.518032854658
84101,0.506903746898
59746,0.515659771636
98592,0.496317262594
31649,0.509850253015
70292,0.515777727044
41161,0.509850253015
127875,0.517905602775
60360,0.533768832036
46601,0.530097814929
50932,0.486483586421
75064,0.528801927521
65096,0.480556943146
107669,0.522719820849
134176,0.509974628847
10540,0.492799462317
74534,0.547008067548
136591,0.516864525016
33816,0.509850253015
86916,0.52457613639
13354,0.508214679069
79368,0.514965212622
105491,0.528351350139
80571,0.509850253015
33959,0.477870330999
91394,0.509850253015
67834,0.509850253015
7996,0.524730157532
11684,0.488192336514
22303,0.503730945688
27511,0.509850253015
129322,0.532020293477
130521,0.503507190136
36621,0.524888053093
128476,0.526698302728
3716,0.522642195038
146033,0.534935140748
127349,0.480781694058
64463,0.530893703245
113724,0.482661464597
136263,0.452244351086
76550,0.52447085009
23706,0.511846457793
16301,0.448676280351
33092,0.520792631961
8238,0.500134595667
109575,0.457278244453
6732,0.4295312161
80974,0.509850253015
2491,0.515021048087
39139,0.529713959691
82584,0.489766609933
68670,0.522093170378
46543,0.516081106149
25160,0.509277282148
111393,0.528197156675
134667,0.520287500974
41010,0.510479262472
68556,0.491762366357
107042,0.509850253015
97160,0.511294744074
61592,0.471318281502
15380,0.524082544436
119563,0.490127661407
116407,0.471381359851
49316,0.509850253015
11310,0.509850253015
63552,0.495831393548
89789,0.489235498819
44383,0.535838591983
27592,0.516637067602
36454,0.490519325896
128547,0.492593880784
65352,0.510612950887
152007,0.509850253015
16463,0.509850253015
30511,0.495637168179
47611,0.498753652296
118592,0.528968740766
130369,0.51716421297
87746,0.436413457782
74811,0.498863318681
29375,0.513577129823
73610,0.524254933826
71915,0.540425787749
88571,0.523471291322
141915,0.501251801327
123600,0.536865059619
113111,0.491480806535
81813,0.547230383391
114909,0.507168958643
121711,0.461524673146
32685,0.489255395204
78788,0.459602778871
87739,0.510660588577
43096,0.506245153782
138075,0.468347446239
74925,0.526300906736
122450,0.509850253015
69086,0.535653464288
116697,0.521854446899
23197,0.506180305395
14749,0.509392028555
87259,0.5493799301
13414,0.507923821365
117019,0.539705127769
45323,0.514221148823
91782,0.457583792813
21137,0.509850253015
76561,0.522704390259
95923,0.529955596824
148908,0.524686693579
95665,0.522163183217
114594,0.418402211697
36766,0.522031554668
89945,0.509850253015
104566,0.522005255477
152191,0.495915653916
84477,0.55609246487
138460,0.521058658625
143857,0.488325717683
150589,0.510549212451
27535,0.515999689739
63933,0.509850253015
56368,0.497642045449
129552,0.482251629063
121391,0.508831595325
14009,0.513263987489
54741,0.521861065839
151273,0.499414154657
5326,0.517507264463
15461,0.508001483926
121708,0.513316022526
127618,0.506914300174
126042,0.494264730039
8530,0.509850253015
73603,0.474325477682
9228,0.483075015648
106995,0.509850253015
24936,0.4837323444
546,0.540611472228
63833,0.512251165383
18435,0.543316026732
119308,0.509850253015
116307,0.509850253015
40864,0.51332033206
28983,0.509850253015
128852,0.508400024802
108886,0.457426544801
122649,0.503188502046
57933,0.444753898095
70290,0.513254279776
69989,0.497336964838
104456,0.504429174844
115863,0.514346550771
3485,0.484474238471
148484,0.484788834855
93001,0.491860865881
128564,0.439601045558
2631,0.515013316689
40341,0.531985819609
7713,0.512477477818
147568,0.509850253015
62265,0.503716882557
16025,0.504739425432
56332,0.475971047817
87941,0.509850253015
102814,0.538021577725
140045,0.503310579927
52316,0.511209846067
70706,0.533384450258
23717,0.53670517513
38167,0.498921175669
139130,0.491026378096
42835,0.54006408004
91341,0.516638966457
62306,0.510639140217
6485,0.480487199769
5981,0.485747936231
29851,0.533100890369
99245,0.509850253015
71525,0.535566459655
69558,0.529494822931
22430,0.479328502407
56158,0.463309928754
120912,0.509850253015
6885,0.462387805451
73276,0.501942092851
114406,0.464596171747
144106,0.533474581392
13895,0.527413333537
10163,0.499078812814
8023,0.517618370913
70996,0.494902971577
63040,0.493898536748
26250,0.509850253015
27448,0.516531122546
52381,0.475958918273
9750,0.511851173014
12417,0.516495330307
21151,0.522595922051
147027,0.509850253015
115357,0.481082848076
75262,0.509850253015
2668,0.485830142974
66711,0.515575990716
87864,0.479519239703
63318,0.536772132091
44929,0.547178180205
95541,0.51930791378
23393,0.532235139334
10869,0.509614189756
41672,0.509850253015
37514,0.547073209128
151953,0.53126008986
23093,0.531214282341
50599,0.501317193851
138342,0.525315795036
133561,0.517802295863
29920,0.508345193017
62319,0.509850253015
31462,0.509850253015
25960,0.509850253015
86533,0.478477518602
114305,0.532532411322
38751,0.47197070927
142906,0.520544131684
21207,0.508216740288
81517,0.510472353491
140797,0.513429495219
74422,0.507458083369
117724,0.49678774846
41362,0.465659258318
123870,0.513292841129
146528,0.47638641768
66995,0.501040936279
114449,0.509850253015
99217,0.535203447728
43564,0.520824586412
139895,0.524821823119
41150,0.522721003998
99972,0.509850253015
111178,0.468116668558
146677,0.516628333227
106392,0.436224933308
129699,0.508252398345
46457,0.520340224856
95212,0.533145875235
138794,0.521462714935
1031,0.544330550657
4395,0.535757803839
142518,0.50131804624
131481,0.509850253015
135393,0.509850253015
58755,0.515458742661
26152,0.511233904954
66580,0.514913407901
153942,0.504158915366
66619,0.509850253015
144565,0.515756189012
115053,0.496752233167
15162,0.509850253015
43939,0.507479239781
138615,0.483243170714
67678,0.494950918364
103507,0.542293389267
119264,0.509850253015
80143,0.532929637423
98409,0.537865825483
132958,0.509650260123
84463,0.484652260401
76722,0.509850253015
149173,0.540011010553
96126,0.509850253015
10779,0.504617110846
19448,0.503875319778
118688,0.480760208602
4061,0.507121478019
35004,0.499183973242
78088,0.480650498511
35736,0.532768119501
17501,0.501319199272
153165,0.489751463047
145152,0.526174272417
1212,0.491655875049
111432,0.495142024139
147762,0.49300328632
72427,0.519541344822
91133,0.513922025436
102684,0.504718275045
82512,0.509850253015
132385,0.51190045579
100059,0.529263358863
124118,0.527188534212
39032,0.509850253015
75448,0.481075042927
72733,0.519669922368
85030,0.522211141577
36959,0.523501045735
139648,0.533524528349
57707,0.485182572052
76161,0.523764995857
71069,0.53299164742
41829,0.482885579718
28666,0.500411681167
147825,0.491759590833
123292,0.514873045244
47579,0.533151171548
13909,0.486923832379
41240,0.480776187935
29850,0.48525598073
57143,0.493780594614
124409,0.511990424932
71403,0.50194711634
100045,0.512457212697
27260,0.509850253015
80728,0.47447578134
72209,0.526904131346
64114,0.509850253015
58935,0.505227606852
102009,0.519216403533
140662,0.481744384101
18585,0.502415609158
36256,0.526753704498
55713,0.491548319293
108539,0.527228402298
104577,0.511697119163
93766,0.520542540454
51536,0.51840360379
35977,0.474157967236
144436,0.487003519297
117861,0.50028091629
122180,0.509765389845
96830,0.526037518573
120020,0.496870867838
125303,0.495723498841
141350,0.519388543448
76195,0.518736412958
94387,0.501360416705
92700,0.499830283354
51302,0.47864688135
58437,0.521964162081
18847,0.475294171759
23640,0.518910218796
118362,0.530326665536
47493,0.523905509242
152999,0.479718795785
14917,0.509850253015
25446,0.467634834045
87968,0.472376206062
113568,0.509850253015
78741,0.500237498709
126917,0.509850253015
45345,0.509850253015
86929,0.509850253015
96910,0.520130328204
99190,0.535789768163
82254,0.472459234978
36387,0.528429395363
94148,0.512872623756
39215,0.551745458765
90515,0.542672671229
85563,0.505735460993
97739,0.509850253015
116482,0.512061262697
2767,0.502627766205
11830,0.511603684966
79085,0.526741651767
59136,0.482905985858
2504,0.500540935345
123511,0.50429665101
123264,0.509498159955
52404,0.451533206926
