id,probability
117333,0.530595861797
98609,0.490853190361
138857,0.513155512665
92842,0.499554259558
121303,0.476228582971
40308,0.488176911485
136917,0.511158480818
12733,0.493456093914
40191,0.51212294557
129680,0.499068908588
53563,0.524917848222
57244,0.515840305557
89340,0.479436108927
46291,0.463108430466
11208,0.503941576193
76533,0.488317663731
13318,0.520500272431
68769,0.517142269923
17214,0.503740054908
61142,0.500128313564
143235,0.509176643017
104893,0.486746319986
63335,0.495360401067
133020,0.43697919241
126714,0.531749905186
27956,0.513157990342
46160,0.522838696705
78853,0.49184217775
102387,0.506547382398
63392,0.542925168545
122784,0.476875750002
100550,0.515823366167
52285,0.479654451547
128669,0.50571059742
5228,0.515873385631
50470,0.502740632935
111993,0.527393201924
75495,0.515186293508
95986,0.487013643585
127675,0.522643203235
28365,0.527437653407
23644,0.535181596217
87226,0.487190445483
17169,0.50750041692
111175,0.509471492654
50136,0.517067276372
115968,0.510236890353
88790,0.510041690042
76732,0.494311604441
71250,0.52251007659
91671,0.497783923584
128808,0.507721182739
17300,0.531255940274
18553,0.510121385118
91982,0.504348611692
97810,0.537140518098
152158,0.4566023528
3546,0.520903842825
97864,0.514727865451
30884,0.494737190171
73339,0.446851695528
38086,0.506693679852
148866,0.498521646399
39374,0.515138631616
69760,0.40992273556
145845,0.506698746782
97612,0.500380237785
68777,0.509395797245
22111,0.52751209627
107433,0.526939378889
5796,0.510301882655
77555,0.467920917246
79152,0.504283342773
150988,0.473726370074
58521,0.524298200884
70826,0.503626561154
36527,0.515462419507
123044,0.491784341855
52624,0.471978622823
135427,0.502514995855
12777,0.485590474606
94253,0.477043144833
148707,0.508514487892
123707,0.524091952456
121167,0.536422525102
48420,0.497502929509
147855,0.485296987975
66927,0.523377251305
78558,0.506294992201
47922,0.513380100258
55724,0.444511815768
129090,0.505982576775
79756,0.504120517096
77226,0.480948683274
123674,0.502946646092
74764,0.506870096427
104481,0.494243978984
151836,0.521825056876
97308,0.53365943552
103931,0.514993131922
27181,0.481999417228
31837,0.516816245119
120841,0.556373611141
86909,0.529078244959
116462,0.509624691456
145300,0.506342160908
36101,0.475150647714
9174,0.513920113252
39155,0.511632592894
102788,0.516057452005
93155,0.473532493958
90464,0.530077605301
2814,0.502988023187
82269,0.529403500399
62911,0.454729167157
63311,0.511139304577
59808,0.514176723192
113082,0.497853990055
139359,0.515342885892
115736,0.478355941483
71814,0.472375396354
92628,0.507668948798
73039,0.486824435204
40015,0.511326048085
115682,0.51401011609
40158,0.488568006858
45097,0.489808369007
114928,0.471130789708
30639,0.521009960493
146248,0.526257372397
66997,0.524722753393
50407,0.488725939346
128521,0.499839148951
7559,0.507919055314
107736,0.531761389956
27506,0.477911005525
8284,0.518180897093
123769,0.493638370933
104628,0.476211603965
128347,0.516288779877
98193,0.502689226487
116979,0.500822943613
71070,0.522485535231
114377,0.538409795929
8781,0.511047080021
17796,0.502605686081
22228,0.540954094629
92537,0.52981997562
116588,0.506116330975
139948,0.485347888726
59679,0.499525771288
14619,0.497909683796
34155,0.504063684145
14209,0.505116633471
97091,0.520920134806
14161,0.486599425728
103724,0.510832332771
106548,0.51974769087
91799,0.534700983036
137442,0.521343232623
75013,0.47123822734
103419,0.48606678222
119757,0.488845717168
105066,0.5086304894
96815,0.5126865655
152656,0.487691279309
142394,0.544102113166
31384,0.485957624944
96753,0.500566240334
84264,0.469473543403
73641,0.514727331243
50914,0.521772475065
152162,0.528932689861
8842,0.512966826613
11650,0.531054332885
78641,0.513325151694
76631,0.482357695134
122070,0.458242392691
9210,0.488697057393
34278,0.500876171962
60298,0.488638162135
127204,0.511144867669
129536,0.518152877555
53282,0.527436413712
28005,0.499607905418
97303,0.498978244762
18264,0.514170690046
97640,0.480742625884
124154,0.51954338335
78722,0.490104705646
98592,0.50622276528
85314,0.497679436387
65830,0.471059317787
110677,0.516258434188
101052,0.508865108679
65832,0.531945480245
127134,0.515040226869
95982,0.527844754274
25719,0.496133289823
46499,0.496544404337
108904,0.5157926657
122766,0.534258751577
130728,0.516815623616
106451,0.484715129739
61759,0.500133954045
56558,0.501609157609
131720,0.502952271399
128478,0.5360195289
138207,0.52596343967
16417,0.432025398355
102555,0.534410514709
107562,0.514554940589
12784,0.525656645756
113031,0.508131023525
53548,0.528373759966
129228,0.495047255051
125660,0.482258898409
122128,0.461690570032
40099,0.511437106973
94515,0.521138706202
12906,0.502532221274
7614,0.509152591463
13914,0.512633442659
53312,0.527709988843
117414,0.525885709119
5497,0.467104285611
80680,0.515671857075
134099,0.430855158235
97089,0.506000028912
51938,0.476802438984
153328,0.464886003273
150911,0.473006737879
6075,0.538213703498
133089,0.537124399048
41877,0.527232318013
47109,0.506037946495
123057,0.460860159549
71003,0.50926616292
49939,0.532172196053
44511,0.508149142476
130071,0.481488908221
32735,0.472798403875
25404,0.520169903299
95132,0.505075598761
106098,0.50752527901
112823,0.514481555484
145825,0.526802882146
122088,0.515349012892
116122,0.513304041002
72172,0.498209114629
140493,0.483079486587
118412,0.492857781489
57832,0.5011152164
98413,0.451044947772
16245,0.483447489884
47670,0.510364201387
143085,0.479612577951
72862,0.488111431151
108419,0.491970542226
19049,0.476880429735
147913,0.527770473009
146869,0.512412675142
137884,0.511441047032
134486,0.499149441957
68311,0.458233087229
51100,0.519496487505
44274,0.496755407258
140196,0.489455641381
21715,0.468325055713
143729,0.511915425431
65003,0.494563264116
10278,0.514456988465
130957,0.480716431232
79858,0.523662601848
63865,0.505096401826
63315,0.503012887537
11245,0.506141327468
29773,0.5058077334
63019,0.501343282435
153408,0.507304739704
131016,0.485478309807
22126,0.504195297744
66968,0.51850177799
152346,0.514558543728
38837,0.506280590695
119384,0.472615634882
115017,0.503895209419
5867,0.47539954981
10184,0.509849713867
99766,0.527627812388
4489,0.494973083439
67151,0.429691621089
69182,0.526748221391
96784,0.498689707522
108820,0.484931939261
108714,0.507298920317
106645,0.497724450432
111947,0.500236760274
122168,0.459223744368
106667,0.510225078772
66789,0.544110221673
104287,0.488889696071
52542,0.464379642505
38497,0.439396418309
134255,0.503099411455
59561,0.516564009243
25472,0.498027556814
77723,0.510835528138
111085,0.520358803275
143604,0.486386678617
108809,0.491199492583
2065,0.47134070556
38817,0.537869812471
117584,0.518310124443
126901,0.517792240266
62983,0.521776938865
138174,0.487340394052
149194,0.526649281236
142526,0.472481055451
3707,0.488151232604
79166,0.484742263588
348,0.505881485278
25321,0.525729799302
127042,0.531386307151
134663,0.526122153563
128152,0.480024367667
59760,0.469305605852
37552,0.505887060521
27469,0.49906389554
64300,0.520941283829
104866,0.486686532896
91965,0.52917350824
32122,0.520355380573
19483,0.512103174797
58766,0.480768445606
99249,0.488741618897
107746,0.443835792405
94106,0.507214248543
83207,0.496975515816
52980,0.489734590339
125278,0.494368473986
61986,0.513781752302
38518,0.493376172589
95984,0.510318958071
24920,0.487595437506
88784,0.53954374426
9069,0.504280437385
89292,0.533820388277
87930,0.491621615331
13150,0.531232335741
41919,0.526074035605
121047,0.511473466008
120947,0.515570786324
14956,0.507620759873
68211,0.523094440854
148235,0.50019262908
108335,0.48514547402
93009,0.474807055159
150350,0.513188687492
84798,0.487458539344
26233,0.544059872766
45752,0.504379386082
103314,0.451396693641
137020,0.509845465446
129154,0.503247831269
3555,0.477562292918
81494,0.501575679719
19188,0.51110266736
82735,0.502036047949
33878,0.493789860659
99577,0.508022916358
117044,0.472587225707
16188,0.528394721358
13484,0.509598552704
27747,0.500345072452
149137,0.512264708863
42788,0.491062413096
7966,0.511965132511
99106,0.565249345933
75160,0.483260785315
21712,0.495725879387
52675,0.517097674114
6472,0.502923275883
92553,0.505517796819
148306,0.509254739187
109120,0.481559953961
138708,0.523684246326
47600,0.510460649594
34534,0.488332582641
65446,0.509309301213
84215,0.482921613454
132138,0.521380209038
5092,0.519984564043
64894,0.516758758694
113477,0.505838841152
54955,0.491192308655
110234,0.478978310428
66056,0.446412327821
4884,0.520822619768
105733,0.50428588054
153284,0.506120419719
109065,0.498032937283
141839,0.507839282698
2847,0.504497069792
77478,0.500535950168
75564,0.508115851922
41517,0.532154665881
26207,0.480951449198
131755,0.454320669531
12483,0.507659485076
70150,0.519973031578
2670,0.538370636353
138807,0.510717224377
142760,0.516490552528
123655,0.497246636226
68616,0.463658437324
124354,0.492229110105
118328,0.524628069376
16282,0.500319616312
116679,0.480006146796
8906,0.502517181885
146599,0.508512405904
132445,0.528919306831
94521,0.517066539574
129102,0.506821880249
148975,0.504703790581
26157,0.519331466658
4410,0.495572169423
125328,0.514663537823
62619,0.522195047031
20916,0.526680406088
35440,0.499628642369
136798,0.521355550982
16368,0.506326251561
47415,0.507403546169
121581,0.503327274951
91772,0.537881220853
14621,0.504322211259
132086,0.480335218489
130625,0.510314531305
59494,0.531653761093
8450,0.492279498064
33247,0.522467026621
21603,0.535524505964
106877,0.506205125589
89819,0.504731294233
96285,0.518612741014
152086,0.496118577852
128914,0.523275298331
91133,0.509287989745
113662,0.422734810877
21069,0.498353325683
80889,0.503709708818
149629,0.498135684793
145729,0.486764225537
56797,0.497059686142
94939,0.51036917818
109039,0.524166487702
11105,0.494061726544
42746,0.495887531484
109900,0.523551738649
134132,0.498916088729
31284,0.5149021761
3363,0.534517279978
71082,0.487844074421
3103,0.496118423708
146982,0.522335896147
148696,0.487722055993
27049,0.445319539559
76028,0.433816060827
12304,0.530090499078
115072,0.497073861106
13128,0.50725237188
121453,0.487916652647
146361,0.485862068941
143488,0.508729174056
116744,0.437308770872
31687,0.521519257576
105715,0.519640775109
15165,0.482010088682
121749,0.489599504848
73225,0.488609536905
103861,0.519652952361
64093,0.503915839459
38261,0.50623221206
20766,0.500212547077
21427,0.506788348011
35118,0.510689804294
94174,0.494194081401
55363,0.475709308572
123404,0.517124075575
56023,0.522124809272
147955,0.472148257144
96126,0.499980179641
4161,0.498823381723
24087,0.534070461846
12464,0.47634620787
140075,0.499839840428
71859,0.506293621466
25263,0.500780409762
87306,0.495923360576
126536,0.505978749724
16944,0.511116335997
134734,0.518698120565
101681,0.502054748564
95121,0.492656583957
121485,0.507651783406
55560,0.486626953307
75977,0.518625313652
45074,0.535434996071
62845,0.490064435051
34690,0.506732864506
78147,0.50011189345
65972,0.48524314653
87027,0.499305737673
83361,0.508451813713
80639,0.483538434761
23041,0.528393674479
28328,0.499098997277
30536,0.420408028504
19464,0.528602418993
110036,0.501064959123
77506,0.505754883047
20241,0.520108491794
125946,0.506015391564
44752,0.508024066433
103004,0.504774328012
138699,0.527384685763
46885,0.50469982028
121917,0.496153286224
51664,0.533017123824
107272,0.518414744915
96026,0.499168340096
148711,0.455519777902
124202,0.525371242261
1596,0.516982350516
10928,0.530856363074
69802,0.466469183804
35637,0.539683385377
65535,0.504528376628
63834,0.50689356651
70686,0.514887656441
63350,0.492010431376
42478,0.490192460847
145132,0.483866315229
82682,0.532933909874
69372,0.50451500965
125303,0.497379027699
43078,0.483227335709
110153,0.506000868893
63041,0.518586399858
99299,0.497038469811
35446,0.502535576899
124773,0.493839497884
90642,0.467560527587
108467,0.536365159749
29948,0.52389914561
43610,0.506513832018
107432,0.542686735464
121491,0.500783930157
9133,0.513018896562
33704,0.51214799521
78237,0.531783822921
84282,0.47558502121
15889,0.491806717639
71897,0.488554672147
150431,0.486095205448
36149,0.49831566742
23265,0.50397946893
59767,0.487716405646
109169,0.487879963841
78054,0.48917798523
113832,0.509520577962
76342,0.502986145952
67788,0.452530876374
86643,0.522661242415
5601,0.497762555269
2563,0.45652320272
141525,0.50156074893
1382,0.511683426822
148528,0.509280559477
9620,0.499693042323
3099,0.506030220545
31730,0.489833977177
81393,0.503450610448
36236,0.521549824181
70683,0.497926699428
101852,0.499138971365
3529,0.55738240707
108851,0.50225856011
119847,0.469512322509
499,0.494370788477
74977,0.531431508241
4732,0.502579987587
20419,0.517515583947
61357,0.501639800565
58303,0.521013110581
88138,0.48562871955
39186,0.465253963722
48805,0.507254385275
106831,0.520346407236
43202,0.514395663044
82160,0.525952878515
15391,0.501382461817
21174,0.510831110345
92041,0.510185861734
31157,0.513730531526
67522,0.504114250146
3349,0.508515787448
48166,0.484559842004
125257,0.466122201189
56818,0.507000524495
71507,0.514097042166
45397,0.498879189078
22066,0.531975924014
69907,0.525028783296
20207,0.50298587049
123909,0.52180906754
44898,0.508032861853
100771,0.476791570229
8305,0.474837656704
56900,0.520020332109
148244,0.536353754965
62025,0.513819107873
27842,0.512301638195
58553,0.500341449831
118683,0.505855274022
1043,0.498296756938
122944,0.523306053592
105546,0.521398553916
93482,0.502937476227
8709,0.514271053353
22792,0.508631942935
52823,0.517932696135
71767,0.494337157791
148698,0.494051178366
19599,0.507819524015
31077,0.504668046266
124280,0.515603186046
93307,0.4963785201
101407,0.513412725559
22251,0.542826035791
116351,0.486658777323
54597,0.52343713565
21599,0.510899545429
122283,0.527734938461
113030,0.499684442855
520,0.512600452249
135262,0.518993978155
104639,0.516253681147
108254,0.49037606452
141159,0.501213989809
60060,0.523925585262
72976,0.490054900334
13185,0.482357291747
105636,0.512813500374
14528,0.501684256547
131618,0.479206865543
48782,0.51554764497
5104,0.527042583556
110957,0.499125169985
32965,0.516239338702
75412,0.494362046408
124098,0.454397749327
96023,0.502996440734
124787,0.504747747432
12802,0.518377473942
12221,0.506764661193
89175,0.495155738275
44778,0.482638342077
95067,0.482886763327
49895,0.50615628806
11732,0.50440621144
90929,0.473293770354
14380,0.514125481456
108462,0.547454572586
130910,0.51585996962
75653,0.527080954229
35254,0.512888976869
40747,0.480037175068
134768,0.515518886265
23708,0.497543614962
54136,0.49936220836
146200,0.548320377363
19063,0.491152228424
93197,0.523543903303
92572,0.494397285772
42474,0.531062432464
128389,0.473525330476
41731,0.491629253615
145479,0.511305961207
92848,0.527156240165
107997,0.488283429659
91349,0.512968612519
13565,0.509961742582
151716,0.500294582741
53864,0.48720615118
19350,0.497519540978
8318,0.466446606563
15820,0.522920598106
105654,0.52543851236
33688,0.514833296998
55265,0.520061347092
7844,0.546414707055
26244,0.478122731307
99561,0.490500904854
75486,0.514781152997
153029,0.534813929541
87078,0.513650222022
136451,0.52470395312
52528,0.49843193995
121915,0.498287452421
65013,0.515714229602
76001,0.478826647468
86482,0.428733451437
132500,0.501327441264
85305,0.505858460441
150636,0.480207951666
4976,0.513075422469
140056,0.545137846199
99933,0.519152352136
97327,0.516008143466
127098,0.513501015355
79001,0.530465623697
115475,0.52504604331
148030,0.484236608471
72270,0.494159909344
