id,probability
47344,0.502921127705
145182,0.501173108568
13438,0.517538812527
109043,0.512496733556
147642,0.520025277826
80658,0.510317404812
75905,0.463673962946
42508,0.478740829503
114788,0.507200583687
38688,0.500503818398
78779,0.518963950209
134358,0.506276404664
24648,0.519309979306
128038,0.515242145617
78153,0.521572198383
22176,0.507191978654
35790,0.50398167431
89990,0.50837613421
91528,0.512763438868
68421,0.478415378906
106831,0.503764845051
123945,0.509368344436
101085,0.460169739773
70234,0.497952848691
64736,0.49850485641
33131,0.467616904053
27119,0.488375427132
46453,0.475664769446
16432,0.525802731738
142859,0.486876943272
151760,0.480305505678
40048,0.506049578373
47512,0.505052639577
126614,0.501207327366
26012,0.520473506761
6807,0.505377451891
98666,0.490572035215
27670,0.487019557286
136123,0.486082582512
27555,0.510537222575
97658,0.516025770272
50908,0.506164197454
144501,0.495362338581
152203,0.519581171768
99188,0.500305287079
53084,0.529083463465
54311,0.522473518955
136316,0.524749463934
133357,0.51050505599
133489,0.508701487609
100238,0.504225900934
8070,0.513172826514
69070,0.505490503225
76290,0.516103197277
144730,0.506446940735
133425,0.49638128852
12855,0.4985251929
83077,0.511780489648
138329,0.514113932657
138719,0.461164962218
2024,0.51050505599
84568,0.472651961847
105151,0.48802448377
95953,0.510034013021
59669,0.505600458704
92228,0.514054474557
112456,0.491238712469
22716,0.519243539392
45049,0.515147422253
64810,0.4701297049
48692,0.472105354321
93778,0.512484119469
21410,0.51036575447
137967,0.505720663914
38646,0.521787000188
149477,0.510203798498
118332,0.504706401047
2218,0.470477780579
128514,0.49604020037
132197,0.512429308002
14822,0.509176549245
132505,0.514636578597
3611,0.508189453166
1474,0.504971318161
106622,0.514314709055
54210,0.482643903326
11241,0.47614879356
101246,0.494489636762
45797,0.51316185453
68151,0.518087197349
9488,0.507451935362
57131,0.509899232336
19109,0.51825834511
151582,0.504367695604
752,0.491899738321
132641,0.514443182353
110428,0.514840978335
145402,0.500030499485
130684,0.503993659699
58481,0.499273035456
2543,0.466979535747
3457,0.506299809242
55250,0.513009220643
61447,0.508718264337
73225,0.518167744426
54258,0.523911446337
89095,0.499552830322
77338,0.459252526673
115434,0.499248898979
22096,0.515424261026
468,0.507113953247
98217,0.514998148074
137227,0.509555505384
146310,0.514998148074
66329,0.510642404569
43797,0.514678708484
101319,0.507166902022
136324,0.484508645537
39088,0.520127845088
38744,0.520180162305
66819,0.522011006999
152274,0.457603380502
97366,0.513125745589
79069,0.521768888623
84121,0.505413751659
57457,0.512545667911
86333,0.512968132938
111491,0.490600760737
5209,0.507660831329
61182,0.475976831742
28986,0.498617782213
70203,0.508157011919
139685,0.510818415527
153167,0.46995741011
149341,0.47791051956
97488,0.504478187946
60445,0.509028161397
139549,0.502450912573
62456,0.513934724379
106745,0.460078487185
85795,0.463120629884
1969,0.511196047013
127437,0.481170625494
81418,0.51568028308
95534,0.501896747142
12931,0.521434166331
130844,0.511845049529
49236,0.532607180718
93039,0.49324790061
47773,0.51955100442
60470,0.497044435542
126541,0.511840544444
128391,0.508139035297
74107,0.503291900074
25119,0.515093598798
100778,0.502493642563
135658,0.520871020864
33781,0.506231450111
40796,0.518824006349
107170,0.51339562944
4427,0.490944650577
84064,0.483878773788
1752,0.506531372676
17428,0.514407548563
68245,0.513340631519
34618,0.477433562026
112914,0.521645244868
108521,0.513706632131
84227,0.48384970186
39982,0.504804152923
121108,0.521803954024
137301,0.501927977039
81563,0.498238002876
136488,0.501230644816
85182,0.500497036083
86016,0.505533889632
109519,0.502502845562
118505,0.50472307385
150507,0.519196015624
137014,0.4803699385
71989,0.512820745243
120521,0.462982668348
113799,0.485594541764
114626,0.513893251757
81471,0.51105410286
9958,0.516911964372
27158,0.500446995386
110968,0.512341508164
12554,0.469463765127
26657,0.49982500825
102489,0.504353123008
120734,0.512243348586
24798,0.48694376992
21423,0.508044233771
112618,0.477164114692
30507,0.505391701509
59274,0.520510770473
27491,0.515007416829
16053,0.51210200323
34612,0.508252700469
7346,0.506379757456
3863,0.489403699598
95672,0.51359844869
29786,0.510902684132
47715,0.469553531822
99450,0.515178374917
21191,0.508532669805
23150,0.522916429121
10341,0.514465079685
64389,0.479094186932
15177,0.506455593217
130602,0.508846634895
101588,0.522156041309
40199,0.503568069346
70971,0.524786862951
15987,0.506057780768
112587,0.512392371737
138858,0.51036575447
141552,0.478349765352
75761,0.514539392886
46635,0.492741782013
38644,0.505631765524
143625,0.513319413504
106000,0.507972707188
28399,0.509383120292
15633,0.508601244412
33672,0.480409087677
127687,0.475419873892
92362,0.46578928444
86546,0.512850690527
85783,0.493727191601
51547,0.483806075648
75461,0.478925274936
43421,0.507766816541
51510,0.487032500966
43477,0.509383085027
124056,0.468871625506
41869,0.517499824904
2454,0.50132417022
100445,0.509923034819
65051,0.48694376992
67921,0.50968231379
78170,0.512353866804
54395,0.516517467477
96330,0.486057090865
49975,0.506379757456
54338,0.49997649132
99922,0.505201913757
87585,0.520990289694
115800,0.523634788252
29159,0.504103088971
5782,0.515424261026
133485,0.511748361993
100845,0.520906691155
30414,0.530220812002
1867,0.508863836738
89956,0.480707667974
18149,0.509836498798
66449,0.51202814481
19665,0.5016854385
105674,0.508618912554
69563,0.501027986203
45609,0.505604142032
91747,0.471702362014
113765,0.509924106874
110495,0.519740912224
37088,0.472403100092
75050,0.473321037759
100949,0.511614166871
106649,0.511637502915
104928,0.524627335232
5670,0.511668066505
90738,0.515420065077
93319,0.517925775325
51896,0.485193253409
96906,0.46477929092
142602,0.496411127535
32192,0.513922006072
142085,0.511187364846
51774,0.466161522681
46270,0.507869467899
28719,0.506917954924
112196,0.503430838543
139220,0.508401733074
107489,0.51982314387
63703,0.484076446108
57960,0.507032692389
117798,0.506829936163
46683,0.505758038697
53824,0.505052639577
128007,0.512899996965
1688,0.51882368692
146768,0.508595788251
64636,0.468333673386
33185,0.510346981701
92184,0.479310233271
29943,0.523453836695
105150,0.474293006648
48340,0.521606755151
117130,0.503651427034
45088,0.520990289694
66783,0.490807606766
4196,0.512004242907
136384,0.50167692168
18162,0.497546858863
111514,0.506994915161
20764,0.466671647839
135784,0.521709038461
95911,0.515542625964
29196,0.47456682358
52721,0.479226862866
51303,0.519130088653
120499,0.511677296734
49706,0.47320630639
124186,0.510453210588
137983,0.494811362324
31622,0.506662832418
90619,0.5040356408
75146,0.486221645635
48060,0.47694211694
28754,0.47028148371
114365,0.512165891629
40464,0.498100140358
60849,0.519982090465
55136,0.518093388365
105713,0.505498357694
152073,0.502444024913
2671,0.531446126795
74146,0.513966088424
153783,0.484256919721
80720,0.507905142823
12172,0.517942433736
2557,0.507707401629
136321,0.515845180667
12040,0.522109749468
1432,0.521611657861
107355,0.47791948971
123465,0.523308116008
35773,0.498823172959
91636,0.514063899797
53255,0.492433189127
114445,0.498951481353
54619,0.517912857918
118677,0.509107055532
99912,0.510989924418
21346,0.502665334602
70556,0.502713858381
148949,0.505351319792
52112,0.511869257723
55240,0.487594391724
97479,0.521844078573
35389,0.500967969818
18604,0.508081905451
105734,0.51071955889
8241,0.511418243734
116029,0.502331953479
49371,0.474158086533
100861,0.515437502518
39380,0.480777564479
114360,0.497066867126
93146,0.521534627404
95030,0.504502302959
87340,0.518320728553
54348,0.515440198413
150087,0.520314843183
76023,0.471072651267
134318,0.513049271145
99926,0.486254263686
116121,0.503521180625
75620,0.506837723322
105457,0.51621120776
90113,0.497706845798
115354,0.52259045179
85196,0.494154572109
68400,0.511610429939
63172,0.501767679535
143047,0.503971468009
39854,0.515076629612
54609,0.520497759289
67547,0.503931062472
76328,0.503141329344
49936,0.513948655063
127317,0.505104722163
60148,0.510081562438
60096,0.481852390649
49911,0.511216687758
4179,0.501320276985
83512,0.509632084032
69411,0.503937345767
41664,0.512302410514
61317,0.507852502991
63864,0.504456759897
21882,0.510204539202
88344,0.468464666797
115678,0.510470839641
30126,0.503776065452
118596,0.507180979548
26799,0.509273017503
83044,0.516379795486
84556,0.512206831832
71578,0.4877081508
46182,0.486060088569
102255,0.490615370739
25647,0.521296201676
137034,0.511587636773
67337,0.47016028045
37067,0.507853691381
100843,0.49569333221
118208,0.511607190133
98325,0.517731095108
47657,0.51955100442
91146,0.508030478814
45062,0.509644494132
91082,0.503781140025
33906,0.514250655778
6392,0.474562279552
43886,0.497059557648
7301,0.49005751357
120784,0.515210174708
139147,0.516928891623
71625,0.506157160015
65617,0.525515030873
120057,0.492529294269
34018,0.497113121082
26225,0.519552191858
2519,0.523256436244
23892,0.511617849189
23346,0.509208350863
55219,0.514408223436
111163,0.505818823178
142468,0.483966019394
130483,0.479028840683
74821,0.501750360322
44701,0.485744443846
102066,0.499564605488
68335,0.499644697567
110007,0.495982965038
92691,0.474593071288
74050,0.512413016436
102476,0.516094836316
143588,0.507017310283
120835,0.507995303559
134454,0.502829613094
12993,0.525510056434
26355,0.506400307261
115055,0.525705919021
143259,0.509039156373
62500,0.483971669636
83449,0.509590092317
15326,0.46477929092
147216,0.503149564188
106919,0.502192693213
14597,0.45971254184
141597,0.523274384823
131008,0.52216057551
98481,0.510140813124
55364,0.521227075551
6832,0.509457485643
122652,0.507553401316
67645,0.513909323775
72492,0.503359560457
88749,0.503081011845
19064,0.471219160955
40070,0.501047295386
37549,0.504593457467
102327,0.502457037361
64522,0.507853691381
119481,0.476628722105
43757,0.510946786933
142226,0.53051440541
2023,0.511388184707
143144,0.474358208908
108341,0.507754866472
133458,0.490339140929
17933,0.517162805968
47862,0.522180808828
118796,0.518463357133
11469,0.506420704392
104134,0.517393179713
64822,0.525033091831
113842,0.518668058242
61987,0.521385353225
91568,0.504945802167
7715,0.52066688968
127402,0.515274986846
150148,0.467017154054
73365,0.507825479898
53048,0.501834528202
33385,0.512681197428
143378,0.527413600119
127415,0.533545935899
104830,0.497237181373
140789,0.462074223338
61849,0.5111964061
88013,0.509376823111
141994,0.489720065913
149013,0.51592809454
22231,0.507080766488
18987,0.514894447715
5727,0.497746655844
31569,0.485343625199
1036,0.518547181555
21492,0.48647641482
137065,0.516189877856
2931,0.506212568617
104122,0.477994233795
92854,0.490129513942
109957,0.462866419206
28976,0.510932638416
143308,0.511580856669
76794,0.514145624552
64216,0.500219160076
11198,0.505542270688
6630,0.515133420507
109882,0.509109136301
94009,0.514003101062
138037,0.468340189784
112080,0.498369536705
303,0.512840035853
86592,0.509563278057
121468,0.506591164519
20108,0.527939524932
50903,0.504427311844
149123,0.509632084032
69665,0.517369019328
125305,0.525341841806
42706,0.518008643527
132548,0.511175866931
29394,0.515607381204
131303,0.483461584547
61397,0.511886522873
25868,0.519188247072
151448,0.502620228517
148132,0.503044363818
553,0.511515158272
57475,0.509578314707
98191,0.503937345767
3105,0.519230110312
85771,0.505647170468
96613,0.533130864581
122497,0.534256501353
10858,0.515710755614
731,0.454794774937
113003,0.463936428997
13519,0.508572145295
60476,0.485152401045
144004,0.503859094898
3178,0.527227418009
136089,0.506933231382
126249,0.5044991038
25680,0.519723307431
108994,0.473508428065
143076,0.518565663349
140301,0.510399839315
93315,0.463209078541
140729,0.522950598503
17563,0.50245439909
41382,0.529412448284
65271,0.518404651359
126037,0.453760075207
14897,0.509626433915
98292,0.512572775641
59713,0.507371699309
20502,0.51685813167
123748,0.484964436302
121961,0.506937304859
385,0.508443257954
151011,0.517614073913
31005,0.512900586407
137809,0.483096817111
104617,0.511889895806
96794,0.481392644189
68931,0.503211739656
142182,0.511311704521
1126,0.471872869231
77755,0.531903472494
149775,0.527499370239
90002,0.523083630375
144058,0.495793650755
122523,0.522931458819
19620,0.488121935202
88953,0.469020561848
124665,0.474935847595
30345,0.501082166044
38870,0.526942740308
145735,0.508108581387
57489,0.505712692371
33419,0.516129697865
107721,0.513158821808
68888,0.527880358582
4962,0.503160714744
128346,0.501207175484
69619,0.525957941039
152808,0.49977300882
144602,0.474611066979
104793,0.50722595907
34846,0.47190719337
48464,0.495556281631
102653,0.520381857022
14587,0.520916867553
46000,0.496519453135
123574,0.501560738459
72907,0.484382668409
5584,0.511889293386
63199,0.512475432427
141981,0.505989496638
138330,0.486091439491
41620,0.466089644803
73274,0.503887397338
144368,0.499611615793
125532,0.470385745999
13631,0.49236629498
115505,0.508632150822
104458,0.502141097555
10553,0.525174506198
152057,0.479372244003
6581,0.513972320479
8345,0.463024304478
62890,0.51337944805
102479,0.509960674822
113584,0.486060088569
23959,0.507088063454
53842,0.510736194927
32579,0.514581504271
94826,0.500162871406
84770,0.506379059079
112867,0.506891005
34769,0.507705798634
27069,0.530981503528
12226,0.508553627514
57549,0.471911979338
148737,0.502015370633
41881,0.508782155054
64806,0.509142636393
133600,0.512602667808
26779,0.506718076389
137622,0.493070785742
18002,0.496193740363
28389,0.517673526994
43332,0.504092176501
109195,0.516293117964
84610,0.515275635809
51862,0.522156041309
14113,0.509091453359
4057,0.506818856166
65179,0.504102675671
86445,0.479109219505
66187,0.494293036045
94371,0.512408056001
65252,0.507267517198
64405,0.50987081578
131960,0.513967775416
89064,0.504386558953
138638,0.47335305934
19513,0.500613994463
85014,0.51368643855
132140,0.491694301162
133409,0.502903114183
134717,0.50423018008
57594,0.525515030873
147331,0.466665586973
108443,0.515269135157
105693,0.478643592419
80438,0.512293592044
34867,0.50800778088
74752,0.506421203038
47983,0.514032250248
97754,0.511438362593
128212,0.509232247445
96189,0.508112960489
16273,0.500931491252
86506,0.510620703262
41322,0.524180640106
87212,0.505004523375
143325,0.522407420676
41254,0.509967361181
29228,0.524631342943
17403,0.479614244491
105526,0.506159090297
105594,0.464262666907
52341,0.51434056487
6420,0.512892510867
95658,0.522109409724
143028,0.501370183845
53782,0.512004242907
71045,0.513468583954
114647,0.506652805876
89998,0.522402774227
77593,0.469097911715
15007,0.510551409262
144425,0.515283511246
14509,0.523190026706
124782,0.499367095548
128157,0.508570908113
37032,0.479670717391
79873,0.51173351652
143888,0.521363551269
81077,0.501439107566
52480,0.502119755053
33407,0.508313171153
117527,0.501711469691
63324,0.494089318496
110272,0.504343061722
3958,0.492086141582
51861,0.51358258655
36466,0.507966265631
117615,0.508865902687
102914,0.511751306037
85286,0.46667501235
150522,0.501304552452
72999,0.509932973052
104075,0.50682131273
137180,0.515057552413
56273,0.511421043883
143024,0.481968410537
103241,0.468965586959
8159,0.505379756426
40769,0.510946786933
61096,0.509346744314
47046,0.514673987731
108375,0.4989981535
3528,0.51269712303
83721,0.519021654382
77534,0.513981121665
29311,0.518406499075
146143,0.508472286049
98285,0.49748324775
8994,0.494955768597
45216,0.501882796612
