id,probability
14240,0.528572625119
31294,0.465985516648
42226,0.507177189969
131741,0.523474683728
118606,0.520453031629
140758,0.529205833804
89512,0.508137834266
97183,0.503850671939
143808,0.508496022444
46238,0.513290268382
100755,0.526619927629
12157,0.471809651755
29099,0.503678437331
146830,0.473106117209
19205,0.528949229081
52566,0.516971718104
15065,0.515745951666
26468,0.52785807519
28910,0.512330191406
80169,0.546314389442
32875,0.468432766948
79401,0.476841957593
22587,0.511187101114
86227,0.524461219461
112949,0.490835647827
87303,0.536343750076
74011,0.487348376784
106958,0.540729608279
75769,0.505574306949
62249,0.506878712133
148520,0.458762168408
65550,0.52421665815
104939,0.519510552372
95222,0.514029246009
132294,0.513455040176
77166,0.491619347302
120175,0.457234908466
53656,0.507432230091
50147,0.51349777722
145176,0.506925639579
40456,0.49217725261
112679,0.487555353884
134542,0.509233373754
11136,0.495407189923
79745,0.503112570567
43482,0.485681220953
87873,0.494454587988
58042,0.542019584478
144856,0.505108655224
68049,0.53131384998
7738,0.519896780832
46798,0.428272876562
121227,0.479962983734
57452,0.507884482898
40749,0.514301101903
85076,0.503238600421
17312,0.488938850245
9793,0.511516916348
139311,0.531922216065
12630,0.613081271065
36740,0.48117778733
120870,0.509358323665
111122,0.499039223039
57290,0.525024213842
149100,0.50652810257
16694,0.538886148895
75461,0.494382709682
94285,0.512735659203
46787,0.478121187452
61494,0.424811280543
14875,0.4618798168
141569,0.50590331644
101902,0.486763133426
21120,0.506879136289
53599,0.474303294174
99440,0.510396143146
136885,0.514029246009
50594,0.479719733559
41813,0.529467657607
65659,0.494734017013
101051,0.48298264124
80842,0.504042729873
146412,0.491639163963
93963,0.500808588857
110009,0.502737113117
108258,0.529205833804
82272,0.519041619773
48374,0.506539823726
38855,0.479754249531
153060,0.527464857287
99016,0.516545951321
90445,0.462006995029
69025,0.527657452041
112863,0.502941211007
44228,0.509338275302
109770,0.501683630735
107263,0.525645387566
34394,0.533378707
94266,0.5432493335
35730,0.532078934239
76387,0.499572126855
92916,0.47940334986
104846,0.508675948525
44327,0.485915992919
148371,0.488262040112
93128,0.501130253077
76527,0.520248065199
17847,0.502737113117
84313,0.489693206701
126348,0.512735659203
148816,0.466755692112
36792,0.503158097996
27406,0.507471632597
80141,0.50912481402
88884,0.507288668833
14603,0.501190836182
79514,0.493528218478
106736,0.494286802308
43970,0.504427393827
51713,0.503640424868
121689,0.535020859364
46497,0.517025933065
73399,0.532418165683
114269,0.529205833804
107122,0.513873219141
21719,0.487256655206
104034,0.489031671987
122305,0.505418383034
102896,0.507877300634
99429,0.49936707774
93410,0.492757435382
72322,0.520130496851
107585,0.433648883074
88599,0.527464857287
101014,0.426154607001
142336,0.503866329836
7392,0.52262569193
88057,0.475744725773
126467,0.511120239583
145130,0.532709291657
6989,0.521512024321
140198,0.505937822684
14511,0.492984136972
32779,0.518731341914
147351,0.529205833804
93987,0.523614624511
67220,0.531628710687
39614,0.489631982947
43956,0.500933801302
72692,0.499287073393
87591,0.496136223228
91009,0.521697425478
41653,0.504816797138
1212,0.498484992581
146963,0.427244899101
127342,0.519675271525
140677,0.501461521263
72891,0.456630053208
50272,0.48677621508
143256,0.505353308903
52939,0.495822481479
12766,0.496017147172
244,0.510168222355
52090,0.539147277351
117725,0.495418955335
51581,0.502264676515
5663,0.500084970445
101647,0.496747106222
88656,0.515512082359
85695,0.467151401852
36134,0.511602078935
5136,0.51037954468
22239,0.48237633931
95550,0.496449872005
141383,0.513317475615
94391,0.511263764435
53776,0.488385446018
121398,0.487279434937
132111,0.491619347302
148422,0.502831934771
46830,0.50189257833
81418,0.523718531412
143336,0.518627625941
127036,0.524276934497
128182,0.512842684587
60201,0.453147845115
45741,0.517215315189
149267,0.530591346648
148160,0.495067288432
1854,0.529365621516
296,0.538886148895
112243,0.525024070094
118005,0.505073426648
27290,0.505682655191
74623,0.497366049924
140110,0.509127246218
8169,0.518569678153
124091,0.538886148895
39186,0.508324716902
151252,0.473501241447
46157,0.52512179377
148415,0.509338275302
116269,0.501954452577
152511,0.478820649033
53700,0.492709262301
56587,0.497338160049
108034,0.496347411342
79277,0.499196398627
122371,0.503170780719
95393,0.505497043139
87684,0.548472254138
72712,0.505713581446
142016,0.494924465285
128602,0.504011202184
17921,0.478032490657
149079,0.502348040383
139896,0.514342136805
39401,0.490404394843
83469,0.454430104801
61438,0.51069160433
86042,0.475693482029
49126,0.533587691926
137166,0.475564679166
150040,0.466006661987
100015,0.485411368451
86067,0.515082016191
56573,0.479862909646
31177,0.537254560416
44937,0.543829704768
51868,0.507828448404
83693,0.51695289365
124987,0.496363465126
150324,0.494534066457
8583,0.526101597632
40728,0.479747512569
130560,0.509270115705
24924,0.469932739733
72858,0.492205225398
78271,0.525571837521
109517,0.518523787989
121714,0.520580957482
147602,0.459282266606
71729,0.491671487963
4348,0.491122651034
55095,0.501985086692
150454,0.542019584478
73835,0.46678287203
106805,0.500931605361
96526,0.507818466828
33729,0.513814794922
146627,0.465889388862
99750,0.469870330353
21269,0.5067856368
124783,0.521204705051
136662,0.485626338903
17263,0.50460300873
14195,0.532139209301
132178,0.48966228931
62963,0.505062658852
76274,0.464332915366
72729,0.543313347824
55149,0.512959139765
25240,0.472115815763
148340,0.498667201551
54719,0.538886148895
145263,0.536245618955
149749,0.527046340127
358,0.508049262617
82032,0.510399288764
101524,0.514924728107
144710,0.506160258867
66739,0.49852782534
57508,0.460275499826
80801,0.507596205649
106691,0.456110334802
80829,0.503408947067
70435,0.491077014163
63785,0.505026441552
83296,0.471658786032
145864,0.493919682641
148087,0.537503624666
46171,0.486226219126
327,0.522358767657
4621,0.49210855117
35687,0.499195554065
22555,0.52253663258
113623,0.486267287172
70247,0.499384874201
88734,0.538650314679
138481,0.558792355737
124499,0.501962097617
1396,0.491813404741
17634,0.517376179905
77771,0.508579096396
71084,0.52050049244
39348,0.52262569193
52780,0.511494053743
9674,0.515833946735
101021,0.513048162567
82042,0.474392012673
110482,0.51942657568
52437,0.521787021864
125779,0.525089025121
52682,0.512330191406
92644,0.538886148895
61251,0.525854964594
11819,0.515979083305
12448,0.488465306423
148517,0.522629748642
80995,0.512735659203
133567,0.503610325578
21877,0.496822490828
48096,0.513503505173
104085,0.490638777637
42385,0.496820669251
45511,0.503178650141
62302,0.498946692456
139739,0.5071262979
5571,0.481079216592
15370,0.52692365466
64993,0.51668298902
120168,0.50841302078
115522,0.48063998401
40085,0.515555512714
60008,0.498752721039
119225,0.518466673063
38433,0.53009084782
127661,0.51005691212
81866,0.532346611907
50415,0.531158313687
132464,0.51920319734
149490,0.504536963198
34251,0.5171397549
136500,0.495429435822
132621,0.520809089754
15989,0.540574561356
64776,0.516750538177
104090,0.520386118941
19527,0.509736365889
123333,0.521076497232
82685,0.521303331943
145568,0.459925365068
3934,0.50752713225
112759,0.53089720571
61205,0.505538337642
107793,0.486996751405
152290,0.51695289365
74139,0.505839591089
119391,0.517236903248
11348,0.514267767737
144478,0.500363240452
121490,0.495528567665
76239,0.533105573383
27784,0.493699516722
2484,0.525024213842
110294,0.531964628797
11937,0.526086389041
69477,0.492798496883
95381,0.511716300159
4788,0.538886148895
106236,0.511967336301
16882,0.498182412263
5453,0.490972294786
118191,0.508892954969
122467,0.521147025331
37063,0.519772875198
27293,0.48671320066
110132,0.513580013803
90902,0.521076497232
80113,0.5012942264
23393,0.52262569193
143265,0.556912698576
77019,0.510332199142
88225,0.463192154679
65799,0.431679302374
118967,0.506390845299
108143,0.476021795106
82831,0.516701641956
145623,0.485840638884
133920,0.518082637301
124342,0.499287112433
62132,0.501350287565
55253,0.475176725156
21400,0.502072802345
59599,0.526619927629
69629,0.544621394111
7765,0.497556849601
125236,0.508800949816
52706,0.508628876264
98057,0.520775308912
141333,0.480117299404
121803,0.505871936339
52608,0.529016430464
142745,0.495998530408
4067,0.524196669922
24107,0.512022949791
126746,0.522854041689
1347,0.454123286356
94862,0.495595913824
96291,0.496596438488
143409,0.502651584547
88076,0.504392998623
111883,0.49022744979
31448,0.501745140194
140203,0.465798090747
73878,0.483751727257
42944,0.498100595923
108495,0.511850492461
72685,0.43221124758
31712,0.504541102568
27808,0.523146960915
57688,0.457586391129
24522,0.522891932476
118027,0.52138748241
56975,0.501852787953
130221,0.535827792629
149933,0.538886148895
12815,0.505497043139
104157,0.460109217697
50902,0.51934271422
69816,0.493560418382
40192,0.476917601895
37313,0.480066525687
30743,0.51209042837
50148,0.523720897017
65475,0.505143751891
75144,0.501824767247
123830,0.502788757413
134327,0.480690891029
20937,0.503038844394
95651,0.49530781285
100448,0.470909026901
73357,0.502291362834
72359,0.486228682926
69890,0.512214605849
94462,0.484419536774
72020,0.529326769355
80251,0.489183501962
29494,0.518981362849
151724,0.539365393721
148294,0.525776439632
57875,0.512332879073
131282,0.494823453629
8217,0.522891932476
52452,0.501451472603
46537,0.483870224192
123229,0.523409119725
79120,0.499375080439
12888,0.492522564343
150016,0.533180697128
95636,0.512179634626
81547,0.538886148895
61466,0.492765283593
103729,0.479737651017
135129,0.532347964859
81777,0.507224924305
84517,0.526619927629
149159,0.525496668985
7114,0.503678513355
80453,0.517192103435
12718,0.524701536357
104171,0.467093224846
21826,0.510904421853
44403,0.521146607848
40726,0.512072761574
146210,0.497623001654
17062,0.478577811696
39720,0.506626783826
148301,0.525621072079
108615,0.496136223228
126727,0.477387500866
60668,0.534764781047
70075,0.467868813957
136038,0.512271416113
18737,0.528432815526
51000,0.542841713853
143586,0.462623477412
138276,0.498938664351
125612,0.470197492067
98039,0.467295889414
41218,0.482692923188
63169,0.502342971892
84269,0.491743641582
137214,0.507398176146
117398,0.482886737542
4591,0.541256757052
38327,0.516508455642
92416,0.517508333161
84907,0.510196121394
153773,0.507402476838
38281,0.518634442265
73793,0.518645144147
94180,0.520170324209
3124,0.464773801298
44313,0.458177496528
111541,0.506111696647
42618,0.455392879063
132401,0.495319511194
89815,0.516348825483
14043,0.481625795837
80659,0.519293572133
30807,0.491617426575
55122,0.542019584478
36237,0.51253398272
90243,0.448561588898
47995,0.499096783901
110026,0.518781644513
129587,0.503214391283
46591,0.496025673897
149228,0.494624918401
81085,0.515409664882
75028,0.502526036569
137767,0.500356573074
85968,0.498879846466
17173,0.500846729882
11429,0.530979850943
70106,0.502526036569
70150,0.453558160149
6073,0.494523650898
23542,0.500682537341
134084,0.518444258527
104480,0.516017971095
23743,0.452807647448
81512,0.514224089958
102165,0.480931317239
141980,0.491324146698
127870,0.495445707301
139528,0.537062530564
32726,0.54716336705
36765,0.507060043102
42554,0.493559365594
9847,0.527464857287
100019,0.502667044366
37660,0.502788757413
58645,0.468932557151
124929,0.520644579694
69607,0.503015237209
100178,0.495190095885
19950,0.498221090711
53146,0.509091146736
109889,0.532341772933
74095,0.474830674194
66830,0.512072761574
149893,0.502788757413
54480,0.504531117327
33306,0.526619927629
63380,0.495777296683
78191,0.509413386221
144742,0.512972321368
12192,0.539121941566
41053,0.534976151368
115894,0.510950655745
123553,0.507625331971
64933,0.494658471513
59287,0.528580098199
117417,0.496432692617
62732,0.498543942329
4133,0.516255308502
98517,0.503508624774
19770,0.495243448691
116105,0.538886148895
124114,0.504938892206
6680,0.513174549949
41700,0.512959139765
92824,0.491723952351
115117,0.501367977591
66032,0.501598768579
10983,0.478574005006
68348,0.518275781353
65460,0.488880761544
125494,0.492075861182
19439,0.500848800488
123012,0.513550489707
44275,0.513942425068
118723,0.49778909875
145084,0.514121996425
112255,0.538886148895
95064,0.538886148895
62326,0.504018012505
15535,0.516921933657
93456,0.493825058284
68955,0.502040495368
79833,0.544384795725
70598,0.518768560597
69886,0.486039396683
30820,0.447307854166
80670,0.516795024924
94114,0.50074524425
103450,0.49322963071
31751,0.498509675385
75578,0.525094477531
101691,0.499730517735
90008,0.504950006861
82156,0.524251795107
1356,0.500812140393
142677,0.535587389921
109828,0.51926617138
8937,0.506817030779
143962,0.532734875688
122637,0.457049333115
37577,0.528941402716
3541,0.51588442323
76050,0.516138938669
25412,0.528424724929
139134,0.437267471577
44033,0.495673797653
3953,0.500085395617
74738,0.470799152996
97566,0.527455307034
39587,0.522449029755
55603,0.520360612779
51649,0.511894252027
93778,0.513184278541
148438,0.469052944704
20886,0.51925471018
39161,0.507810418583
29297,0.516791698409
116549,0.519713486989
15907,0.504175815091
70852,0.467183176592
98638,0.510848096137
152092,0.460702744388
18632,0.478912808531
76681,0.48655689945
110141,0.502721746344
110366,0.515535365451
53677,0.499251002953
113083,0.503549612534
70165,0.491430067139
65618,0.503347932239
100024,0.483257180389
117226,0.467868557743
100818,0.527750949776
25507,0.507136789501
85344,0.55773967104
124238,0.490202353627
71546,0.538886148895
55048,0.506914203533
70727,0.538886148895
88331,0.510529776144
24221,0.501959526441
67972,0.515081730817
142938,0.521635427018
115845,0.500795924281
60044,0.497030687358
123041,0.494954012244
37434,0.525808234434
128521,0.50446293517
81684,0.530186913272
92572,0.518010757539
142275,0.440951977746
88084,0.525300033797
140866,0.503678513355
137085,0.51548591445
109916,0.467230173621
145620,0.472698904538
103561,0.509182467406
142214,0.487743259328
52893,0.500385200037
11050,0.510892040193
120533,0.521484956368
111665,0.498549043762
25559,0.517748365228
146907,0.52028405368
107711,0.52692365466
100631,0.497758041109
87835,0.518073367824
111214,0.526848643432
125143,0.516795024924
16702,0.497059374633
49803,0.500442953873
80396,0.525024213842
99153,0.485382325289
73000,0.497439376261
142371,0.494230628952
126934,0.522706761554
64826,0.51379516792
31872,0.4595365957
51948,0.463286181993
130562,0.478278076312
110261,0.506966266023
99913,0.508139961496
83191,0.497272276258
104096,0.477813726732
9052,0.523702909989
10449,0.531596733006
40221,0.522706761554
67636,0.507080003983
12981,0.525721222876
98660,0.501310153601
142669,0.51039889698
103319,0.491659426424
76404,0.510020608694
42669,0.499123260979
93343,0.535505919878
59183,0.523718629426
144390,0.523403924787
45979,0.491763472325
105218,0.52129295475
92848,0.537378351521
123604,0.51405459085
111993,0.536801610735
16621,0.514217947762
95309,0.495108234293
128837,0.4970619845
11775,0.521231286174
44599,0.4674917909
77789,0.449498380711
16921,0.512733316956
77657,0.509649620827
39028,0.504321648106
103878,0.508926087266
44095,0.479820415794
95723,0.472583355154
102350,0.51152037438
86800,0.516049367163
116304,0.503866327666
78313,0.507800225682
106997,0.491299245049
71919,0.510746048985
103362,0.528170929038
76995,0.497576517795
79800,0.507288668833
22338,0.504082329998
119423,0.507501824014
7001,0.511961275288
129755,0.528877488783
