id,probability
131515,0.503738692137
2496,0.493492657968
38826,0.527569487039
116158,0.514804693706
131838,0.446544137127
78703,0.509624298423
33607,0.527315379438
60321,0.503240902003
26550,0.532028814342
1974,0.507707484342
141451,0.5122485653
128669,0.507746008102
104358,0.506043094703
43777,0.505277030752
127390,0.493840464639
120977,0.506500778786
118980,0.494283483774
75965,0.51598697852
10728,0.499334572639
28485,0.461383906567
129782,0.486421327281
128949,0.502434007115
134104,0.528574622491
131485,0.5144698435
32699,0.496447858099
65277,0.480061953503
76567,0.498212814242
132415,0.523867257892
88212,0.456710156141
79919,0.467734294366
66345,0.541085113349
57299,0.518518549019
30407,0.52435731877
122578,0.497862802102
107217,0.476198129753
131421,0.508012986285
96487,0.499586439833
79455,0.50326011258
80469,0.499512720514
15427,0.5022065822
67553,0.496683111509
131384,0.473408214341
131856,0.552692527572
7335,0.509741629465
64424,0.504708393983
40041,0.48602678057
12927,0.514488899679
102282,0.521154249002
71755,0.526227725153
16226,0.506997504637
121042,0.486238739332
63276,0.462794591465
15015,0.49942817796
113805,0.520693305098
60224,0.476262495886
151167,0.505344324731
30725,0.519706826996
107180,0.481506242103
56075,0.518174243966
64141,0.485651860565
8350,0.496562066489
94152,0.436011813638
104169,0.500207145069
120852,0.537777305336
134207,0.515339068372
80691,0.501325092225
11476,0.510609896896
37554,0.47206618568
105550,0.508148224952
32751,0.526222422777
7416,0.534976046854
107206,0.484252957761
106757,0.546735573892
27124,0.54042287621
65761,0.478415790175
62112,0.544144366999
2073,0.492064630578
38411,0.530885873776
94593,0.494534856341
91361,0.52199756043
103355,0.524305599404
6525,0.456307678472
124255,0.503855964056
146824,0.516582466834
70287,0.503645326075
85768,0.50997855442
64295,0.514176521054
141382,0.493514027637
109952,0.484286362357
53965,0.43061223937
47029,0.501870812012
133311,0.51143931584
84613,0.511150118934
120161,0.487588287703
147805,0.516526964585
19967,0.48693008648
70992,0.529589492418
117884,0.515304418206
114366,0.500716878448
55268,0.566983469291
25945,0.492991099314
31002,0.506073873299
102820,0.459775941053
83679,0.447467421382
111885,0.513525146774
16394,0.51819860985
99140,0.499649189994
52872,0.533796892961
145798,0.504296739745
122820,0.500454877512
3641,0.51637436926
137162,0.472277032145
92565,0.505104070307
123035,0.463290882112
132494,0.503532393543
78548,0.537220216656
144717,0.507116386507
65396,0.489749877006
57144,0.49721500084
82821,0.481958361748
25389,0.449493841875
126431,0.482186276289
117499,0.517258697314
150371,0.494740623806
58455,0.484802631666
135104,0.435301789291
129701,0.474160094651
2759,0.49092523564
31207,0.477061489816
93413,0.470763058462
91063,0.513187278935
32599,0.521514164906
36582,0.49200690397
31459,0.542188472831
37327,0.502612389763
73813,0.51756951281
94508,0.468757520913
45742,0.49226353632
101169,0.484871376368
44100,0.493674407221
31684,0.539448186374
99818,0.508027517857
113291,0.488407510992
38717,0.485570704696
115346,0.5325524529
7783,0.464781191878
21282,0.509802255897
2978,0.540643743055
5582,0.479365865733
53914,0.533489615508
152130,0.481487895038
78166,0.497635037689
13902,0.497107875525
15796,0.507675671225
68906,0.486205932481
106129,0.47197492965
29437,0.505527734251
80181,0.499854018764
124651,0.521166905261
144773,0.523886161957
101467,0.51111503
123620,0.514150606341
43924,0.503838429052
41584,0.51118115634
151570,0.477920330719
61373,0.528420986241
2849,0.467481143569
73579,0.534745199826
142032,0.488074059473
22609,0.523167121694
5484,0.518334861047
49404,0.518565022595
122873,0.530534525469
110496,0.492829821735
133292,0.481764748482
110406,0.522744923828
101259,0.546094183215
133555,0.504891250989
63556,0.490687058044
75419,0.51537811447
124808,0.511619649047
25009,0.478709101475
69614,0.465783218404
26811,0.480278592234
4354,0.523452186433
32356,0.508369884933
71248,0.502680546992
119369,0.528425776816
116003,0.517119711192
145440,0.527742950099
52151,0.498690270501
42902,0.512337558028
121416,0.4764233914
113032,0.514324506435
60087,0.511671091083
76714,0.510979526039
63745,0.500003623776
152300,0.472071284895
99635,0.501889279609
114662,0.497765127665
53984,0.502913282288
53123,0.544038439653
47590,0.477356251755
75106,0.479638745374
77305,0.52489388295
2114,0.52222680699
146626,0.466761069155
39583,0.467628315836
74447,0.503730672799
13488,0.51040595138
129500,0.509245386118
32282,0.515598923646
97740,0.540290744103
70642,0.502433948969
80574,0.509542938316
145081,0.489557007278
84569,0.450371978652
45695,0.522695693736
103137,0.532714300056
2065,0.522180054045
28990,0.50288523443
62957,0.503915826464
152761,0.495165488768
59448,0.50759324023
142684,0.512030578489
11107,0.516789931953
19018,0.525949517132
64351,0.461678237597
446,0.526011556911
79826,0.503786379558
37265,0.541676381953
40310,0.516707058064
146108,0.492577348606
64816,0.510929653281
86369,0.525279940963
142565,0.494242468299
70978,0.466863222316
50058,0.494977439216
67891,0.518788046282
146186,0.511281620183
135531,0.498690270501
91131,0.509749221866
115028,0.47873800329
18725,0.497505587076
113996,0.518553628451
129828,0.498889472245
88238,0.496682864324
122483,0.499268085327
95197,0.483630910986
2173,0.494439644368
72196,0.506858016041
93726,0.488744442225
132247,0.528729388446
133942,0.500454095963
11664,0.510771912763
16262,0.490556136466
35097,0.52467840511
42861,0.521392118597
136455,0.470689366373
137440,0.528932413039
132416,0.480906685757
144507,0.513943590624
70146,0.506940256799
49701,0.526366617005
41903,0.450056499236
139288,0.536536049803
81926,0.524344810904
100137,0.502237800406
115097,0.54957639519
120791,0.507825092631
111252,0.528798763859
26302,0.516402088641
36207,0.481186741584
132489,0.522409634203
112737,0.514855790975
26276,0.510273599412
20008,0.514369282434
126117,0.521716566873
87931,0.516454999268
126733,0.494442257922
85656,0.491505840138
73426,0.519706826996
31196,0.519729681087
4944,0.475420518343
120551,0.492594995698
95965,0.491600820735
74947,0.512230399257
140030,0.519232810757
16066,0.500067249769
18170,0.512651587265
48175,0.520576848274
53337,0.523795024137
144906,0.473554715563
67514,0.529679738546
68483,0.510731813086
6497,0.531803233599
137763,0.450252063167
82134,0.524285938457
15884,0.517558497313
35212,0.511079990809
11229,0.522892787266
89900,0.523153918647
43947,0.480831607897
127461,0.506545295649
89722,0.508448899618
53993,0.475151627451
134064,0.520074606492
34920,0.509190416517
19739,0.476098766028
134433,0.506020550572
46856,0.438424092372
94300,0.506561552435
112477,0.522507174462
45700,0.517223611373
32103,0.529594022438
145089,0.492064630578
57283,0.51677977357
126501,0.486510817185
10210,0.494101894116
110864,0.428174092574
10644,0.542628871785
60016,0.499704362777
85962,0.492913051006
33444,0.514264555162
112392,0.526953725233
32169,0.493687978579
133290,0.467291778808
25911,0.513664193697
135732,0.5269694077
19647,0.503330231282
122771,0.546094183215
44988,0.45151467527
65663,0.47831322265
69146,0.494252124746
8494,0.504589056824
25216,0.517182051848
142770,0.516841241222
122486,0.515457866161
94584,0.501081731843
11019,0.50867649964
42417,0.5106550843
113008,0.518069214081
51696,0.550611469817
60905,0.453301041426
76104,0.550160462393
35547,0.503519356906
5469,0.498481167636
151828,0.506663334765
11551,0.475420518343
29153,0.495681349151
38549,0.422412604668
122425,0.533336122766
56832,0.490811669734
19141,0.526580337085
86826,0.524362459684
149686,0.41128385531
24629,0.505637859932
147182,0.525801522532
22680,0.529712419961
60927,0.504800173359
35112,0.413584040411
143714,0.499903954182
99298,0.503372864318
19782,0.518093066163
142326,0.533336122766
24804,0.522781886126
111054,0.516005570272
141853,0.492749158163
51213,0.45513187827
68676,0.509951842344
142370,0.496732132762
103306,0.496102155334
60146,0.484900088378
20278,0.518094735538
144728,0.514158177352
74236,0.512908617645
89771,0.524516368181
28202,0.478360904026
120056,0.516864546057
114652,0.518583519581
91318,0.490573053302
10126,0.522709020157
93792,0.500264994785
153555,0.431221662228
120024,0.520821941097
75923,0.492550459262
57732,0.475496876145
44687,0.509802255897
104378,0.480857566114
53189,0.536271943021
50515,0.498690270501
91062,0.508667438755
71963,0.486907002509
122778,0.461032076032
136877,0.48698972034
133774,0.557228498648
95829,0.494193962987
26457,0.537428795966
74071,0.503137942498
143617,0.483331936404
149047,0.48330689314
7448,0.500252770387
53095,0.479642182131
121680,0.501157059674
124660,0.49865783365
85386,0.496276181837
112085,0.496545802706
43024,0.49397166056
24536,0.464458865038
80561,0.481742800803
38269,0.517877123324
87999,0.50508561939
2411,0.528866192302
134436,0.510683123351
15967,0.518925993453
123503,0.525357223698
39558,0.462444996605
127824,0.517276516137
30171,0.477548753814
82218,0.476749126495
8800,0.512020381617
115910,0.495249054129
83694,0.52764665786
104079,0.519729681087
41941,0.500067249769
46051,0.523071318555
71643,0.529189986697
25071,0.527021509311
36160,0.519222993114
152033,0.515664706902
79163,0.509442206716
142945,0.494295861337
17646,0.506370125461
25855,0.508735300183
39188,0.509933024198
110954,0.5204433101
84078,0.530844512136
92046,0.462856308838
68295,0.500067249769
68776,0.523044993208
50497,0.501143437585
77875,0.492549241923
78939,0.507122209224
18564,0.470429107955
126685,0.504739402478
291,0.515598923646
20412,0.537979731066
1856,0.529189986697
110250,0.496612141037
78890,0.497348344076
24176,0.507003584046
50494,0.475879288616
129099,0.525727988565
138823,0.485743447093
84651,0.523440874184
70104,0.531282901397
32125,0.520355713913
17619,0.529825908975
65011,0.502084090835
145698,0.517119711192
14530,0.505746990739
4744,0.527287456025
107012,0.507671894242
16312,0.498598873404
77404,0.503194364213
112362,0.50356738591
148265,0.487173232414
15052,0.506725659155
123194,0.550918086544
121194,0.525125115188
119227,0.530091896991
25452,0.528820681241
54323,0.528700570783
51942,0.534981931938
21099,0.479716539562
78993,0.521358220936
146518,0.503881460477
92592,0.507934672796
135741,0.503564060542
112257,0.491061403215
84985,0.477650749538
53023,0.539110223083
3411,0.461854217493
106273,0.498593529175
97205,0.490023736542
147426,0.500158772238
100958,0.494391224364
17270,0.532624016792
73486,0.484153519579
3517,0.522376182222
48145,0.488062004881
118400,0.52265774083
37864,0.47545433534
99119,0.514369282434
106462,0.463253411342
96503,0.539324815009
25357,0.516059088746
71203,0.503698708753
124645,0.523951518126
96542,0.534760890594
52336,0.487925102409
24039,0.508535906291
104627,0.515477979324
50461,0.478705211561
47842,0.515880967636
5360,0.528080396894
77151,0.460301804731
53602,0.465906196429
73321,0.512862529971
137330,0.51860118934
69172,0.536905426639
113649,0.432740931275
53582,0.483893023068
57239,0.543098542758
133033,0.502552940497
51167,0.517697175062
55790,0.51213612404
24301,0.517182051848
13019,0.523022232054
43773,0.52537842048
22593,0.51049090175
32454,0.501002588154
91481,0.4578662265
75009,0.523495178248
47763,0.531044072861
57770,0.502119234712
28542,0.48073825281
140421,0.517424939155
117100,0.507969443736
131249,0.482575660052
107424,0.47530084283
60814,0.517290130411
118,0.498690270501
102304,0.543673239767
12434,0.530091896991
39376,0.498885970752
123288,0.533288795961
96695,0.508828596041
123850,0.526989912456
53728,0.508985732813
65247,0.497765127665
42570,0.508912690553
73803,0.568601883427
30377,0.500252770387
142391,0.50319175405
138954,0.51445562353
147452,0.515730353584
111228,0.460345186736
98189,0.523479159872
122600,0.520978278812
126963,0.522781886126
6949,0.506092126471
122460,0.536814735973
151036,0.513525700082
52115,0.471987578955
139323,0.512030578489
56286,0.512275418901
72061,0.483079348618
92746,0.540643743055
9749,0.52194190803
103097,0.483783764208
33433,0.522621335532
118572,0.528091942102
91815,0.492064630578
35770,0.524772735129
50319,0.504529430698
106019,0.498216952617
22947,0.496102155334
140061,0.485561433311
74766,0.49258105611
145258,0.512180523621
71844,0.502069386475
77329,0.526003787532
135816,0.485279690887
17261,0.49628222847
52926,0.450725127937
47950,0.509542938316
26938,0.477657919161
96551,0.480312999331
74127,0.500419369483
17517,0.503467651074
56196,0.446269808343
5473,0.494917716793
47503,0.433682027635
131188,0.514286015067
48260,0.507530795612
66757,0.486140101874
109049,0.493391702246
51901,0.469580757621
31642,0.486225135675
19256,0.491082931559
141678,0.518462780631
60126,0.512780605813
31671,0.488695412725
130205,0.437595841169
109944,0.494353234335
54823,0.537043761016
91040,0.517182051848
55620,0.526086057049
146546,0.493181816854
124825,0.511871168819
61287,0.479144827801
54862,0.504974204889
48896,0.488556582222
16914,0.519160830157
93172,0.504224550371
18327,0.517697175062
129925,0.483651778126
76982,0.498526083421
48854,0.477802025555
52580,0.486763061581
72830,0.498253021481
53152,0.50376292389
63061,0.518847535436
90530,0.504076732968
28329,0.499061211409
27719,0.528433892986
22943,0.489765561489
144054,0.476775716581
110464,0.449250140829
127241,0.500200135894
34548,0.45789221784
53168,0.493306389856
39689,0.546094183215
86087,0.503791867922
69742,0.496518013246
120302,0.516454999268
138234,0.512870475878
18194,0.514522766787
124141,0.457573244881
139749,0.484278201585
11168,0.546094183215
12253,0.494854283441
146562,0.514596909162
124776,0.47828292064
65601,0.516005570272
149119,0.513843004636
55,0.469279533374
79305,0.469209843431
26041,0.521410268298
47026,0.496965643301
46507,0.535585058644
70795,0.521405920119
147204,0.542699610222
42604,0.452811144718
77553,0.498805798286
48931,0.505617276013
92465,0.520419577299
99918,0.45872744516
36467,0.525979810608
52154,0.50636794159
122322,0.511919839548
70537,0.516474235517
142491,0.497674943213
137057,0.528812250889
16373,0.486031298123
82104,0.50391548363
29578,0.500619417239
152402,0.474135665674
101654,0.525831288679
41304,0.494480860765
106828,0.507247724388
74687,0.511349829531
46502,0.514474202081
101604,0.541926652268
26787,0.527522308034
40126,0.446262115476
29756,0.518553628451
86962,0.510399553608
137575,0.478583559182
5641,0.486651295882
18179,0.469256859628
137147,0.535888992061
109437,0.537282222086
102482,0.50460599211
111667,0.537043761016
145671,0.499287129729
148840,0.513203829335
140422,0.50319175405
37833,0.453725726016
26613,0.502363161028
25426,0.46125805187
21583,0.522650957135
144742,0.524666097862
105336,0.534030737311
69527,0.493267174107
68820,0.523795024137
63013,0.543338083865
11890,0.525849076492
27357,0.516454999268
120652,0.527659286615
54680,0.551464054973
142778,0.515613549622
148803,0.465329122073
77723,0.503429551269
20986,0.524410097743
2392,0.507197169258
131562,0.506187018579
141977,0.537043761016
121265,0.525422917017
71389,0.505676150341
34144,0.47688276764
150157,0.500500859353
27174,0.521008430565
125664,0.493543061221
113573,0.535464805943
132371,0.534632613563
9016,0.507996447843
53183,0.516282731352
146569,0.529379564775
130095,0.530749008457
128221,0.521544529503
76885,0.493866676876
13089,0.487713207934
128166,0.51475743359
46016,0.501989922866
134043,0.487703165821
12568,0.519121098686
11922,0.507891169012
32058,0.511696746745
50140,0.513436910406
100192,0.52229578237
148164,0.52818466463
140875,0.528820681241
