id,probability
70273,0.496517658261
53047,0.516955337262
119514,0.459379881579
23824,0.524687195644
69465,0.50560583171
125,0.532940449095
108492,0.519498973531
79038,0.487208733507
29149,0.530633843233
127123,0.459609863951
74484,0.528368159116
146140,0.522541738593
4442,0.475146097324
147031,0.507303002002
68020,0.501920359862
142325,0.509627666034
105991,0.503918117535
104442,0.528568125686
2701,0.509496316445
146726,0.502095430035
94949,0.530029180633
30414,0.508978283645
96170,0.505250326719
88634,0.517101200737
50598,0.509762992924
139509,0.466356200506
106201,0.517956211769
148823,0.507142551309
144896,0.50601867634
105013,0.514288362475
48677,0.485273942409
99772,0.499822781785
64307,0.509740146398
138352,0.520306748179
96552,0.477843231436
52929,0.524202019233
39795,0.491621553771
22623,0.529773362802
75938,0.493293385051
30979,0.522251280764
103175,0.488618571585
128734,0.51121565015
25584,0.493399240382
120260,0.480283499689
145303,0.490655713851
84230,0.522961794121
140948,0.488308379011
20434,0.523214877335
61446,0.498760325651
43684,0.50354808964
122623,0.49510930114
77487,0.542494624824
140254,0.525029340843
145958,0.50709052895
105253,0.513226452304
128724,0.519290004296
91754,0.538397846112
9195,0.53952135754
4986,0.525215789127
48467,0.51805147903
70359,0.507257925667
74741,0.501897698479
114952,0.517378921285
91884,0.497765622478
95544,0.518670617153
104002,0.501673039595
74112,0.515477848196
129962,0.522929321843
113835,0.531174529871
7853,0.49479147527
138629,0.507190668896
48211,0.520683778878
80654,0.509484834191
106090,0.520836735017
43106,0.505488737821
57000,0.449871222687
7785,0.504249577913
139759,0.485997823428
2069,0.509753203363
71090,0.540807914382
60111,0.522518587495
82382,0.504216140943
66195,0.540297490444
113733,0.499021583689
8850,0.532847177201
9687,0.514709855887
74972,0.50858645526
54836,0.542566373893
12487,0.497750644009
75119,0.522633549784
37352,0.504825288773
33478,0.516881751284
64516,0.512293074221
15686,0.493143344203
96767,0.515281702449
111144,0.524947426209
17892,0.487261284862
20315,0.497669650859
115750,0.496774726552
136284,0.454687936865
14833,0.5072613496
139613,0.488736532643
52653,0.517022949457
62500,0.513036574314
96718,0.530041452357
99214,0.525193942005
21224,0.459065626333
45172,0.513452850193
114855,0.501692163537
120537,0.502617521882
67334,0.467717374182
13074,0.450704288689
73237,0.466864286044
56020,0.505841203322
146355,0.538488455349
10339,0.488123348461
75353,0.506281040719
30309,0.506609165711
148747,0.52405612684
55180,0.508109282235
69928,0.489562307268
52932,0.417125242913
106642,0.50822773673
43999,0.476735071484
26229,0.505162281327
120280,0.472174673593
137832,0.55083330527
104427,0.517298959855
7264,0.512869413299
143967,0.51691605229
126095,0.510616757751
65011,0.519918035937
136763,0.507465225417
13207,0.505559840589
124632,0.499486118662
69988,0.509483190866
22536,0.51249510563
38138,0.505707945211
153981,0.514085434604
127381,0.511696493902
131287,0.502754091515
13290,0.471043275196
45908,0.50412531896
21468,0.489168946574
87897,0.514382564383
15224,0.521816860183
119394,0.49213558662
91248,0.527641472951
111716,0.475281202047
127483,0.512044159579
132428,0.518550212295
31070,0.5108345182
152519,0.493848776198
130890,0.493428124622
36930,0.499712427627
139520,0.528000537928
99245,0.506633183897
97701,0.519056678581
113475,0.535234724998
102317,0.457899989593
102871,0.472685363148
121998,0.488022100645
10859,0.479388941945
84925,0.526990170996
721,0.482024316141
60086,0.517904313522
22694,0.539051572975
78919,0.536690428563
126490,0.520937802271
36377,0.514631917723
21836,0.523988522557
118953,0.501855597964
110253,0.509729326757
100045,0.515734992451
127212,0.510108854949
146019,0.502313782977
139401,0.48307166965
39620,0.533948162068
11007,0.513726163529
100457,0.529704507535
147420,0.500099621943
5441,0.49429859925
72542,0.520710280433
91739,0.539076758807
22242,0.499006149989
74757,0.48374509095
91094,0.520553787523
25074,0.531931341443
1673,0.478024633277
122082,0.521888550999
122613,0.529679104646
147795,0.499338204756
153927,0.458681271254
2725,0.475863474391
108361,0.471297187283
7962,0.474641954326
47190,0.527607012433
80705,0.481654535927
18645,0.499516337999
150848,0.501227361648
16676,0.485484229743
96250,0.512625738881
43770,0.468815306106
145650,0.499890532866
31662,0.539217652305
138588,0.509840602196
60683,0.454384524867
32971,0.511536933352
37869,0.529704507535
77389,0.505644196049
114853,0.483092703166
148933,0.497542264296
64070,0.513606968252
14660,0.481512277988
38056,0.513439921364
27901,0.52145896623
114922,0.519100211101
44803,0.45755832661
93546,0.506343782307
117127,0.507113325055
10353,0.511925106912
143846,0.489986802024
29389,0.500616094068
71390,0.514886636463
5268,0.501213588613
36144,0.446430847101
130640,0.540200032996
50976,0.524749864795
105651,0.516365675708
147275,0.534298774171
80455,0.515041237792
49443,0.499056631654
139689,0.51534131628
17959,0.483584481503
42093,0.424949310588
16415,0.503191497938
43564,0.50331341163
38136,0.524223384025
37790,0.524200833862
8847,0.507487895313
129164,0.489186925764
133320,0.485498412951
113710,0.490060288238
71303,0.503529009133
126571,0.497121941357
83867,0.499731333206
108204,0.520029199779
75446,0.500034775135
22760,0.496473671011
24742,0.486936969
14942,0.487787050055
63409,0.439907496117
146812,0.494949196712
27510,0.508519657708
67447,0.539688567793
81006,0.499786000221
104338,0.519338297798
86867,0.538023482725
9209,0.513820916097
34371,0.500980842652
141743,0.481814024705
41962,0.52271148188
74281,0.50952833215
22373,0.485430088053
7439,0.451016816651
132833,0.508665853164
15148,0.512420866
77149,0.532592259025
77377,0.471731878972
10020,0.51350828994
5970,0.484297891786
122667,0.520565195477
46682,0.507239520603
14029,0.450867018988
105166,0.521589519994
47900,0.512392439969
139316,0.508872857039
129284,0.494369349092
35195,0.498335912062
72683,0.496231163529
64588,0.483082586072
10667,0.505943357098
134583,0.477476422946
73393,0.490664775292
116051,0.504320343414
129065,0.506882384509
145113,0.523514998561
94929,0.457829380468
69029,0.521599908231
114846,0.468558178744
43425,0.498632277498
107183,0.483604300189
110551,0.509139781701
66443,0.519499605199
113691,0.515647405635
86167,0.51663472186
136969,0.54334141808
147654,0.436242886362
150424,0.532907039796
115470,0.535354035061
116684,0.474677463558
4736,0.500512048517
94163,0.498028162845
123209,0.458207695628
144368,0.509284755717
126425,0.499068615459
80800,0.533981836113
118429,0.494346471038
130610,0.496167061964
125969,0.505415698674
35164,0.498290080182
48927,0.514533612434
93442,0.517721439223
112780,0.514604613448
67,0.481856463785
126199,0.509605385933
21640,0.464153143521
103765,0.437544045809
40182,0.481851347811
95712,0.510602927331
38589,0.488060914186
19808,0.525588719407
72212,0.510930634884
116670,0.4778151517
111406,0.520130216675
119989,0.552409496402
139427,0.51812354347
135282,0.536843903549
129146,0.491998609636
83148,0.539854994375
48334,0.48748124073
142903,0.507015275907
52375,0.521430162287
146030,0.507618691902
108633,0.484314588906
137327,0.476172533568
128141,0.498747133238
105119,0.499684821172
138572,0.479281918202
114467,0.529130253049
105562,0.482070960576
82419,0.538534002946
85005,0.519971962759
107954,0.47966599718
63836,0.494690720001
143982,0.51292684031
35276,0.514666865225
143396,0.5065009728
130510,0.520238860016
122719,0.529391104148
67774,0.529037966747
134924,0.512656455566
98177,0.50997125437
63919,0.525651770137
31396,0.512487772344
25381,0.515239842722
96441,0.512330024136
82967,0.519903532736
72743,0.509320195687
151624,0.514843745039
110887,0.512100816232
14235,0.505480710743
6992,0.520869004884
139264,0.507817667055
83341,0.488102560008
136951,0.5285835375
139146,0.502865512483
57567,0.455297042152
120787,0.460325821411
136973,0.510833654258
75713,0.510832282979
97389,0.467417630011
144323,0.509565334684
64810,0.501028887046
75138,0.516667442596
3641,0.521789386682
17908,0.542694657718
10089,0.475339537942
113195,0.519690811043
46212,0.507440595744
123314,0.492206717502
118302,0.505486978413
45258,0.494712158269
90045,0.476899286602
28502,0.498615230808
115487,0.512506769651
29732,0.52042526201
78301,0.511558624142
152875,0.506223858001
566,0.472808515696
57597,0.534451851687
74752,0.524455350651
102689,0.459058538491
147187,0.504330350775
30870,0.5157667912
94048,0.482245111402
124712,0.482400981501
111475,0.512560664054
13106,0.465045299711
78091,0.517247042169
21255,0.513828274811
70858,0.430885613526
33112,0.531132330282
122231,0.511685181367
48783,0.476265864276
56229,0.483105427866
112437,0.527093924262
94544,0.50740779698
82036,0.504000725198
152749,0.474212113679
81809,0.495346148989
58407,0.529774904554
107925,0.496856894658
16289,0.518180256127
36619,0.529076274826
39610,0.537436047305
131826,0.530504051243
103936,0.481849254642
53138,0.520766536246
15407,0.492078965771
61065,0.543842003654
21893,0.488773403342
10073,0.495601651054
1681,0.53264339546
141929,0.498964128057
11998,0.522471626937
152493,0.510402791983
114336,0.494866247577
123700,0.521185011673
41256,0.492513443859
100419,0.465847836901
72255,0.51211730019
147513,0.489258170734
44168,0.499848239475
63090,0.483594976215
51079,0.504506851043
143615,0.51313470704
70682,0.521492581569
58511,0.526829788438
135752,0.506157486479
137855,0.516992186736
103780,0.490069823774
80988,0.496628961458
84975,0.500367278571
134208,0.501138199632
63238,0.521076810701
35629,0.515655021683
4425,0.512238524593
95494,0.491611126984
119710,0.510442611253
52254,0.463903384507
120933,0.528072680733
70892,0.520536742842
91883,0.42431024995
59409,0.509665132899
535,0.457285401421
54980,0.480834457856
13139,0.520729641478
74118,0.504133209347
104118,0.478348631179
92273,0.505240095663
115422,0.504161616666
82705,0.497941562802
34642,0.508960450588
26651,0.524347764832
153067,0.514986080095
127506,0.519573352791
46094,0.527893592456
46047,0.505262259736
74533,0.532840345634
51122,0.498350167609
24701,0.517204274387
1120,0.512993579129
95492,0.500706562391
112166,0.526805601554
33507,0.507685961116
71374,0.519746190731
18312,0.511280072685
104045,0.494624857867
53715,0.512456366399
83858,0.517107146006
55513,0.488742100922
9614,0.492356229536
106964,0.512268851582
315,0.475635982077
43124,0.489014319445
93938,0.538555156852
84844,0.502135954125
48184,0.537604551992
2371,0.529307386283
7594,0.533381545319
58164,0.506108287681
49055,0.5080318287
26423,0.537486627208
140778,0.506661204481
8632,0.527574477188
83752,0.526019390318
152740,0.527806925205
104279,0.499089178746
77982,0.508010090511
21888,0.491388129894
30460,0.524303091307
153267,0.499286534782
27631,0.490598283316
142090,0.483747476262
26810,0.523042866826
128841,0.51613314039
87168,0.521537633672
25722,0.486185634047
59127,0.514184094933
2161,0.49322003405
86210,0.4928299666
26628,0.495201661621
8909,0.519935820159
138377,0.533218778697
77964,0.495062838678
46050,0.526779365761
143271,0.495493013405
10559,0.52059836054
93781,0.494878497781
23086,0.440143375069
118277,0.496060028763
74783,0.474961265703
22557,0.522613437399
14395,0.50999090829
142796,0.500153088086
14799,0.517023146912
114695,0.514648023712
58261,0.500051330568
67248,0.494811307762
68552,0.522028477672
121368,0.46182002143
86908,0.478867084725
145896,0.517925476343
30984,0.504228813799
44655,0.510483345803
145400,0.502803185163
37932,0.505910476416
20683,0.517285310032
51028,0.511049725441
27562,0.508698590176
12346,0.489600297807
136716,0.501419881411
13766,0.50501263696
148462,0.506275326553
141664,0.477709660851
96395,0.528484627954
78589,0.482890837487
91868,0.522935817206
146,0.500960216158
113739,0.48158508388
57669,0.498130162934
125832,0.502317287911
114757,0.503295744405
28156,0.525125251476
148044,0.488819106145
90015,0.517308646231
59658,0.507683936797
88177,0.508670070541
3411,0.465251898239
46792,0.51330913632
33540,0.489655778315
101128,0.525163931859
127558,0.488186853957
91361,0.508446623822
33892,0.392256319515
86508,0.507209817328
23088,0.463236312222
153761,0.519385515069
74223,0.500710669312
85585,0.494588637278
86593,0.511877892301
104352,0.520677351366
123163,0.502953414517
8435,0.503559963342
102473,0.49870046502
22230,0.500937897444
17580,0.504985639775
65599,0.501962177399
145063,0.481692502086
135731,0.532613089493
67795,0.48688831983
90221,0.476220770349
118278,0.501363175794
116692,0.479304956434
104671,0.504712243943
44735,0.499464771738
44557,0.526836844948
26851,0.518607461565
133039,0.522186298206
70911,0.524703052043
152187,0.527574249151
19594,0.502184633837
104781,0.507324140419
152594,0.506682099016
51190,0.518580101749
116767,0.520220565594
116119,0.50133720814
103445,0.5398065695
141142,0.503133403484
133555,0.516990987013
129597,0.533046396652
25228,0.486226483593
131182,0.495054879135
23688,0.538241772179
39254,0.509009419149
49433,0.527063537387
151019,0.449251173016
31571,0.531448937451
35267,0.477458767314
88884,0.507727538509
45460,0.478602361639
25870,0.519824643304
77170,0.484963949721
57924,0.538354977383
82895,0.512713241978
44374,0.463084342953
105234,0.526106427624
30263,0.50495979421
121689,0.526413548996
38961,0.523718259233
128498,0.501852707689
142170,0.473497323333
79346,0.524269368606
31269,0.531698392068
15309,0.529465560062
20422,0.520584590806
90341,0.488772936297
134886,0.531746016917
72064,0.493220201599
49337,0.519940226004
62569,0.507813803658
79766,0.455393795526
28695,0.504404902951
97678,0.534756648502
42814,0.463211341011
14654,0.496232142991
142293,0.50718930951
61897,0.527234359055
40647,0.499628202541
1235,0.518779525095
95857,0.481215492591
139446,0.482150216054
101312,0.505755417968
887,0.513037046408
147017,0.546920415578
52488,0.488481125494
141105,0.507781255428
93508,0.518801804035
157,0.490938143188
83774,0.497633739243
102073,0.524740840788
119438,0.464252709118
130940,0.513299873784
79951,0.524157550239
7919,0.485225066419
42944,0.529489242046
46762,0.494886559568
27442,0.487458572637
131362,0.509375110115
31283,0.497018921893
80371,0.512269033599
107630,0.538776924347
24761,0.490451299467
4642,0.503558338027
53493,0.483542176768
44904,0.477214055976
25962,0.432036533204
89633,0.49760495401
27630,0.514155124863
139040,0.494077098276
132495,0.518756858863
95258,0.505305362598
51992,0.494392288263
121138,0.4920654481
29070,0.516274212758
72896,0.521886819423
130861,0.495633492981
113425,0.547141361457
152023,0.507626777318
74171,0.493216789813
59489,0.533595480647
106683,0.490263110174
31408,0.453084359596
49893,0.494199644969
114766,0.520414771824
123717,0.543645731985
110631,0.508220233924
7228,0.507590274075
25809,0.52600906398
12852,0.521117641229
73815,0.493490863649
13995,0.46417363865
90447,0.522409480301
47661,0.486779601105
39034,0.497048700343
92752,0.525481140352
37874,0.497692740392
31074,0.519679872892
77427,0.477066931334
151823,0.515108044423
23229,0.500262172271
107345,0.523666530701
8018,0.517794116264
16173,0.512192581668
80851,0.543829986213
118963,0.530824554402
23938,0.490774798307
112250,0.517779327455
107340,0.499731755695
103187,0.49895046283
146881,0.520007094366
142604,0.505946493721
57479,0.488198237557
87048,0.462007184355
129262,0.523855003724
58570,0.521429064215
116389,0.524738739685
86937,0.506400379905
128128,0.495016222045
24923,0.438501110038
74998,0.484587178354
74927,0.461327659837
122490,0.523390115416
59948,0.526992642329
121507,0.505579673355
139378,0.465946987744
