id,probability
124374,0.536434138693
49413,0.501339849404
80019,0.515968220304
133166,0.520215648104
100071,0.514339572914
129994,0.501438481043
87783,0.508492428822
32470,0.499019131466
31763,0.488900740581
110557,0.5108484918
108905,0.494089852599
47982,0.499266169511
30637,0.492719224288
64627,0.516736556163
107624,0.484619441882
5235,0.523383053386
42816,0.464097750167
143030,0.503390155758
114723,0.523470715096
75956,0.50014765737
93144,0.51602272918
45925,0.522216084858
94628,0.503230828124
306,0.502248924866
69772,0.452552426046
52803,0.5289487362
134927,0.510807843852
82783,0.508520695005
18131,0.451865187374
134336,0.494240540559
91336,0.515495306621
103041,0.477999247644
33886,0.480879534961
116580,0.499087019626
66382,0.517032625019
111068,0.515637176605
15778,0.521560620386
153850,0.487733879261
120010,0.513351758033
70638,0.516473977102
49844,0.473050920646
113915,0.49529321671
20668,0.530900614131
81028,0.511742025773
10757,0.477583451018
6465,0.503267921574
139640,0.490675830367
90233,0.497288142811
26593,0.511376440811
122946,0.534238250266
26315,0.483969414115
7061,0.507097126103
87179,0.510085434895
141319,0.506887224295
144851,0.501906540312
118031,0.508939074307
86906,0.487346656807
94637,0.522783447598
47061,0.482175630961
79630,0.506386023647
87363,0.49545085788
130525,0.476262857343
23659,0.477383088196
61312,0.520070020589
152302,0.480781382537
125254,0.506370932074
41178,0.501348366206
14642,0.486227153197
103645,0.499609983967
7744,0.520479334626
117272,0.497800491805
80418,0.504700089301
67773,0.486291666254
120005,0.487138781265
37975,0.474480837332
149989,0.502386563121
136894,0.513756456792
105535,0.487306122231
148374,0.491114242449
29357,0.502212255234
38491,0.485510607342
110960,0.468245694721
64886,0.542219823239
105612,0.512841966923
116790,0.510974509394
108963,0.535748802856
26587,0.500927829125
3511,0.497791489329
33072,0.464853366756
121913,0.505356441228
123283,0.485035359263
96798,0.508114467973
16962,0.498202775864
115479,0.494047293629
61687,0.50451078673
62986,0.534193386048
72733,0.499420467643
6556,0.513079733306
36987,0.488122036225
73750,0.524673851712
109668,0.484143940499
85058,0.48239369866
34888,0.53043752034
109645,0.478636370112
83883,0.479807124058
91558,0.508901740697
28528,0.533511025987
10462,0.505839110063
94711,0.522011340784
57558,0.526040202266
141210,0.535951864499
113785,0.516249850273
100716,0.503246707147
39697,0.537538554388
119882,0.513839392637
68356,0.507149418495
18357,0.503399850544
60126,0.505407850394
88983,0.50165136846
145791,0.493504190951
13883,0.497493043397
123192,0.525970978492
81419,0.528937698466
3941,0.501811241942
125819,0.530203322697
45436,0.514750918945
52810,0.499086801892
143490,0.505237981855
131026,0.505647600157
113074,0.504105358905
64589,0.498754953194
131310,0.459615301977
101935,0.496409620686
98820,0.485451072419
106442,0.486992605038
101315,0.51336531296
72905,0.499917195028
44393,0.499371027528
54384,0.512037798152
125619,0.501742767819
77817,0.512374135295
19552,0.506957540955
74196,0.519143985719
122404,0.470530732672
72928,0.508620192688
61132,0.514078909056
55231,0.522868487241
126254,0.512673717327
83672,0.491353507574
105657,0.509177594749
53506,0.503579140085
83530,0.528661263914
96072,0.506753338922
92900,0.509919667768
131273,0.501386802629
30810,0.500384612005
42379,0.518838555657
132800,0.516619094999
123300,0.504073458251
133555,0.508364429741
139402,0.501878329714
24678,0.496407332791
23434,0.506120960568
151147,0.530688955067
126640,0.52907152095
55425,0.51213107597
36179,0.514548879224
106931,0.496271538895
121807,0.51241294236
51744,0.518523407514
87991,0.528750666789
146740,0.509706516514
42208,0.499855426489
34941,0.522431309369
71842,0.512078836601
137914,0.456403792145
46567,0.489995691251
86988,0.505208390247
29507,0.504246588734
46017,0.485324944827
144310,0.51761464022
111177,0.506354833243
128715,0.45675606818
64919,0.505149964738
26634,0.496102101914
63808,0.501122238531
127979,0.495023369627
96324,0.509121977335
66413,0.520198858052
51293,0.506860846458
50352,0.533733585029
14795,0.503147506151
54733,0.494367882319
7100,0.499640872772
116116,0.487580392903
116760,0.491386590163
145945,0.490262427458
43077,0.500345409916
116046,0.491555353449
135639,0.469394340759
113151,0.507520202262
14402,0.542558339752
55371,0.478452404055
128460,0.491112367384
105421,0.471528519806
12349,0.495733069152
33943,0.498062695988
22090,0.529561175222
31370,0.508318868851
32601,0.512061026815
145528,0.531975734486
13847,0.505386668228
70194,0.474007339293
31168,0.541797861748
4471,0.500571076507
68241,0.529668402015
78249,0.507453039918
122627,0.49338838301
18716,0.507680176639
138491,0.488120799447
102536,0.476511262086
113921,0.502109749453
71451,0.485788281096
96160,0.497343563474
63529,0.508435624269
6278,0.498828895664
115321,0.500087443083
14911,0.481065007044
36884,0.533548265079
21784,0.50595972232
127033,0.51164707826
444,0.521013461915
6136,0.490184841201
21371,0.532074693863
94274,0.522568183901
139260,0.500819111678
19534,0.520020512754
39452,0.535243390093
111643,0.495105129535
147079,0.493143871316
16675,0.531993975658
132279,0.512434649843
148167,0.507482897725
46418,0.536749285326
4584,0.504127948287
47571,0.513268925982
501,0.500217766166
43962,0.491681605205
78883,0.496351245967
23452,0.486799661045
53740,0.505742695614
104586,0.531828434493
113129,0.511253650172
94115,0.472507424486
135244,0.523426897868
48549,0.51381487807
30666,0.501173562231
34050,0.515594884406
29900,0.506095573169
139971,0.501689460816
83871,0.507002216436
27300,0.518660062679
276,0.492517225591
33905,0.52565795726
65055,0.521338540898
68530,0.489990295109
95560,0.493197267395
9264,0.499437505609
13790,0.504230620617
24369,0.506172082892
130005,0.500892529117
147383,0.527754594377
153671,0.507863919422
59361,0.470946385288
12203,0.505696799483
52535,0.509557507273
65813,0.494510732122
136311,0.499804258074
72896,0.516658432475
135852,0.486183922434
4951,0.516889120271
23863,0.480712785242
3448,0.528390995946
88389,0.468256570097
7925,0.494081277037
126951,0.515235165443
29671,0.499332236801
18298,0.573037722771
22401,0.532436631712
95257,0.505521740263
96405,0.53185144293
27416,0.490514414387
105795,0.460797170529
60462,0.514039718891
140661,0.511311303734
58032,0.527256330139
105670,0.499452686582
55129,0.540219052896
53745,0.502104108417
68497,0.484619835383
61705,0.497911276309
2951,0.495001846305
90840,0.499077679207
69841,0.535348132418
95039,0.505395254748
43197,0.545716151986
5078,0.504480127342
70639,0.516794938058
109139,0.49660615397
41414,0.503179954893
106958,0.480876597743
59156,0.512073765171
121587,0.484362821844
89336,0.499047420763
89862,0.507829229318
53466,0.498796989883
107874,0.515615323802
39496,0.463474751724
82808,0.495596431672
52715,0.501152868256
87515,0.529198940622
135242,0.483424360253
21076,0.484961373045
131785,0.498602999931
80082,0.487574926701
6546,0.503232394509
42608,0.503323554135
52036,0.496817237028
29877,0.511317031961
130074,0.534488945157
71018,0.491283715079
65328,0.473627298582
80546,0.500362045741
153477,0.492407895665
131887,0.514121235638
119784,0.462208806791
124191,0.517910203677
125435,0.495800956477
14761,0.507863529455
65918,0.50554468905
148858,0.520835316695
31633,0.537309293335
42972,0.497318689751
130517,0.525869956431
51174,0.485510783352
117266,0.49173718611
72624,0.504707923351
146550,0.502667716095
128400,0.498922402706
124921,0.503276162041
10819,0.494170668426
21864,0.53255938327
119333,0.486133574991
145131,0.511890633155
126985,0.537134392544
5762,0.496335186393
51522,0.483664687065
127496,0.508087063216
90399,0.514777040971
68470,0.509592790586
16837,0.510640076793
144925,0.504250507279
39084,0.484239312298
87630,0.517143504172
3181,0.53212529671
147445,0.505956528911
42511,0.496600798676
78418,0.493578427737
107299,0.487307199738
128860,0.512480371547
85449,0.53387361093
94850,0.503729896339
65479,0.473148375537
79207,0.508462813857
45525,0.458482875379
89669,0.523010430453
152402,0.502976943449
135665,0.456105554217
79687,0.483754095744
79632,0.529122781271
10494,0.520970012888
27156,0.501023677958
132147,0.500563518684
45923,0.49337230501
15863,0.467448220484
29562,0.52688799139
67500,0.495869077128
25188,0.539508500022
70012,0.515052381276
61065,0.519422238536
44640,0.491327260834
138174,0.531686609015
49251,0.524536667941
3504,0.502462923315
2706,0.471430584818
66808,0.497568430827
146054,0.516080370865
62097,0.490300710723
52225,0.487930595025
19843,0.519464711788
72307,0.482610449617
114124,0.526132102208
13514,0.512085130168
24134,0.55226317152
146864,0.520514226005
131759,0.489969867457
133509,0.506784735817
118579,0.460251462474
65931,0.521884630866
111887,0.49945816438
148151,0.534452743701
89949,0.489780357518
71921,0.507769955787
106171,0.530744458879
47056,0.498286849028
95278,0.501655260507
9439,0.529905162893
93792,0.493015015312
66099,0.505981770366
121153,0.486970966528
98673,0.521098111346
139006,0.502740893658
90853,0.467556742549
29839,0.522220408631
43358,0.518395919799
39081,0.490162451167
30301,0.505246664951
93564,0.521780892753
144953,0.491306373478
74222,0.488986839144
111164,0.520177187086
64050,0.465992350704
90950,0.505392772168
107392,0.498860701584
68014,0.485566112917
13006,0.525291172174
47843,0.481075834671
39063,0.473547524015
65808,0.524211791177
46491,0.490678983396
123600,0.527604001824
82626,0.498751177661
52987,0.50476166949
13078,0.5047540262
9107,0.510175382204
153252,0.568733683565
123339,0.494674139535
49946,0.514109857744
22408,0.496183402968
98899,0.515293915684
107601,0.532331243621
106334,0.4999556281
82351,0.485743273414
47716,0.488944363148
97269,0.505606769681
74633,0.498735999191
130177,0.479387364228
93584,0.505548317549
129252,0.51866110259
14205,0.496140197405
10645,0.510652173748
25326,0.493567224282
108782,0.487606013424
29524,0.473969642241
117205,0.499721893142
78523,0.514826708637
93655,0.512923660135
134002,0.475013428112
65772,0.489420288257
132953,0.474695319001
75928,0.536371584195
41181,0.508177712906
121407,0.583789686761
50765,0.484391640948
132175,0.488528113762
74313,0.499437030402
45213,0.495135144484
107008,0.49324343039
41999,0.495788844447
60032,0.533716325007
98186,0.466416651367
11848,0.47031499558
18307,0.498761708407
71141,0.484574348525
8320,0.5210576622
140406,0.516999361851
118326,0.501056438149
107950,0.5116360823
145600,0.516977883792
113957,0.514676439996
25869,0.51878828057
112631,0.482736079543
132472,0.512255615959
27860,0.541228680893
91876,0.483881935207
130964,0.497280863669
83285,0.494840893097
62577,0.479519847508
6729,0.495561812028
95516,0.504970688397
118843,0.537051759902
30839,0.506505911507
7049,0.501423924656
127458,0.49403808922
22815,0.511515299652
125977,0.489405612777
17209,0.500337358355
129586,0.519797659223
138679,0.505683632939
71064,0.521753999035
66724,0.538631771762
3164,0.502179502476
50034,0.496898684693
92485,0.526200235397
1815,0.520325413007
15712,0.490324279685
140324,0.495339233693
110836,0.476702429118
128600,0.515022543565
12160,0.493027180009
39499,0.488586989764
122756,0.494144283786
119948,0.526097839796
120509,0.518049919236
95800,0.513378292272
145316,0.52804355516
140784,0.503000838954
109124,0.490175539236
148660,0.491502287251
26582,0.523886909624
13026,0.516131078065
84162,0.514758014585
12758,0.51048996172
130851,0.509810553268
87442,0.496457513625
44133,0.538369793258
25114,0.494355651784
89131,0.495238699366
122285,0.528293330211
45831,0.512823903643
93815,0.526149109916
84460,0.537642433701
15137,0.521794651315
61395,0.516899621995
148694,0.511078942883
69179,0.503598029148
79301,0.528285727113
71050,0.505925044382
150128,0.485897068588
74673,0.482693939115
141382,0.515445421695
68081,0.484484805503
63895,0.509858295994
47452,0.497483022943
81030,0.511881507233
31937,0.470604933701
140017,0.529365636554
45860,0.517135779787
100786,0.501825132584
20683,0.491347206223
153075,0.495891746908
31694,0.508874028337
20268,0.532877060694
19320,0.488511316879
18883,0.523962270997
65091,0.521927688369
128332,0.520221589286
68645,0.494121544281
54039,0.509272294596
55675,0.51443378021
78291,0.512513497314
5820,0.504591702459
67286,0.490514875277
118855,0.533826637843
34895,0.483894022828
140910,0.512878962398
22578,0.490675405574
59270,0.494930884047
68384,0.520498276949
88777,0.497119469956
40939,0.487523488959
52689,0.50472899671
149432,0.510321152591
86238,0.502517087651
74864,0.511668209972
128350,0.478563136924
101312,0.517736127574
70970,0.478526158446
142831,0.515042367703
89976,0.475885541756
139262,0.477931870108
138475,0.488442509604
17249,0.490587975998
152508,0.490571206333
5437,0.504222374979
98282,0.497246910246
87197,0.507195466575
25977,0.501552287864
22894,0.507836160047
142771,0.542951254003
38568,0.503766856701
7378,0.519783461405
42196,0.50248901654
108434,0.504392518699
132008,0.491985874412
45947,0.505997506766
37063,0.510021231649
136012,0.495725611687
101767,0.512816700874
4543,0.5228601091
121570,0.521794046782
5022,0.510923056278
74012,0.510308955777
129007,0.498881433689
87869,0.500013939721
98918,0.522326542293
9753,0.518454916684
134395,0.496766429116
117685,0.532053319667
100429,0.49562434453
148044,0.506000736828
85307,0.52107065984
145458,0.53073507152
63761,0.485485013268
71752,0.492535733214
133957,0.523943938993
10230,0.502668193527
107714,0.525139836286
31206,0.48187710289
12825,0.51122065003
110447,0.541898710088
128903,0.531945638231
63012,0.481925890805
52155,0.513861816577
139051,0.524574843918
28353,0.525128244176
95301,0.503806254144
19306,0.526520665662
146395,0.521807933051
7756,0.558697964735
24379,0.511950422549
111553,0.541252593671
127671,0.488793835251
40411,0.504721548062
98640,0.501873655574
145452,0.491056663927
68834,0.499098400352
38581,0.513098190707
105092,0.498034708477
63301,0.495569236526
39391,0.498567611158
42432,0.509296122477
140369,0.522691503965
146764,0.513610486259
146603,0.493340854985
112287,0.491716892713
17126,0.500980417678
10821,0.568551275647
97722,0.515987653692
59579,0.523723352555
49478,0.498979391273
22313,0.54900215443
100325,0.497791503269
96969,0.498458226189
134111,0.496657197772
115940,0.500095100622
52491,0.513819149676
39537,0.489838855024
134183,0.502220679974
151003,0.479532242435
34519,0.5214593029
137175,0.485855966341
52787,0.46450730605
112913,0.518351271521
41329,0.506432990218
147192,0.493568479764
10274,0.506198915262
144434,0.523383026911
12038,0.491243745308
82125,0.502196467263
150043,0.500102822719
89266,0.451698091668
144796,0.527345334042
151020,0.50953346936
7472,0.542944415475
142477,0.509247636379
110063,0.523094781384
11050,0.513930435544
66030,0.514865023375
143923,0.491222709802
29038,0.496008399199
123584,0.51116072571
99468,0.518443144082
79634,0.476447731595
64599,0.50848128511
74779,0.466762529814
10085,0.516673978084
130546,0.504878237288
111361,0.471266061579
89148,0.51686795044
52103,0.520511999578
110194,0.526808161931
57094,0.502542369364
59831,0.487642377037
90162,0.484760087752
1659,0.499846931975
34500,0.493904895358
30695,0.479294720488
91151,0.527466850679
140586,0.515555885762
96954,0.497094696908
24456,0.510207228612
14691,0.505955460948
103254,0.494584534873
91219,0.488150193872
117143,0.499866557591
68985,0.520849360538
91089,0.495512274825
98044,0.481379163517
75880,0.509273433208
32821,0.498950227356
90892,0.497706291361
125320,0.494698063269
127620,0.48436086709
34892,0.495603451471
