id,probability
60448,0.518774935047
93623,0.479145748388
100052,0.434950154393
85828,0.503976073172
70812,0.512279283086
64839,0.533405614422
58190,0.502999186791
12850,0.495513043167
33642,0.513498237921
76515,0.510774034938
92544,0.523296014587
137135,0.529586638448
142663,0.50225620499
4612,0.507759786297
115681,0.536620130286
153592,0.527085531142
118001,0.448576730007
126704,0.502810863004
126485,0.501407926659
123645,0.516926261298
63980,0.499014852548
11702,0.521534343862
23817,0.492320245489
37010,0.577344248405
14706,0.50855343814
7596,0.453834633457
140966,0.510610471956
143874,0.492355367301
109373,0.538641585815
30354,0.52208333742
86375,0.50579807298
88163,0.508167356403
26656,0.482710661284
86233,0.511120383559
124581,0.498584247449
73982,0.4864504229
143347,0.524056873931
44920,0.515665330351
36531,0.501328871122
8625,0.496669505834
125098,0.5030260175
115196,0.483091935572
89882,0.462960239304
81411,0.49013834955
25105,0.499673706542
36463,0.48741980629
13676,0.477881393595
11491,0.508853312673
34480,0.542830170726
113958,0.501572269204
48086,0.508197825594
57068,0.504757420883
55101,0.523732136073
47038,0.507463814496
18406,0.506212194512
17536,0.499448208845
62489,0.520898404121
65021,0.522872315952
39233,0.522969726253
88061,0.507614894613
149496,0.498485715601
70462,0.471890737995
74035,0.504870593946
69273,0.505696058758
51939,0.467524345935
52100,0.487823788255
19427,0.50134471223
60831,0.48269255058
64866,0.510332687369
61161,0.533910707233
65778,0.486001964375
99630,0.503601413755
82011,0.475922483612
2481,0.503556384882
103432,0.512618039881
20264,0.475519392906
89420,0.523254357756
49261,0.508701180816
74337,0.502986174634
120953,0.502794798318
10946,0.46789161802
129426,0.507293286526
127976,0.503559141843
76034,0.481250418706
148588,0.543016637553
119377,0.531760494405
48394,0.531654597015
60707,0.557688188572
54107,0.504527198739
120887,0.539437485835
54179,0.483636824975
14470,0.538641585815
123054,0.495147691117
120571,0.518372946579
5117,0.532454259106
89840,0.47705485356
143858,0.508349566836
2750,0.521729949061
141505,0.487474008251
67714,0.500231043052
108612,0.493761914387
19315,0.506827546431
38267,0.543756861187
83127,0.521482965261
106132,0.495158681845
127829,0.535724382032
109988,0.518104688294
40545,0.519641947451
24444,0.468098928435
46404,0.477802971992
49837,0.480598542915
65125,0.524140650319
123109,0.501191786898
119049,0.509539113818
81918,0.51309549467
3168,0.485469724946
48420,0.518875339198
75633,0.498393787962
124379,0.512325065445
139866,0.462502125414
52348,0.499892741225
123684,0.525629509267
4543,0.476672907695
4656,0.506465977534
94143,0.472280945431
47119,0.487939364883
11035,0.494589194062
104491,0.516049283657
107384,0.51617548269
19200,0.514076826352
28065,0.491351647611
118967,0.49965597164
83317,0.502516571014
60241,0.500862128533
32957,0.494571316755
141480,0.515963822269
93737,0.49293436958
82227,0.485955874394
79334,0.488354218674
31404,0.501247641333
83437,0.444301040321
80356,0.509465247159
34562,0.531606183224
152316,0.515117854252
131342,0.51427007881
131142,0.458294646436
130967,0.506362636544
77558,0.473960169072
31918,0.518017317575
15374,0.478795661409
134713,0.51921357902
42705,0.506321513916
30069,0.485759744997
29527,0.497159675832
108009,0.502810863004
59510,0.509886666556
85441,0.450467253546
33127,0.522085539943
120580,0.444588240148
62083,0.533233620308
14676,0.51783745348
96450,0.52708276135
32819,0.501220471894
133079,0.531503054501
66547,0.538641585815
99211,0.512314558378
125130,0.507231358011
126982,0.461083859132
51634,0.506912394094
63812,0.525114722648
117908,0.49735411816
22750,0.536517305752
135157,0.531685846926
121922,0.505290764639
54400,0.499870502688
1869,0.513588464199
3585,0.527916603659
88732,0.509597369622
104817,0.535497539924
13416,0.500761537656
30712,0.517477260803
47891,0.459322616967
25147,0.516535440002
61224,0.452568661427
44411,0.506655300954
42433,0.494191782995
68474,0.499632141947
21585,0.494842412737
28114,0.529292550924
36354,0.496941530278
79839,0.498554176728
106050,0.493773817118
137487,0.481120923358
8916,0.514756443151
118147,0.507575754008
128968,0.507303527324
133720,0.470737870515
140483,0.483831654541
15452,0.479854677142
27519,0.511828643706
41033,0.509217340883
57926,0.512134765118
51040,0.510773642982
1163,0.51762602441
12245,0.537290977735
39226,0.510109229321
11816,0.527284561262
103159,0.462130943646
32926,0.501006258897
132344,0.533548472708
50221,0.522953730342
146783,0.535453417238
67593,0.526709009918
150559,0.41726509444
50077,0.520275038903
23163,0.494208236293
43162,0.506532404062
26065,0.510989513129
153633,0.493173993048
33994,0.467291243815
51532,0.446165705412
91989,0.531436139148
27145,0.499457208582
94522,0.508262576809
38334,0.508270760037
145991,0.491943410718
49000,0.420046573941
149541,0.521083545665
145739,0.515441153075
140441,0.518032003193
16098,0.484712851896
65188,0.486720265233
82581,0.51839582788
133343,0.512228293162
10039,0.49427932873
141547,0.504908179987
117573,0.478726101463
3428,0.477113875989
103889,0.511666926737
38257,0.45729369098
121653,0.518076896252
125367,0.505627494643
123340,0.515644305456
120797,0.503758559507
109473,0.529839703754
111357,0.521199292494
17313,0.462518846681
49421,0.482144960833
138047,0.485145601969
63336,0.52709145769
39909,0.526621056914
136522,0.509490159413
83000,0.511168441643
58565,0.504108497457
38758,0.532080196993
9882,0.468185520776
123427,0.515802359377
112380,0.5285426534
67925,0.509314393092
127534,0.454221228927
80914,0.533088078774
50082,0.513950597819
103594,0.449285398639
53634,0.463801521459
38911,0.525642313898
52241,0.49356329507
614,0.500683365469
79262,0.492661630924
131028,0.496174763062
16508,0.518008389138
112774,0.576159405267
10856,0.508084686378
48303,0.518076896252
52354,0.540634583577
54814,0.489029285039
25292,0.520600568952
149077,0.469207532434
37077,0.526252460948
30703,0.461082593413
109342,0.486821711141
31604,0.511367540835
118342,0.537885846321
17092,0.480352405838
49187,0.460619793177
145996,0.505762079971
11554,0.517035151897
108617,0.490959803248
107692,0.503208145127
53992,0.510332687369
6543,0.510690439815
65803,0.519590419094
138372,0.495532562399
118612,0.494106146265
25110,0.52886492455
90836,0.522161107871
11720,0.531157654462
39554,0.498750464615
71552,0.497115223384
47361,0.496770850689
71060,0.549014748087
150838,0.440973630947
44613,0.507395476105
110990,0.469986996002
7292,0.503976073172
111037,0.482147155097
52113,0.501113766011
153472,0.518076896252
105589,0.507614211709
29092,0.489418326376
26929,0.518096712224
17051,0.516899283466
83776,0.520770417544
142312,0.518518104601
64871,0.508079423739
137695,0.504108497457
138290,0.49013834955
102207,0.525902250828
28478,0.501990488933
39176,0.483207269651
84313,0.493021655146
76824,0.507068220884
123273,0.507234804108
65568,0.514616926646
106894,0.541653191527
26751,0.502470651195
122767,0.509197345102
110375,0.456294741308
47284,0.511685885733
102371,0.528278402385
85580,0.511096509716
102796,0.494586702517
53332,0.49049659412
133460,0.509667965322
3493,0.488085800301
95909,0.499691958395
112360,0.492643867945
104059,0.511019305918
84172,0.542458554884
28527,0.527890457744
97846,0.514112701651
126491,0.502384438102
31178,0.454431210157
45287,0.517802909838
67397,0.490299017803
145165,0.538487506804
52944,0.497039744255
106385,0.497906489278
82778,0.480371977384
109759,0.476010632776
131640,0.505751584056
125347,0.494973642238
57848,0.486393800445
635,0.451419843716
42689,0.508915270311
49459,0.523841839554
78753,0.501678609121
107882,0.476612138444
35353,0.495141547252
115164,0.488644935476
119855,0.448914479532
82628,0.52132468329
26783,0.519666325374
24830,0.497600118868
16826,0.479363689622
112291,0.488471023842
142523,0.492108456652
11887,0.497972063026
95572,0.509393905309
137419,0.503480704296
105330,0.497024234341
48803,0.504501410089
49284,0.512957175215
145911,0.463663780195
18532,0.47848630535
54822,0.545301034219
148599,0.50391960098
27781,0.493369251831
10318,0.483153725173
91982,0.530235297908
87899,0.483771943888
92149,0.527284561262
150069,0.499407482878
21013,0.482840793517
111600,0.482263988139
88195,0.497573025066
130271,0.529862308103
26191,0.497935778458
22364,0.539767457556
37720,0.518449728287
12989,0.520224666571
38442,0.534252051962
91378,0.52059962746
47875,0.530695811443
67490,0.51191640822
150615,0.528315397864
30803,0.515486524159
95288,0.483245973856
105398,0.500866555772
62272,0.509108216829
62952,0.516151874481
84071,0.520380847115
14045,0.503882651876
8296,0.528762568288
133,0.485184319516
106885,0.530325458318
119326,0.529212817714
64077,0.501189440627
87070,0.529132348949
89822,0.536766797767
10252,0.500554976507
75426,0.517168798915
70011,0.515963822269
79966,0.493093874971
121622,0.501774475152
41660,0.515486524159
24338,0.518288793732
125984,0.441376506553
56782,0.49540209925
134008,0.530416987142
146500,0.466899617761
138255,0.518960574448
131281,0.50225620499
19526,0.516521115318
20073,0.493314558592
132589,0.51837418341
76448,0.471541779731
45644,0.471991155178
58116,0.482761935436
137924,0.534619694578
49674,0.474293888179
130963,0.53803254084
58002,0.503825391757
142157,0.500560681154
88634,0.530325458318
102595,0.492848366507
127860,0.538641585815
145677,0.52053002193
91887,0.526938592868
136032,0.501835675991
21032,0.510668749578
101862,0.503772478128
63907,0.481550298842
150322,0.494186565164
87173,0.492189356017
102321,0.513164232721
74261,0.462898458755
74011,0.505271629205
34313,0.504824579816
125720,0.507889708763
77083,0.507628841116
118106,0.508268705559
27735,0.540456530914
52107,0.51250140295
131002,0.506212194512
134496,0.514787274662
152184,0.506328530965
126189,0.502681644807
89753,0.508849261266
53483,0.489358863067
44079,0.495467340402
43023,0.515106935949
11260,0.495859090719
37506,0.447196455447
137247,0.483718422474
8126,0.490794693941
85462,0.527112010659
41486,0.522982291045
42603,0.494188964234
62274,0.520433956969
109114,0.524471720899
43339,0.497365267427
114593,0.484002706727
61846,0.506221010939
11499,0.501251276796
124865,0.532134389136
77433,0.456775400005
25586,0.503758559507
150494,0.515209325185
41739,0.491093307047
18788,0.527211574597
25597,0.506035682521
100709,0.482789702414
9781,0.46665393664
3558,0.451534066736
91732,0.503607078854
130476,0.51712875149
149343,0.499463969092
88043,0.462763532832
72331,0.489043712019
111489,0.499413076086
66420,0.483444314637
9315,0.497573025066
65675,0.519184840582
101697,0.435575972491
90033,0.502878958737
67681,0.49932697807
106013,0.516869852548
25258,0.513239902872
66604,0.533675057009
133496,0.496415748241
131785,0.494351346857
6111,0.516341575442
76445,0.549230408966
51552,0.5083521102
153230,0.535497539924
59540,0.504900038818
121078,0.521010218753
112364,0.543002036901
64793,0.529869653321
14891,0.502123055749
120004,0.511777583371
57486,0.519862079086
136812,0.560343125054
55299,0.497768095702
34436,0.491477983381
123201,0.495921287516
14405,0.50738819645
140991,0.52189819537
86567,0.481042366413
16792,0.50109781509
81041,0.525860192551
89716,0.469510525502
11522,0.498464752858
21348,0.515495955019
36931,0.496992317248
38857,0.53941234782
137868,0.460181143021
148696,0.501830813063
25522,0.495345887465
97126,0.489522070462
101245,0.493875194392
109680,0.508154668489
13898,0.471726661994
89135,0.505000684188
134211,0.511985158134
142590,0.535423120629
128011,0.526323916682
50741,0.510350496345
98214,0.487117170671
35397,0.498883165474
110045,0.533548472708
75886,0.532276187022
20708,0.499489375205
13203,0.517664595695
33583,0.508919158578
101446,0.524343897967
46337,0.535497539924
104886,0.477706727951
146008,0.49186393499
81708,0.515151819346
12605,0.518032003193
25996,0.502558963345
150746,0.505696058758
75849,0.527070467828
121,0.504527198739
98280,0.493281471375
88293,0.495238096924
100860,0.513576597525
67608,0.504165933746
31771,0.499409990841
27845,0.51373053166
52314,0.474063105788
43811,0.510088337669
20666,0.501189440627
49719,0.500145635247
93135,0.504340579382
46326,0.504084704055
113819,0.501375491598
9578,0.503064804256
50389,0.508658680471
73697,0.529086639713
120517,0.524101307062
139408,0.520898404121
8654,0.535033472071
48153,0.440549564259
6731,0.530345761332
38882,0.519244931524
73167,0.500699854048
143063,0.496393176598
142872,0.481310045809
59363,0.508849261266
19381,0.485017349762
152600,0.49859446984
144267,0.498073768273
132260,0.522646492506
126355,0.488473777068
130030,0.509297301619
139446,0.508915270311
122806,0.524815732935
27296,0.460231919692
88269,0.472853307809
77380,0.468550626229
33491,0.523986741385
81628,0.507543741313
74495,0.509776880773
71986,0.499806789586
11915,0.510097826433
5633,0.48911078141
98289,0.510485707138
103093,0.487352330726
22622,0.545778913502
124109,0.508863138516
52171,0.434666450245
23243,0.467291243815
66243,0.520244289537
108686,0.523673212294
128224,0.519590419094
144463,0.473910433055
142061,0.509693412462
137960,0.540788967727
96066,0.505696058758
46979,0.531736982972
94635,0.531345715972
140677,0.503212059342
47002,0.530565281449
44235,0.514774748996
15008,0.521578640131
52598,0.519862348595
87297,0.534680157031
132980,0.485260645777
51063,0.520898404121
9225,0.499168218706
84085,0.533548472708
17839,0.506119833213
98815,0.534203760044
105175,0.531128865063
82269,0.492943854213
88827,0.509477104903
82239,0.513910474852
129450,0.511209328035
109580,0.528207556391
132594,0.50046106475
85714,0.515963822269
88817,0.499407482878
26282,0.511209328035
34292,0.481304030327
93810,0.506159521463
116546,0.495702272729
15298,0.517498990216
71899,0.50381613441
98243,0.520720522096
8717,0.520898404121
67865,0.461479772514
69689,0.497740072043
143790,0.532685448109
130519,0.489358863067
93816,0.50754676676
4305,0.510332687369
7613,0.450092316984
70443,0.523430693635
39741,0.52566118488
126973,0.528391773823
29389,0.527179337094
94291,0.516341575442
4770,0.484335655457
139154,0.53265898979
75640,0.515156793731
57776,0.493000840737
147917,0.52183521746
21257,0.499031953027
133625,0.512691424937
150485,0.535033060838
2697,0.487648450599
118627,0.502810863004
104180,0.478291944017
74377,0.542362207208
60868,0.491388717107
113097,0.539562613277
72818,0.500076317105
122785,0.523673171573
82766,0.465996488841
125243,0.513824129511
14825,0.48666978294
18969,0.490305503861
111285,0.48145507498
84840,0.517685022364
90947,0.525400591916
77802,0.508349566836
86703,0.482168419507
4178,0.480033680019
128552,0.496074110953
38360,0.495562865143
124661,0.468632657014
17843,0.500636075378
67315,0.51712875149
50479,0.490456087422
70167,0.505874077511
75916,0.515243140276
149655,0.521551258629
58091,0.503498329179
108108,0.496333628719
52046,0.543756861187
34663,0.512689834347
30267,0.549624160454
32758,0.49614984027
55282,0.524815732935
60422,0.478297442096
134376,0.521827574483
57227,0.478964159516
16050,0.537211005729
117057,0.508656547307
144792,0.492820190218
95017,0.504448440995
16261,0.52138197734
3193,0.517704909085
5721,0.500661616946
128587,0.509954695184
34352,0.508796699565
55703,0.493796818582
97250,0.504384110071
144724,0.510200415207
32364,0.518518104601
144321,0.495602079359
76653,0.47987486258
14139,0.519058455012
78458,0.51921357902
6056,0.505818156111
120785,0.514851756148
90124,0.494973642238
131138,0.494742275813
152301,0.511026237485
99878,0.508285457769
110390,0.48168492537
82496,0.512024268867
112333,0.537577480116
129123,0.506076352316
126377,0.439578345392
