id,probability
59347,0.498569687483
88499,0.515575835911
74450,0.507056147977
80002,0.524730230322
123065,0.512821178789
78837,0.497057217872
92681,0.50219590785
103408,0.51493313338
88862,0.536605752121
97953,0.487097737748
20381,0.495374220451
2913,0.514110575588
28764,0.447668471954
68132,0.459951799613
11058,0.503836884378
11886,0.481999542149
134354,0.483057474033
72097,0.495625049289
153623,0.513615626111
90720,0.497578874554
19539,0.509207296822
135530,0.514092592958
132622,0.471706165382
124282,0.514426197712
49721,0.5188514579
23361,0.51895498005
59452,0.520781202221
7875,0.518299944898
67550,0.521761608845
75280,0.531761200251
76731,0.514549997971
25401,0.509705604943
15731,0.499649848059
33863,0.508947788741
19630,0.496152658255
45486,0.516020683146
126515,0.471957682819
102295,0.513543661902
81975,0.530803992048
64576,0.517657842698
130120,0.472969407325
59620,0.491699887922
25473,0.471743361186
31966,0.500453657064
19409,0.517799170807
16173,0.486512604193
72365,0.476616857885
89464,0.522369022302
119824,0.483638938793
110324,0.539005969657
14456,0.505397805574
121071,0.518709466871
62355,0.453348637976
39977,0.517026541542
17626,0.517581720819
260,0.516460514105
125970,0.502219853021
58274,0.473058108011
56821,0.532828523878
116678,0.492615319198
5793,0.520130063538
98735,0.487851536572
43763,0.538156875392
128402,0.501434965236
131455,0.527064065433
87460,0.502813955688
98539,0.460057374712
113585,0.495736269661
45940,0.525541847307
6484,0.539123970905
76409,0.501644655746
26801,0.526119457517
15289,0.523869634124
89569,0.52255909132
132571,0.530943783786
61031,0.519337492872
40094,0.498426625238
7730,0.510350600927
109308,0.499719504678
77921,0.510005050644
54032,0.490547949109
12212,0.490786899399
145306,0.52937367522
86725,0.489883234187
61378,0.534421767435
106892,0.531833480166
104380,0.511819240145
33145,0.505620359117
28867,0.485185477318
150476,0.519077241652
119076,0.503977158785
87527,0.491230451213
127264,0.507266203672
135705,0.498491227717
139673,0.507251039063
3545,0.48851789323
87273,0.471685304736
124524,0.496675069977
149456,0.522708784097
23915,0.48817121492
89592,0.523772325659
102639,0.49346755509
84068,0.509496158757
41600,0.507908950556
9597,0.520103019755
107695,0.508586048785
86523,0.50811924069
73734,0.53745651665
116584,0.494034192685
136605,0.526070468751
13634,0.505186951375
94513,0.480335543764
109516,0.536817854443
22579,0.53314801039
128069,0.522597068801
76561,0.478689010433
80352,0.492932344729
12073,0.505431312943
81081,0.489241506
38532,0.482638263012
122621,0.508590667053
130796,0.508910865966
139374,0.515200035696
97307,0.49552442599
137683,0.409025207002
15667,0.522773722403
20185,0.526649984661
115318,0.515172551974
30844,0.518402157915
115602,0.500638490277
23257,0.508873629449
75219,0.526433281122
82334,0.52853847857
52439,0.504453714871
75510,0.487211275503
117560,0.521813292521
140378,0.526411906237
152513,0.504805002196
120491,0.489627388122
60351,0.510811241136
143614,0.516747680675
20943,0.474637893536
151649,0.499519225665
6461,0.533516633407
72399,0.503469138355
94355,0.489051292584
134947,0.493633632323
142336,0.498654849744
137595,0.58493548956
65661,0.528762244859
38765,0.515239776085
116131,0.459888273888
106684,0.497124577591
15125,0.462115996793
44315,0.48832801818
133212,0.50669388797
49472,0.535824815104
146662,0.505290638777
127142,0.503317180587
49343,0.52881211983
46578,0.510631982108
14384,0.506709033197
121137,0.516521361753
15206,0.506909230876
132819,0.494559885236
58039,0.514371731003
104756,0.508203452645
142262,0.506607574692
96126,0.4940012688
97261,0.472917395795
133349,0.515391306713
129123,0.508948188211
73253,0.515293756222
146035,0.485255630236
115025,0.520510341961
2933,0.516218960657
140719,0.502769098599
13444,0.503743657293
85721,0.518324568071
106787,0.512856188284
123911,0.484226921209
103776,0.525266973782
40732,0.473604691739
143035,0.463074541175
11745,0.508205090169
148280,0.531105801377
71105,0.513308146563
57550,0.523576980331
92665,0.485828925955
128803,0.49446063923
96786,0.478736859057
42399,0.459395003937
33382,0.517995104982
19991,0.51688616718
120025,0.501789824858
40170,0.533822370513
108156,0.518783657962
153628,0.504190547003
140371,0.512423754651
108440,0.482890238218
109712,0.508552907365
123694,0.480601220862
111527,0.518428812753
151632,0.49587886364
88650,0.483511064525
19450,0.55842030383
135088,0.524576251117
121277,0.532825957072
28069,0.463368825662
12814,0.528837908713
100935,0.509382596408
46624,0.499970098518
24314,0.511244935755
50827,0.475508723782
94354,0.501734758517
81994,0.494050863356
57270,0.494869013593
554,0.490757055729
97464,0.511921284684
150223,0.525449306354
133153,0.462245104629
102451,0.517295741927
89808,0.498238783108
48230,0.51961621992
8969,0.494612056633
8399,0.506213730514
131552,0.509880719036
101434,0.473942377922
15173,0.521513987905
128731,0.528303649458
44581,0.511751467799
149444,0.5229408319
69988,0.513833059962
2101,0.556829642892
88667,0.526687899269
101360,0.508522051311
141458,0.526877622165
11569,0.485493659917
143533,0.465347703916
130191,0.494458715778
128162,0.519719160871
137616,0.490564980224
105401,0.505047053666
36502,0.506362720455
8154,0.528246857876
85951,0.538986076578
137915,0.496494962916
141372,0.495150120358
44102,0.481711296281
134551,0.516443902077
137292,0.508903998247
2710,0.467377789013
62623,0.518545103121
104713,0.526820793099
116625,0.405015908351
19152,0.522244305413
20428,0.500245985022
139459,0.506846368069
148470,0.504728819937
111822,0.526510173142
120588,0.506895377765
42104,0.517538484667
86095,0.497307689885
128811,0.505878112325
123341,0.539913100475
92647,0.523483045613
133846,0.519290658329
146891,0.505284544172
72803,0.525778943652
46509,0.528978697949
18060,0.401751459948
128513,0.505022532586
75904,0.481010513216
29173,0.49951848914
114568,0.480699511632
65875,0.527968631457
61919,0.522229701472
32536,0.498087795171
76618,0.517995819037
109835,0.520988720488
6352,0.531359445846
91903,0.517758496216
70844,0.52247497279
38266,0.505587064737
132215,0.53699468468
54971,0.530200587595
67604,0.511839454172
73656,0.497322620045
81867,0.509651581258
39192,0.51486211159
62626,0.522530940492
51966,0.517925922381
136086,0.503790900732
94631,0.459152164185
130261,0.530239632598
117966,0.522265211155
16346,0.517179199433
48765,0.50692372824
42882,0.54401337653
133068,0.503679816848
111175,0.498313590299
23288,0.51688182123
35384,0.47020049603
88518,0.528523352952
95599,0.492631566409
96736,0.535195091538
128598,0.500044089529
100447,0.500389671714
4986,0.512606867063
32198,0.477089843666
19608,0.52566764647
11124,0.507177211885
24373,0.514003644657
126540,0.468083096633
86389,0.489117802647
16369,0.528100408076
39477,0.520526755148
105096,0.532974303927
113174,0.506015243891
7032,0.522199346293
653,0.443733132362
17147,0.520176322868
139405,0.515984090206
81701,0.518164497065
71544,0.510290330681
5092,0.524964072533
22858,0.512535198706
64963,0.493771407212
44007,0.492186523038
153292,0.52451062762
129040,0.507448312918
42526,0.518753451109
16081,0.524696703262
45018,0.484125576896
46483,0.521155601477
30484,0.491686376051
96129,0.503989023106
41726,0.547320068299
46096,0.472741683503
83478,0.448342920722
90492,0.490100009699
66674,0.420020027527
2040,0.469487533331
152161,0.530060283964
19924,0.513825462747
115908,0.514146678035
71246,0.534043304099
66098,0.471307780006
141573,0.515235926037
93598,0.415006496957
23931,0.490539929178
43030,0.507298395968
54290,0.500928006949
14090,0.513818113549
10382,0.535169322699
147700,0.511169534045
44554,0.484680034551
92697,0.52201793228
83908,0.526062225299
103815,0.492427118145
53777,0.511964418554
96298,0.498105057645
36606,0.509904414356
125416,0.47118728033
82371,0.501934311854
98403,0.532965385177
131030,0.502580205365
106175,0.491986112072
3699,0.505337637427
143793,0.505640846819
31295,0.460871310516
97383,0.491838172885
110788,0.52624479002
72503,0.504644640054
141707,0.522832330286
45829,0.505064894038
151230,0.505253103665
89793,0.469237693293
54532,0.51175101175
411,0.538965173995
43080,0.513445596845
116283,0.457689683919
150551,0.487834896842
52554,0.532829804347
152777,0.491241695725
55768,0.5210510802
19126,0.495278653024
15413,0.507483229665
134728,0.511245057397
101060,0.509888016902
116447,0.517376452376
107280,0.517087872591
104222,0.499223090824
70547,0.525640771968
67892,0.466568257554
11363,0.511858666967
89338,0.444676650757
26359,0.435275321374
63171,0.519578283858
115562,0.497238447473
40465,0.521552981657
1337,0.491010971612
80033,0.52552535022
23412,0.50736676655
111661,0.517965068961
138504,0.492523360567
19365,0.496701093786
15934,0.472218469966
19836,0.496859528081
33118,0.521310321474
126017,0.539228684856
55031,0.524560632693
41149,0.458314066879
87724,0.537431868793
36996,0.534687749569
71554,0.53118558891
8424,0.399987755268
53203,0.530834775608
146435,0.507170539722
91979,0.444222330398
126207,0.513843268844
137100,0.495321900059
88937,0.50327628184
116862,0.523645848743
76893,0.52122718228
11227,0.516643646721
56608,0.496695691266
3241,0.53236104478
137580,0.552148583566
33504,0.512292632901
12889,0.523426187564
31342,0.522100985349
141603,0.485511417897
63190,0.496064737203
51411,0.416436298157
45319,0.475189513074
76718,0.536400734058
120828,0.488963902168
136840,0.501517437696
138374,0.509793658938
129989,0.529512060028
59401,0.520763690458
54095,0.477059836418
9845,0.508736164224
20362,0.521898100388
68888,0.539681731582
7235,0.525345464689
83057,0.505048741192
149746,0.503544037098
97820,0.495898627516
124845,0.505332940853
106860,0.513149096724
110518,0.465904507159
72265,0.508346550001
96476,0.480639196356
124158,0.501711033315
36549,0.514540294095
94240,0.516542511747
140547,0.539138100954
101947,0.53006032531
52842,0.527124553245
79346,0.504699958018
91627,0.524289093235
85375,0.504135589936
84119,0.534622471603
44527,0.494224388509
152751,0.516652389525
93532,0.516520201656
37994,0.480912986948
92058,0.506212783934
42805,0.52058683149
37487,0.497330858251
126899,0.465031950115
12166,0.515503223082
17631,0.508155174302
52652,0.524117373329
132884,0.499864088685
121686,0.523338090962
103006,0.513969162784
46955,0.516766295394
119829,0.524237474496
93248,0.526844804611
81323,0.499296930632
128103,0.525134810041
116967,0.503293568247
103504,0.500791512483
68741,0.498618024832
20003,0.51188733518
39430,0.500253276161
127327,0.506892771122
29396,0.529945248535
141769,0.525893046694
13423,0.519039991357
2808,0.510572314974
114028,0.525323748268
42496,0.508823070622
121942,0.528244898583
86140,0.497093417916
129508,0.513226416345
111080,0.483737034218
130999,0.516812133925
67304,0.519100823542
111026,0.522328089079
137816,0.523536160118
33889,0.515669089917
86198,0.517065199764
137333,0.527358103702
30359,0.449749477693
96427,0.529072015839
17328,0.525871885406
33439,0.499246462604
102699,0.502052623638
2347,0.501761851808
109559,0.41687430293
6722,0.490893105397
130359,0.508560527706
1933,0.515141181253
86014,0.53649086241
131170,0.494229181993
44250,0.509851226078
103036,0.527533221041
136453,0.536719421401
46584,0.471365006978
99203,0.50446427536
115515,0.529222464948
65596,0.509566615985
33811,0.464054778282
17309,0.508965688187
80473,0.528436093994
16615,0.488800237295
19659,0.510981762311
20397,0.504652115476
4640,0.502467458121
86875,0.503705807134
73635,0.458409575706
132890,0.494235104572
142642,0.481307795719
132784,0.502864337127
71054,0.529893807352
60954,0.491010583406
68636,0.476416213353
55106,0.49103942449
3455,0.518549856811
40523,0.501134494619
132504,0.487537898133
107010,0.495884083253
147817,0.48447558555
84689,0.532014484321
4620,0.519073976803
36725,0.497252726108
28499,0.522952847246
65114,0.464860297142
102599,0.52344582527
86098,0.50481896774
18998,0.509675467313
149331,0.492475698033
53835,0.508900999992
21579,0.565641983364
128745,0.480674418162
66673,0.498352881634
27980,0.518973941874
13947,0.489006242515
11638,0.493267056154
114478,0.518700579785
84363,0.516876747441
60992,0.526131197655
119169,0.526605986456
90494,0.459614062479
125304,0.499978533478
127480,0.512051356778
10935,0.531273965413
29542,0.519256228318
102757,0.513640900132
42587,0.516077290552
84243,0.407453338668
27560,0.482084807994
44723,0.532966477373
53527,0.505578623553
126094,0.476524664304
39768,0.50930296179
43808,0.490090365811
70163,0.49071349206
17864,0.495655607912
143978,0.513597751186
4769,0.537630493604
101711,0.461294614133
84799,0.495186629571
23470,0.504149952714
147279,0.465203553992
85776,0.508109909673
74543,0.519927510272
134339,0.497491379324
129322,0.519342147113
40197,0.504563786757
139561,0.507884011173
45044,0.525435940701
119707,0.50083238363
137107,0.477116118187
48487,0.507198803524
121402,0.411664838075
97165,0.492436027248
40497,0.493952048509
97173,0.485391282498
19046,0.494323243036
100987,0.516611823016
86197,0.510625974451
29876,0.508065993754
108330,0.478280836781
101664,0.492814152143
27150,0.499737657816
87822,0.534016655005
75562,0.507747782423
12755,0.506890805554
81818,0.472496076269
58615,0.519450577721
48920,0.513561963277
91823,0.522978373046
53814,0.517426723803
95406,0.501886105559
135350,0.522267374005
141081,0.506424296086
74767,0.525904371137
50414,0.487879343605
103810,0.515293395708
93952,0.486288547446
123480,0.475991390913
66489,0.514962065733
29913,0.462789111229
123416,0.521313709186
28504,0.537680945901
121914,0.500849952262
76039,0.526843699195
34401,0.499347995198
29849,0.487771384669
145989,0.523659792204
72933,0.496669065442
8384,0.499696356568
4641,0.508888214304
14514,0.507553664717
91258,0.489712384033
77246,0.466089980008
29452,0.525443958228
141133,0.500561627142
153456,0.521744048994
96830,0.525078644397
41773,0.493012632277
123063,0.490931438921
130685,0.460598679805
33088,0.558892861328
48338,0.526350236114
73411,0.519321480989
43970,0.511777073986
38902,0.520719273611
22354,0.531365163462
76329,0.474992867855
89493,0.506008602008
146516,0.469142520618
45913,0.499456516484
115571,0.5179268251
112426,0.504518555392
38907,0.508069592585
10891,0.493276267515
46789,0.493133207596
90983,0.513348238075
27992,0.508959201568
90432,0.521169320569
127019,0.526775758291
89277,0.480776986599
109591,0.515739025691
99150,0.538957859947
127461,0.515892515176
31313,0.501843128788
24442,0.510607791535
67010,0.530591017437
17443,0.509588628051
99793,0.526346435435
63346,0.48964889568
33115,0.513883812387
107940,0.513054150626
106896,0.505835693157
73134,0.451806452237
62575,0.501221513183
49824,0.521667731484
79544,0.511930929041
46917,0.504813971799
45619,0.512560229356
5747,0.509492902935
118218,0.514080132096
38572,0.519619619692
24890,0.495939383357
45937,0.537638538734
93885,0.498963673035
51358,0.499770299218
78839,0.510635554699
12443,0.487444364925
74035,0.52972582541
52339,0.500850966762
49650,0.526709594713
60102,0.531936716216
77624,0.50075909884
68499,0.490632483239
16018,0.524043605392
33710,0.512026109449
105234,0.498953356154
19087,0.40788834213
106241,0.51365767397
29263,0.494032915769
36469,0.501620028857
13007,0.519590558764
6436,0.507054511572
5635,0.510585522226
19414,0.461421022078
32981,0.495519528441
21204,0.517203714436
18598,0.492222646395
4955,0.522330904669
139730,0.527095516166
112628,0.488529379317
148326,0.511279914638
137305,0.511609440151
24511,0.520479388133
25246,0.526635904117
70920,0.513967332859
7000,0.511599652636
111355,0.496658238538
123692,0.488033671377
148158,0.50524480111
