id,probability
33077,0.453999098027
1366,0.487912088102
57914,0.499989214967
113059,0.466187822767
98996,0.511289120472
98334,0.509396066815
93548,0.505147091132
93362,0.501874808517
14688,0.506997004746
152225,0.464757354071
119377,0.515685426133
44383,0.49880952304
153638,0.505164958289
87435,0.480087964245
141922,0.502105405782
141411,0.516646423045
6813,0.498471477799
7586,0.50305866282
7487,0.484951938715
36863,0.538271935032
99063,0.515955946137
139926,0.476462808332
129739,0.500758545501
125587,0.512442823093
34091,0.49573671124
9080,0.485643313931
39951,0.50480312744
3718,0.523147174182
116328,0.490433790331
87722,0.495352919114
39717,0.500114107073
22338,0.511263647869
110047,0.492231190369
146658,0.513238570574
91272,0.499928935989
77919,0.487086601901
27910,0.513153750094
84724,0.526720802449
147599,0.484487551135
132309,0.531615603848
92046,0.488569479972
33065,0.511361433808
42517,0.510456978165
96985,0.532336251182
47007,0.534162749589
149271,0.4806153973
81158,0.498124212993
83532,0.509596649676
101204,0.480361971564
27108,0.505848959603
123184,0.495692063634
142422,0.520145715193
146473,0.508349121091
102730,0.467597501188
63973,0.49229548861
140658,0.498011718231
69784,0.506846878442
111919,0.493255676166
45248,0.489077886559
151929,0.501233075
60008,0.504570820407
75910,0.540947718024
9825,0.514551041678
17901,0.481929904008
150711,0.543505652213
17000,0.518717543137
74949,0.472656926437
118700,0.486043556246
25827,0.464347955626
25330,0.481922733819
128233,0.488522827092
67225,0.560981179067
136854,0.487769506523
55309,0.497066478041
15215,0.508721845197
96349,0.518164609309
82938,0.557808799036
102008,0.534262752576
58334,0.505766964254
86234,0.506936848519
37278,0.516395196992
82220,0.490347839384
66866,0.480405921599
43172,0.566014963083
110505,0.512005760954
141876,0.50714657555
57584,0.478034601334
125377,0.502651778785
125194,0.52477203883
14405,0.535563876217
2724,0.508578362253
22547,0.526735686102
109450,0.508768089007
34875,0.510411208188
124013,0.495826234286
103653,0.510587030194
72308,0.507492392183
37457,0.509905712033
84222,0.49906197667
95880,0.511533148123
137500,0.514018191725
34807,0.494011065513
140497,0.505764688533
14742,0.495370545292
52151,0.485649644691
116929,0.510795434409
15689,0.49543667901
56927,0.504488586837
140261,0.529141289512
134973,0.500978920765
5724,0.496844111797
28875,0.506229720021
84279,0.500685520537
111821,0.489126238283
129504,0.538066332407
151562,0.498428890792
27606,0.499418237863
145338,0.494253380815
136845,0.484259712578
15939,0.503735873772
90956,0.508254336441
31231,0.491945782981
102900,0.526433329036
90320,0.498510558218
67330,0.479992154153
75177,0.496834579646
32381,0.501074930254
135090,0.50015655413
41195,0.526354203025
102731,0.512403663787
31550,0.54531013982
18668,0.501223663272
12091,0.505641579915
33565,0.518748878186
34615,0.528990618486
109350,0.532829221263
127838,0.48899386598
43290,0.51403482735
125866,0.504926138175
70309,0.532118556719
74532,0.493216985165
76290,0.512182878824
127883,0.508492339295
28505,0.4959759146
61787,0.48596047157
53670,0.502464922868
127197,0.515501947489
124274,0.505355949197
40577,0.53330171179
151044,0.488798099471
121646,0.50292882395
68108,0.540705254975
10978,0.476258774233
42927,0.480360931901
54864,0.496765359985
32670,0.536966224224
125210,0.514857024177
25523,0.526550139154
90342,0.510661300583
91609,0.505362880107
68763,0.49434413492
107326,0.512161019271
87757,0.523365640256
98864,0.521180724791
3684,0.535954236998
48597,0.500494445803
40109,0.486267320183
57591,0.475147575532
115925,0.506937660985
133100,0.483185397792
132474,0.476726094946
101402,0.4947320534
13061,0.54536222158
39103,0.532540651965
12664,0.50963491455
84550,0.46031591654
20750,0.519594741463
121966,0.512295692404
15306,0.542841971875
141137,0.486409558095
85428,0.479345286612
99645,0.541522747893
55687,0.502739544018
49316,0.512084036749
80433,0.461288622732
138557,0.517350695604
29504,0.503605076416
68149,0.515237876782
26310,0.499930654183
22255,0.500162999317
70634,0.521907300986
55227,0.508499620304
120995,0.49662831652
87948,0.509250797033
50505,0.520035076235
29235,0.513701219054
72945,0.51746290638
76306,0.536769842834
12324,0.532658776442
43387,0.481443823927
93983,0.505636914099
128242,0.547507759303
84368,0.513407253844
69877,0.471929409251
142107,0.500065107185
81248,0.50026925915
31771,0.501853009121
143677,0.499904621838
32744,0.488958919945
53287,0.493068254741
245,0.503638882139
56796,0.50017581176
83174,0.510940193348
154020,0.489391244377
86316,0.506455211181
97512,0.503086804891
47153,0.533732093488
101196,0.526812403704
74793,0.513459010685
97787,0.542012085845
151587,0.555243764816
49908,0.484490816636
40755,0.495131934882
136712,0.498733378806
111619,0.537553019599
105493,0.497829051492
91340,0.50637206051
144058,0.517545419148
79360,0.481416338243
13706,0.487891315645
133203,0.520099011166
106336,0.51773522023
143587,0.489774329992
48148,0.484572179065
153521,0.531226691609
67839,0.502754719686
100940,0.488241923701
121394,0.508579474432
140206,0.460230467297
96038,0.499161530815
110565,0.519585678341
6606,0.526768976365
52437,0.521149556053
13142,0.504135370965
4172,0.532337925763
29725,0.500160862428
137481,0.498593233233
145983,0.502344955829
76572,0.525141493589
63164,0.519650387592
16779,0.540820846072
95541,0.539378266855
118520,0.495581672626
27015,0.498416266329
87553,0.506116493055
31062,0.532669198392
107370,0.49454585298
136260,0.500494709189
20556,0.506633786188
37293,0.537780772942
18789,0.499566782223
98138,0.498794897083
126258,0.510218197025
29788,0.499444848748
17242,0.496210539093
139504,0.507507310882
85986,0.54358474163
39997,0.495852312534
41944,0.52109559199
88330,0.481178471118
78579,0.519293244245
66581,0.514294434202
148143,0.508622929774
40164,0.53037299845
14542,0.513101194151
38738,0.508132872412
50438,0.503051444974
35225,0.516689042845
115737,0.487520482378
144315,0.494527225032
51869,0.493497779568
29008,0.497267234898
87036,0.50815197567
9390,0.499334721944
130074,0.527983918743
34861,0.50448467533
19244,0.50675850565
74390,0.507601623546
48418,0.492313787816
59691,0.478215643503
99224,0.52083482233
93881,0.481967526858
50316,0.483360805848
137168,0.465174787382
64067,0.481158259531
57501,0.503090780074
83275,0.54872093468
64428,0.489487868568
68171,0.478790185957
150650,0.5095148761
63071,0.530483048131
48556,0.484135776903
122955,0.510700621229
47249,0.524430331347
100059,0.510689014112
34482,0.53274149961
70536,0.511204190825
83065,0.50595453382
72243,0.49765591733
36565,0.48951134787
129699,0.511391555785
21541,0.498236611615
140232,0.472553922783
125177,0.469878128781
89678,0.497860597614
109061,0.492083658358
108476,0.503741623465
45836,0.504058838761
84541,0.500652041816
63608,0.467027416232
92871,0.496044997281
47400,0.521219733308
90379,0.493219319103
28607,0.511700663923
124216,0.502313481264
48630,0.497394217148
46204,0.541342748133
116760,0.515119118265
123706,0.503928384749
140909,0.484217843241
133638,0.489797616252
129692,0.51774038045
42924,0.512708668404
141124,0.504998453097
53343,0.516509451754
58452,0.514787605926
110205,0.489722715116
144473,0.502418359247
33687,0.487514003655
13374,0.515995484117
144083,0.52539364847
142582,0.493678167524
11429,0.511268461784
94211,0.493910156342
128726,0.498477673142
85289,0.470566197596
113447,0.503931120333
114057,0.49535323147
93669,0.508452719561
135025,0.513230123418
104072,0.479467521841
38854,0.498421671892
32166,0.512308064633
109288,0.509960657661
58287,0.516857593512
96944,0.507806754936
83672,0.489453642369
30928,0.507510200721
53235,0.504488180341
64514,0.524636026269
43928,0.495615586684
145340,0.504463722642
125753,0.454662113559
59088,0.48377809023
3353,0.492247653735
112523,0.489273424909
63394,0.477773277698
44436,0.4928899238
34343,0.488481359321
139295,0.510205093704
133372,0.513900794707
124864,0.489285079517
93075,0.506323798844
106463,0.496288524092
43491,0.446262399821
75024,0.513013441731
101390,0.506282218252
117791,0.501627917398
17391,0.505237735151
26921,0.519223347161
103775,0.520833191338
84473,0.498189544132
25524,0.506821544633
116886,0.500340166917
137441,0.489703622557
96584,0.519051485426
18785,0.510309310313
115879,0.500871504542
146543,0.492008129336
82225,0.499047442662
20855,0.523600425183
40638,0.503351639425
44456,0.497888962853
22137,0.466247633866
49788,0.497464810889
1809,0.488999126856
138779,0.529354371908
117576,0.507832505036
80501,0.49927835983
105337,0.471954884948
114547,0.492857091499
145941,0.496973089238
17188,0.522740525136
41114,0.506328926754
125466,0.505282536814
25682,0.499916099101
140375,0.512372609901
142916,0.487229160774
29836,0.484895942552
106655,0.493700313918
107895,0.510231828158
52313,0.544758695514
31187,0.495578210127
43603,0.50953179689
85231,0.470779821997
86033,0.552615882801
57397,0.485509373201
133403,0.499073135103
117401,0.510300434494
128441,0.515570326418
74101,0.491844870791
104394,0.512033538626
81018,0.442954793424
68153,0.483319978082
15585,0.513802949337
69454,0.495953019056
29341,0.482254361608
118449,0.497180584891
149561,0.510663056453
77543,0.511278251841
108112,0.512445727942
42241,0.493055325002
85184,0.529135653402
46331,0.497133610341
31990,0.487732475856
96520,0.505696283865
124501,0.487843828585
107680,0.495865311199
140318,0.503249171677
67018,0.501579001131
61469,0.530905727295
25728,0.492756462809
147626,0.515444339152
38424,0.508193919663
100288,0.498375381915
5037,0.486439179476
67407,0.522482458462
74714,0.523759028984
12135,0.525520846261
140836,0.474053963433
5934,0.471142654383
66834,0.515646963531
120556,0.508939380926
56687,0.515525024539
54071,0.511472193135
53143,0.479438163816
54550,0.523976016489
65542,0.532413079225
151410,0.492580638462
72275,0.513114416528
49015,0.504405007926
131899,0.482145545622
64103,0.507079688136
18333,0.49980045452
90944,0.508717397154
64265,0.513143597425
106812,0.468659881446
74419,0.519640733586
65536,0.542093783554
110678,0.506638870807
21756,0.532509675828
50223,0.509628411922
112763,0.484363290451
122106,0.492943795186
150687,0.492381025874
140159,0.504319257208
109968,0.507211171285
62838,0.497938500626
129872,0.502053352021
112625,0.482027268153
37793,0.51016060937
114772,0.532731800298
123660,0.530316380346
16542,0.501812102364
15315,0.469069840108
51143,0.49569854848
86303,0.502428073722
15059,0.494310138942
13182,0.49107791905
75100,0.529173187882
112046,0.536413383475
79746,0.513833686228
70600,0.497090294385
123300,0.518689842867
146296,0.478114667254
86543,0.539724843362
134435,0.488218764566
5260,0.493918399106
64669,0.501404911661
81661,0.484349185928
122133,0.508862280121
50129,0.543845958004
144044,0.486048582282
116173,0.47034150579
6083,0.534474095326
149785,0.526911043069
103055,0.505295944956
78499,0.435300563885
148366,0.514590381493
110773,0.516678834189
17611,0.484043296636
64025,0.467026949263
49089,0.507519561423
98671,0.53262564277
82310,0.508799836836
55846,0.497958274371
74108,0.506590734594
84351,0.501584043352
112541,0.49214413365
130882,0.530323932693
69807,0.59415573333
16184,0.515774742703
72012,0.489309960023
111381,0.468497043707
149562,0.502276907714
9372,0.52787568425
143093,0.490226663799
116339,0.472287844585
119972,0.508407987217
125863,0.491953542363
20085,0.500334468538
142016,0.495232953204
66796,0.491688119886
62738,0.502307714367
65389,0.464915328883
37033,0.530118219748
25614,0.493775837178
3134,0.508287911975
136676,0.496495820928
8737,0.503076068313
75285,0.527071393
34411,0.500426466178
15398,0.50067422965
51272,0.488327174631
10501,0.499906648227
84671,0.522046029915
143489,0.478496619159
27267,0.522437348804
107752,0.495052119004
31994,0.506520410668
85837,0.505133373077
49419,0.504713508932
134749,0.48137738658
8903,0.517312694524
8972,0.520341639042
100865,0.461073920067
42935,0.518945803807
34877,0.527266929036
31701,0.497849819557
103432,0.493688646715
90651,0.514869638716
14258,0.51124806775
36204,0.491975786626
41448,0.505890276865
19646,0.549516300329
88175,0.495454932885
150091,0.502266963492
114813,0.524955655353
136098,0.54077960607
24365,0.525873771154
106489,0.50222494024
69192,0.52134458152
91257,0.476423205353
60504,0.502649485291
141085,0.528896827824
5201,0.50747641533
96115,0.498951858016
99881,0.506585878184
144688,0.496887708235
57738,0.510230485508
41054,0.502825507448
128454,0.49557261556
101338,0.536634894346
43800,0.50523658611
31501,0.484800786854
9970,0.542790474858
150232,0.528797055387
75462,0.502429301677
10895,0.522090042845
137148,0.516718129886
22455,0.521151525717
5860,0.510178801658
114714,0.503503608917
57281,0.458765155495
137421,0.491819274171
99810,0.541089989342
132687,0.500912262736
97962,0.487132555242
152246,0.527669401928
19471,0.506486950438
61044,0.512589409604
56137,0.505998037094
57861,0.491352179273
6279,0.491698624143
108231,0.508644130675
9558,0.511380787461
136780,0.486862824834
24593,0.529178388215
101262,0.534744133818
131473,0.517975762284
27217,0.499975483622
63930,0.476172372378
80885,0.481292281383
28329,0.477291829479
3049,0.4759289382
134371,0.529041466269
151320,0.492603353608
85603,0.460801612534
29866,0.524568052151
98044,0.503041505083
3578,0.528256795906
131458,0.494931604282
46640,0.49239325315
147981,0.485813370623
67667,0.508151208142
105756,0.504656191432
103618,0.493067305542
145242,0.507344586946
86295,0.548076185775
121512,0.517823581538
78876,0.501773082497
100019,0.499521210017
132209,0.509602836533
127860,0.511943399497
68796,0.494190639289
109009,0.50415890586
87694,0.50869771167
5389,0.522631008677
42307,0.481374738451
24237,0.49321011104
130135,0.485519068224
106179,0.553521895961
14248,0.560792295849
106292,0.515223614733
44580,0.505158189448
109847,0.478075653614
40120,0.521958442008
71509,0.509579787615
22096,0.494082325965
33250,0.504137705206
65142,0.505607194303
63530,0.496939995158
18401,0.492288614424
36799,0.494783813817
33177,0.527457730991
113017,0.508410431802
79928,0.50957130951
103514,0.507681097663
108522,0.494759581813
6873,0.491887598221
123073,0.537748153672
116586,0.509393998316
68250,0.522218915171
101202,0.502604970348
22711,0.500532034355
142033,0.503309777689
107473,0.522743448287
20707,0.474336295077
64034,0.504027274224
74350,0.495521130808
132771,0.553364194066
146301,0.497974561824
52654,0.451419315601
114876,0.500643126874
82607,0.484756400221
113927,0.520956025493
77464,0.514123826891
141035,0.500078759429
74459,0.502678099647
33938,0.503891898984
133789,0.525354078794
74250,0.525018156095
17265,0.520337242694
112395,0.515134923308
77231,0.493332416892
124744,0.551895762049
45614,0.499978344545
114454,0.486593374596
25537,0.51360148999
124303,0.468738922298
119872,0.478424123692
8864,0.497834790154
106095,0.505014357695
35240,0.55082448497
4169,0.489248397889
24968,0.485516993842
86014,0.503766919689
4122,0.509927459228
43193,0.496545913264
78933,0.498550045572
79105,0.507633587962
21387,0.49228844309
53556,0.489951290392
9958,0.520491573519
82769,0.520408175023
64393,0.497914164113
65862,0.518575699365
120269,0.50596537905
88286,0.553353042956
98361,0.51513707171
39343,0.472151193514
21990,0.497283857096
18740,0.502237584882
56787,0.514606006065
30924,0.52429707583
57178,0.499997070941
22052,0.507609214854
63319,0.486640805606
11973,0.502050504218
19462,0.494720214602
132278,0.478838746067
112775,0.494660132801
131819,0.477598072704
54317,0.520930492502
5557,0.529404150357
23893,0.482134123307
