id,probability
42617,0.482736999679
99661,0.529888018012
5134,0.537060442071
61699,0.505030279931
79254,0.476942226382
15993,0.515155379544
24002,0.498282925273
27548,0.492922682116
8954,0.497962359347
105284,0.500436182683
94321,0.525785855294
8339,0.486315637926
130867,0.497683040214
83001,0.497926074993
76676,0.437270520068
11462,0.519438843282
137549,0.437867175938
54243,0.524807899053
86721,0.49736352013
48602,0.502756286912
145436,0.501276189554
134591,0.528533041664
123010,0.49271588271
104226,0.521783985894
120488,0.480751394752
150857,0.543876017068
92719,0.503991353083
51423,0.511443178024
1727,0.517750040379
143798,0.479496959834
65785,0.493704949465
46813,0.500157732451
31906,0.527387433453
122549,0.517670520237
11468,0.502842487317
61298,0.449043079905
140248,0.48889125852
95424,0.518740534577
5888,0.523521969695
83217,0.518932980945
84365,0.49684320314
113884,0.47721967619
35202,0.507569293219
82783,0.47452003814
42677,0.470678631361
104144,0.51390220979
64829,0.533787949684
150556,0.513987641771
126444,0.541455090639
30208,0.482138516322
142010,0.503908678884
131128,0.522666136805
67685,0.5089845249
60265,0.522818624418
119921,0.533694500047
9252,0.534034388774
4464,0.447997990842
4993,0.480612743153
72194,0.494716446233
105362,0.50659670104
21812,0.512074200652
115875,0.476923236152
19564,0.484524721923
49679,0.507989476263
76628,0.50013343264
15463,0.506792209637
137556,0.491189416634
80732,0.498557519897
116458,0.51807244913
145484,0.479657362849
56817,0.513395543785
131976,0.531212051407
88745,0.51615643278
151948,0.517993209834
28699,0.509840151244
2060,0.501715388101
97534,0.506562512807
39196,0.491300227825
28666,0.487379325251
93761,0.470578160462
78848,0.495835657162
34809,0.512327270871
116828,0.520501987291
52450,0.536188266036
127463,0.513781651723
147430,0.50493182985
65711,0.521497236035
46000,0.529350088004
98824,0.489570004901
141533,0.502112373258
126913,0.509311875482
128895,0.502342336112
79979,0.53641728679
14405,0.506478280049
47238,0.52620728627
21153,0.448260296771
79803,0.502188856186
116825,0.514926156104
118756,0.520430352848
23891,0.501541161838
37636,0.519697365161
119393,0.48484530791
100303,0.501107725092
25021,0.533557804707
18199,0.483670781392
13812,0.525600510808
149285,0.476199539788
89927,0.501907815041
139438,0.495641233951
58337,0.506801876368
50812,0.504494945699
109449,0.504424168376
39349,0.505254159965
111862,0.49687399859
50651,0.490258267768
74276,0.478397950475
146946,0.522394737507
9249,0.488392767316
70485,0.492744805302
111682,0.53355418401
140160,0.402999003797
33027,0.53154256352
18593,0.510537313042
56218,0.51256103796
126982,0.507677996
15618,0.51030980277
86891,0.496967523831
20347,0.510263685736
75130,0.524715534868
56181,0.506891786373
146236,0.52509987109
145112,0.516794818707
8638,0.520214731367
149618,0.521411447352
17318,0.511856297667
8251,0.49889520042
91885,0.494913717094
125543,0.507377377706
114291,0.49886131407
383,0.527361564449
36455,0.47900386418
143132,0.503343566022
9270,0.420668630222
32500,0.506525184147
98520,0.497230945775
93700,0.501318228906
98294,0.515694487354
16744,0.526118531126
149620,0.490515862303
103326,0.487546780056
32084,0.521199997242
42460,0.518838225347
104872,0.512017952211
81811,0.442598273088
28173,0.530336987375
6247,0.484016308734
29408,0.484386453225
138834,0.509881870564
10695,0.5184230309
32969,0.483135723882
153794,0.510168454294
118108,0.503868958428
120967,0.519150870394
34923,0.504304774068
85373,0.511485898078
11133,0.508769048591
10869,0.461769534264
30619,0.518966751572
63482,0.531540759073
95973,0.530961839659
131124,0.52255799268
44709,0.503141343522
63278,0.499921135296
129211,0.430043808804
28253,0.516123458193
37653,0.472973171029
46904,0.50694776119
7741,0.494269592714
58944,0.519599593305
132849,0.493639702772
60223,0.505385377468
41473,0.50730118731
32228,0.490656294315
88729,0.505514140172
122918,0.424231593376
57379,0.525850825523
6465,0.48045016366
11236,0.489018692031
64347,0.501535137973
96590,0.508120993568
104065,0.507270880045
112785,0.507483333512
29932,0.487708964721
79820,0.506180621811
81231,0.511031758408
19081,0.518044075067
123560,0.491836596463
121002,0.472338046665
143924,0.515709564407
127994,0.493993042488
78422,0.476421314275
102353,0.535631971847
85580,0.510898871991
73173,0.534160934631
144423,0.496754607119
105659,0.507742755524
85589,0.499706514753
91066,0.481123325447
38816,0.509740384849
35154,0.527305026717
103982,0.496121134028
66566,0.479526353212
301,0.477948632946
10157,0.482295755044
84287,0.512032073161
16056,0.510608954339
100467,0.498850884791
38887,0.494564900899
106414,0.489150203535
98476,0.497221677458
17378,0.50624908475
98063,0.490882612067
141576,0.4823842277
56098,0.520160606482
70422,0.504496465973
66023,0.533290858052
124769,0.516989051888
82731,0.525689814018
54920,0.518574287347
53818,0.509474075675
11971,0.506777665389
151627,0.511177714251
35035,0.478494209929
897,0.537174120225
110884,0.502745147964
18712,0.502036895922
30309,0.527154906716
73457,0.502739679505
109518,0.505734248025
36713,0.498319919821
68720,0.535411819834
83593,0.518058571794
16866,0.513209371277
146612,0.506196653894
10272,0.472484581659
32127,0.500485239457
19165,0.503910257793
35878,0.523255112542
24290,0.491348793202
63036,0.496431494461
119311,0.471622227104
146394,0.445247256538
104155,0.506340777458
45007,0.520950905659
10501,0.485264353172
56855,0.451235650785
130861,0.495374190753
29887,0.471871342653
43742,0.518489794297
13063,0.515278770379
93704,0.5203665102
46921,0.500864011315
108877,0.533289855782
35083,0.511264253601
3204,0.511429557742
52132,0.465654372008
3017,0.512483658307
108592,0.5148215407
64559,0.552262914115
40094,0.529293241692
64626,0.510081506603
63161,0.50484768817
97075,0.482519186176
145912,0.51033032418
146070,0.528380631726
123226,0.500285759817
69186,0.494544985612
59809,0.503094768309
95602,0.533980133794
109246,0.483748581157
38135,0.485283714287
416,0.515972917624
89089,0.510238131332
126376,0.507003070701
153551,0.473635489361
1169,0.519325881542
76334,0.512363461904
43322,0.488278316524
123492,0.525166972781
88700,0.509043341151
94244,0.408586336103
98960,0.545739119527
93272,0.512428963212
79354,0.46247377284
139399,0.518855212844
124424,0.524047129875
145664,0.52274151837
107183,0.502539996219
132387,0.478867668257
79767,0.506881367072
30326,0.483891788832
147939,0.516779607655
16901,0.500495438531
25740,0.484909709519
59821,0.534367533847
8620,0.473129711695
38782,0.506372867658
35674,0.501140703683
41383,0.5255711764
37070,0.554553048058
26394,0.532175461638
30100,0.520943993574
70091,0.500963084313
52556,0.522761310047
135448,0.524685605564
59621,0.507393912644
149417,0.499555634743
45582,0.476217969891
108679,0.496801959105
31920,0.510314393942
134580,0.477680154262
63415,0.499463927824
53871,0.467555907286
84583,0.509918094843
945,0.520349556705
113535,0.510816811826
19476,0.515567560516
122430,0.517219079386
69089,0.507524331219
4809,0.428695693591
49051,0.511494600816
49704,0.447876479558
51597,0.504569669846
15662,0.508219196286
54815,0.524231256966
69809,0.482041051718
108427,0.447659584027
125032,0.505615828264
148844,0.522453966279
78741,0.524918272068
100334,0.507227705404
54521,0.499858713985
115077,0.452346283269
93736,0.542056571751
143717,0.502047446685
48944,0.494436471263
123626,0.503793091451
124392,0.511810710344
123594,0.524777209754
23091,0.518734512946
144248,0.502896504234
117175,0.509900195936
65701,0.530256667442
96904,0.505015250534
8038,0.49193867748
5059,0.504941633603
120505,0.496803885427
138039,0.525157773705
12678,0.474969407406
121250,0.502856052385
78315,0.504737983569
20144,0.484697741634
13434,0.511840759004
79242,0.504115842411
12797,0.479164464992
12010,0.510553981493
75845,0.514900419855
36034,0.44457357224
141567,0.507400078061
61569,0.517048106326
141912,0.518036848154
67301,0.511730303913
104366,0.4789662599
94938,0.468018450786
69311,0.515474945605
22136,0.512018107517
53246,0.501683443745
45061,0.460306428563
153617,0.497919588437
114133,0.504538841891
40195,0.507191260301
87939,0.516050970757
125525,0.498342599591
92443,0.51542552862
99149,0.519422135211
9048,0.523464067135
4312,0.503455366167
100173,0.496646070379
110516,0.454440385637
140020,0.494245591283
101322,0.502473076395
143490,0.51973318722
75982,0.530044705532
149428,0.506175918166
100758,0.5139814537
147050,0.468332359301
110293,0.498399060876
70365,0.53062118155
49153,0.48390633744
96142,0.504370819257
13834,0.481617922424
106993,0.492169975148
58818,0.493271081487
66736,0.520512200656
37767,0.502837335144
137347,0.520857780188
78967,0.521831757356
70561,0.452606472733
119606,0.530522916226
108198,0.513612317622
126751,0.523040785235
75328,0.506211875172
152925,0.479379782582
71112,0.481113482933
86240,0.471673765036
48585,0.528343413917
135111,0.489530635444
53710,0.514807134587
32766,0.485376734695
72748,0.518211384675
2153,0.48729931516
9047,0.510757493875
51934,0.52015490057
50490,0.508349921089
55109,0.487743342166
84750,0.503027193366
74726,0.498970496154
92863,0.509661792178
19145,0.496507798257
43876,0.504616194332
37202,0.494053914441
54106,0.527446200782
50153,0.497703241313
64482,0.528303220403
81767,0.482120581694
112791,0.517492392192
37139,0.476839184187
136618,0.499039002428
37566,0.520838110656
135501,0.498832944621
114465,0.484140008832
86823,0.488006556394
82882,0.468133847377
70721,0.529102510801
131801,0.47426874148
150586,0.512567220019
125560,0.512324193846
106678,0.499685961756
66055,0.502610394474
45771,0.529917382992
7153,0.513350885219
123251,0.503002893924
49067,0.519888541171
55341,0.503870800354
27069,0.477280218789
57741,0.520244126436
104754,0.455510178755
92819,0.535538495465
657,0.507964425922
49769,0.510456295304
52471,0.493219745442
53805,0.552018562795
150338,0.495068185669
121996,0.45805786448
10464,0.481338170155
65512,0.512401133575
36093,0.471503779594
34055,0.542581677787
34124,0.47829747262
12702,0.504127964745
66914,0.510744917105
141360,0.461691674958
103711,0.483113176545
54460,0.478973032237
121672,0.482112739538
100259,0.487985722366
1446,0.478313049485
142660,0.499885583046
65387,0.489035435233
95800,0.5080911877
82336,0.525139034396
55000,0.463122375656
121948,0.492533561047
67339,0.494529075516
86559,0.439783024915
72202,0.529321503677
55135,0.52230929951
64334,0.520648980921
63302,0.518748395376
32983,0.516520372118
92638,0.515114939944
130169,0.508166466881
23347,0.519652109531
91415,0.500428136226
115324,0.505782952491
44265,0.414955244267
95642,0.547158041456
14024,0.521311052427
21144,0.546114985858
139380,0.487579537008
95696,0.509572690389
72929,0.481011778264
54063,0.52765228487
101185,0.431295070775
105020,0.502981197722
97270,0.503170940951
82449,0.539865661964
52459,0.521079261008
7355,0.496123161667
65142,0.485653162178
85558,0.511311020429
105092,0.497679428897
70426,0.543518483567
102810,0.510920800022
102992,0.517408907369
141178,0.495012665912
69257,0.531055831021
17049,0.50626034359
110761,0.516414081444
85755,0.533971615845
10325,0.494857026
78952,0.494803574025
137359,0.499174080894
118146,0.52418911646
117149,0.456693654174
130909,0.504446965703
25049,0.472033705719
109660,0.50979902744
66934,0.513007531563
25585,0.503537191648
145073,0.529828864778
53036,0.517789241124
146835,0.504992374028
95660,0.498829287558
142630,0.509254323242
142443,0.529920603395
147864,0.498043656983
40568,0.509492709082
30352,0.501979773927
144136,0.519081081864
15520,0.50400596551
24997,0.510320778415
39409,0.515858024564
104035,0.544740725017
110763,0.512156730003
140784,0.47780217069
123047,0.508439253557
116978,0.433265083501
40111,0.501946979074
16899,0.513573946555
35414,0.494430210664
83070,0.523836914234
62145,0.462972094709
95977,0.536534878304
14149,0.517003371649
126662,0.481897814159
33828,0.483389650671
103668,0.474549871658
35704,0.499459344006
99298,0.512492472444
18776,0.525072086223
23803,0.492766646025
67274,0.509339574461
115485,0.518989675042
67674,0.52756418613
7353,0.48627768796
75919,0.517732336913
147541,0.544704975773
5971,0.484701867686
98373,0.526212459048
14174,0.446516980099
59647,0.506132847595
127259,0.505051361939
95976,0.474839652232
75400,0.48276665396
65209,0.520123120589
139968,0.488200824174
21286,0.508306959092
95423,0.514278325676
21350,0.530457989528
82440,0.493650420007
31255,0.522240062297
56771,0.504133229103
101954,0.496536722755
33147,0.496872365287
56042,0.53200493354
92673,0.541270055113
22339,0.510718322623
5401,0.499032192238
84532,0.483864033944
33720,0.542807136726
135029,0.514780184541
27363,0.540027361741
141031,0.52331191517
105384,0.498292431559
142411,0.484154880366
77130,0.460564985306
30761,0.496660054268
75945,0.536982313578
45235,0.464271669756
89874,0.497500871211
23180,0.515324738215
109446,0.524768204894
38149,0.523368295652
41722,0.528488365881
148615,0.504650112295
124117,0.51582803597
34756,0.488696839532
64351,0.478961169453
96281,0.528224496823
76426,0.496348242159
79719,0.542045780837
100038,0.514169810799
48678,0.493014810567
8947,0.477972006307
88159,0.532239987399
62491,0.550333969611
74251,0.51358749898
39980,0.510177692376
125914,0.395634238874
8105,0.523725622828
103871,0.473032171613
100959,0.505088965264
30516,0.508905341074
78551,0.493019399138
89400,0.540585562915
29136,0.49526266014
7151,0.53622772819
103861,0.494601867814
3259,0.50299139092
65110,0.483961442545
38481,0.497170799972
87692,0.481472024352
59645,0.496229102652
10953,0.471950872428
103017,0.479601866252
54011,0.515356126871
92097,0.505734144495
122509,0.517100630815
15665,0.510257046346
11044,0.485887442697
68844,0.525656726828
139220,0.515932142108
79380,0.482375451559
121539,0.515382207461
57346,0.535840586202
42592,0.430684561778
29946,0.554179706601
83564,0.491194161246
19370,0.538344029434
48178,0.529976098141
110896,0.46472655383
16105,0.521651188051
6545,0.49755289799
28178,0.486313932508
110930,0.505203544489
5191,0.50229786663
114124,0.513823133897
115093,0.480689121354
63530,0.50535191114
55623,0.513846700313
153737,0.539519198908
120119,0.489012866674
121441,0.520409461353
9378,0.472045233817
16689,0.421982602495
19873,0.521842426543
95747,0.475699440384
5977,0.479232855709
39531,0.503124698212
873,0.510631960002
131706,0.481570360211
85274,0.512662414623
42415,0.503276650496
68923,0.500470275596
102618,0.496721165206
125283,0.501540852398
127691,0.519858032766
60487,0.53185145113
71862,0.466657770398
65182,0.520409477936
47861,0.497353500859
93218,0.440952068747
2625,0.506742116969
1470,0.528580615842
79937,0.493340057699
39652,0.492359373134
90943,0.524734137986
31001,0.505787406792
62154,0.495788336008
9677,0.499202108861
24827,0.474640774745
54117,0.521746480835
100839,0.515556655839
82683,0.48091211163
110829,0.509814874097
79251,0.495980714015
110733,0.507454926062
47134,0.543080799745
75275,0.514708823193
102148,0.501294009205
106143,0.507778317919
140667,0.515775967948
34333,0.523810665216
71877,0.509885779547
16721,0.505437774777
138974,0.558067276961
92521,0.521199813698
66965,0.521486288318
51588,0.42922203453
126605,0.502295061712
46838,0.482060512624
93347,0.510658950512
96662,0.472875387685
60497,0.546659069027
8706,0.492175574767
58661,0.503780003461
33077,0.499199291815
80973,0.510078631652
70414,0.49288739547
135821,0.524688030438
96465,0.507927707599
41461,0.544132415495
14288,0.50867402521
18292,0.507193224778
32342,0.532494001794
148328,0.497153645832
111131,0.514417867222
