id,probability
30904,0.516625811022
28827,0.514324189459
153749,0.507478102727
9291,0.518512366958
117753,0.518045356612
20350,0.513995477648
85175,0.514181456485
133981,0.483756613552
24417,0.510160018422
135804,0.508180731526
22140,0.509627050496
37481,0.502749494095
2277,0.512184314581
124694,0.517372105593
40930,0.512110589791
1404,0.514879322918
112525,0.509825000237
92080,0.510765801674
29769,0.503358104167
134140,0.503778623137
56988,0.520512423271
26552,0.533374855838
130644,0.513955428176
65548,0.479275294084
49961,0.486938149288
3824,0.497739592632
115318,0.521503407428
151162,0.475008081295
100267,0.457268642542
28578,0.512436001204
14939,0.525717129946
110612,0.507841630686
27915,0.504662171538
92935,0.510329386364
57181,0.501740730368
54642,0.455490770435
49756,0.516471986033
127375,0.515991709706
13617,0.514721836059
79094,0.506822911548
108285,0.517264402907
1512,0.493187141404
6556,0.44078753723
138225,0.516876139186
89280,0.510936910594
66955,0.474017524718
101855,0.523528859284
28651,0.469512009863
65869,0.518681847721
152639,0.49787649058
142473,0.471198191299
11878,0.509444980379
44849,0.512942656141
129543,0.514818511199
135556,0.447122424439
149929,0.511328492293
116468,0.500079806585
7389,0.518255112974
119454,0.508559221251
9479,0.512450147698
37434,0.499049613404
126659,0.483022718165
77391,0.478332108484
71682,0.48668870395
79901,0.493515651633
111321,0.513653535719
8555,0.520572909611
64213,0.516595148962
125819,0.515454577845
142095,0.521468648193
65477,0.507906484259
18957,0.515675621332
145087,0.520599690364
130768,0.525717129946
18254,0.478028080184
97167,0.504429451086
163,0.483475468362
77538,0.508400813811
15275,0.497152351124
126093,0.525148675506
86627,0.513645733245
53755,0.517774030702
31146,0.510768556904
23385,0.517969777821
77160,0.508478516232
75193,0.520063097201
21039,0.485930425083
100900,0.513721566372
10430,0.500990157127
89074,0.504963008617
146011,0.51185657896
112872,0.50969108039
13383,0.509097778174
136711,0.508475892991
97211,0.508947187026
131883,0.501880227145
93261,0.506703067778
19886,0.502277913582
53949,0.478780480629
152621,0.524389337789
43549,0.51085178784
68275,0.480884873673
112878,0.513812992379
141306,0.476800820579
61692,0.498666318327
137187,0.506951842698
93677,0.510550830199
6781,0.483287263833
32059,0.497156884034
148316,0.47431296294
96646,0.508589950401
19399,0.509677955001
146831,0.485145881593
66768,0.512038420733
119004,0.500216819985
15576,0.480721812556
29790,0.505652002232
82871,0.498017807742
153878,0.509804264821
41256,0.518791063956
117078,0.514251725082
80397,0.506787267371
129148,0.506135110184
15206,0.51572126091
35560,0.509383297415
51687,0.514710966257
119199,0.512038420733
11121,0.488731087814
39574,0.456208658447
75733,0.504410966231
90134,0.496921804438
93264,0.508770216395
84265,0.510800876083
114743,0.475953378346
107300,0.52299363805
34603,0.500783228438
11851,0.514859203402
39662,0.491158633292
143501,0.509694078402
58929,0.497665680643
70068,0.517642569691
3532,0.498478547384
107711,0.484043714438
104324,0.503084952882
77507,0.523731863805
128661,0.514752695624
150886,0.491329060474
78681,0.515161140047
62853,0.510200415999
24476,0.498860923636
24190,0.514365452488
39581,0.519789775231
109557,0.511834516145
113501,0.523972586126
97632,0.516410693985
5201,0.509398401035
5904,0.511115555383
66250,0.526466036061
143043,0.506863334204
126690,0.502691486659
135176,0.508711897682
36578,0.515098557547
45547,0.485007077517
69991,0.481304423592
9485,0.455386773921
28869,0.481923272973
144019,0.51877503946
15867,0.520757363733
48763,0.493799344778
46240,0.51008484167
40433,0.522145345288
24111,0.479501249583
142231,0.506415857963
77993,0.514976090464
120391,0.506659129515
141769,0.493610389314
91263,0.509710496119
152698,0.514623554864
81415,0.516876139186
143928,0.523768169193
82903,0.509723311902
49546,0.504149105434
89122,0.479152991534
44779,0.502261623879
31694,0.505248167921
11006,0.484757710976
9234,0.516913016032
122381,0.521891693183
30894,0.495260103453
94317,0.496400791719
39037,0.481392331328
32645,0.498782962154
116984,0.501934787708
56092,0.522683202242
67028,0.512981582029
7685,0.500801875026
106312,0.445503774468
2226,0.499413426827
30878,0.482322060437
37756,0.482595311212
127543,0.516636972007
11490,0.524165299618
69429,0.51128638903
64181,0.504105336743
145816,0.473887822231
141152,0.513921560997
67781,0.509803551594
149280,0.481541791157
7631,0.494694900713
105276,0.49950088906
117463,0.488208881005
127854,0.515371979537
75481,0.507612124225
84035,0.498043542458
68356,0.500866492761
133318,0.511095850288
26713,0.492597821082
86202,0.513721566372
20059,0.509956749316
130196,0.513653535719
85490,0.506811961569
20152,0.474655866079
45396,0.517847296212
113877,0.521551124065
84111,0.515246497802
9460,0.514985378181
87808,0.50178749674
24843,0.503067679315
72904,0.490514046008
12337,0.489436591578
46587,0.50488575551
83173,0.529498052119
120563,0.514710966257
146622,0.50106648601
26888,0.511085143277
88926,0.512083344501
60762,0.494187663886
34725,0.516091436256
41059,0.464989405518
117516,0.488692724905
56150,0.507911729085
87695,0.508170093993
65038,0.50541861337
102810,0.51424438365
6260,0.511497363734
79786,0.518310276097
137631,0.509216846325
32840,0.513831667341
94578,0.496565718123
27225,0.467874215009
87414,0.521132373823
96356,0.506267886732
76874,0.511635013769
45172,0.507824608885
118678,0.508710850723
43349,0.512641564492
142846,0.523904755827
140065,0.506155080682
73226,0.52112034609
131454,0.506921327403
10570,0.484442653699
80209,0.514905668018
137402,0.50030308205
90392,0.474124026804
97835,0.511732251578
124923,0.508320621058
134634,0.512360622158
145507,0.517195077574
145176,0.526231975008
149203,0.531431603774
55697,0.500275167822
115572,0.518388222709
134281,0.508093927756
118689,0.521523051023
6698,0.515903696779
34078,0.502792784624
113164,0.521257658816
24230,0.517467511984
6207,0.473735881329
16339,0.507636441802
28381,0.508589950401
14504,0.515267670795
30509,0.514453259592
55718,0.520603155455
144152,0.519247464502
133526,0.519368670336
123368,0.465988504139
122286,0.522973968931
40161,0.506958165763
72566,0.516018228764
286,0.51528598706
97638,0.511081754294
100022,0.51143672461
136992,0.512830202202
15518,0.512289904864
37392,0.520459443498
50692,0.476289570749
86876,0.504027483607
99619,0.517914270851
126769,0.508893301483
139581,0.437103368618
136807,0.489235047989
183,0.523746732539
135239,0.524366497069
10450,0.513239112998
92188,0.454953817288
97815,0.513949050421
125655,0.506796818558
54922,0.520553050826
47012,0.518946149182
56747,0.516198674716
137090,0.512815308095
19076,0.512153452305
114105,0.498824761134
92289,0.496592941773
44065,0.508128724475
135698,0.515769902103
91538,0.522286510485
109401,0.522570087771
61517,0.511599866812
113614,0.520599690364
167,0.516253156091
46082,0.512000125151
136543,0.522574108249
58315,0.502677205713
116746,0.516831551954
110446,0.514104372034
20597,0.51515015654
41332,0.493999407845
20429,0.520808916595
113243,0.506293564404
71218,0.413052553824
65943,0.487615731466
58420,0.514822972842
87790,0.473374560779
17040,0.492622944524
136240,0.51834986504
143550,0.508573064102
30571,0.50835415744
80198,0.50693513821
123941,0.510132923159
38102,0.498051405949
112017,0.511073887011
112904,0.472169833667
124439,0.52643527456
98427,0.515597247836
65802,0.47893228821
77637,0.519153413774
94792,0.476739956295
31360,0.50242202602
68705,0.46590389894
148974,0.508235005538
115746,0.508555631961
35049,0.529558138452
9373,0.516826495186
111490,0.523606485673
81476,0.511095850288
70745,0.480208493494
63641,0.509636820021
108797,0.512559436498
143713,0.521879617417
93308,0.508928042538
127593,0.502115906544
9077,0.510583704141
50046,0.497337534297
78946,0.50781526811
16946,0.493274981584
50459,0.513086449636
136069,0.517176650705
18401,0.509272020323
147136,0.519050277813
28342,0.512146114386
97195,0.49688351182
49602,0.514874661293
105527,0.504464967204
100804,0.517809671793
40044,0.503677379956
64054,0.507564679315
27812,0.497156094668
116738,0.502878473677
99313,0.51835186183
88632,0.496626475337
39580,0.513862997232
136560,0.51743279015
15247,0.51127491018
95332,0.486960877956
116085,0.48339074911
72531,0.50431164504
149843,0.501872024409
134701,0.502437000727
85819,0.513603419891
57678,0.479451529921
43234,0.472216264595
109509,0.489905906524
20702,0.504707589862
108892,0.521565519013
20320,0.516174402962
52750,0.475108652299
48660,0.512287194935
93409,0.513150728553
17240,0.503180294685
38312,0.502478366616
26820,0.474628470623
73234,0.506344617115
150298,0.499556889716
51183,0.518379842635
109260,0.482969579847
139972,0.467218843593
16555,0.454610462829
90732,0.521085340614
80204,0.505306550496
41100,0.509462135407
68993,0.509337211506
80072,0.489637531098
7754,0.522465032278
134384,0.487961921213
67726,0.505230466144
141621,0.499347535987
94552,0.488106653101
31229,0.490514046008
56529,0.470919519146
131798,0.511150515907
131711,0.50440724713
60301,0.490859926304
9620,0.512654416189
114650,0.509897679175
58727,0.506053779958
109818,0.516876139186
131935,0.484485730043
71792,0.520801219995
123219,0.479001886916
111016,0.527906712981
10678,0.495319768136
58764,0.476148238009
41893,0.484942800508
115610,0.512440441254
7140,0.513760381759
75914,0.475536483078
102352,0.519388742676
30020,0.512436001204
115280,0.528991733142
98267,0.5020700848
26839,0.49745816256
59600,0.513463654568
71675,0.489575603207
2777,0.465102898171
27359,0.505603308427
85133,0.51390758449
71093,0.514807067894
140478,0.515542097775
78284,0.509251166334
12127,0.510882813618
144445,0.497166740045
140383,0.514464909502
74718,0.515015425932
79489,0.512314969352
87207,0.505424426547
96568,0.503494589116
98805,0.504200121894
16829,0.516080843575
37367,0.474173166683
469,0.516854634723
50664,0.514346603294
65616,0.510542796082
42544,0.516836058331
78335,0.507318269526
66212,0.483297010889
82398,0.522001633331
151076,0.452153357015
141358,0.522429056966
3090,0.507999585085
146821,0.481528046964
2741,0.490507760144
110808,0.482453960785
94778,0.470437217296
56117,0.508631811105
100147,0.507309612426
144839,0.515683830611
139737,0.509792644046
107163,0.514752695624
124013,0.479359909455
149852,0.492989412336
92656,0.516892984583
135723,0.499122755615
23627,0.508307401502
75450,0.505013039924
33076,0.514514691844
122596,0.51281190461
36477,0.516997486091
136857,0.518305390465
146495,0.510341499854
136786,0.502735163493
87245,0.512493145941
28226,0.489552557517
125940,0.47526081854
32395,0.533124798786
121619,0.51335475325
91024,0.484712322724
88174,0.474146985981
13181,0.500873325001
38654,0.515728472927
104341,0.519039530894
126957,0.498384654246
148518,0.501405988462
78247,0.512296800502
41324,0.507079138236
31172,0.521691975989
10984,0.509738364936
33868,0.513407677405
41216,0.526036711082
107225,0.5088273311
150944,0.498802625979
14491,0.464015052958
19562,0.499097610371
4811,0.470159385402
10959,0.513783006933
113120,0.514092399519
144907,0.523606485673
27631,0.513274170328
63579,0.513533046587
61977,0.492512860127
100979,0.512261125734
20627,0.518248690597
72692,0.521471897305
47635,0.511241280973
109057,0.522535784851
53877,0.511839878573
1213,0.523853145406
152002,0.500847825061
42517,0.519331629909
65861,0.496556617225
61360,0.507936243623
130599,0.508977953417
110999,0.516039372597
61908,0.49195012408
1597,0.518409079014
21071,0.515874255548
92101,0.51356096295
82186,0.516307979062
140020,0.511037248698
67803,0.515465938219
126049,0.521879617417
140841,0.520459443498
71050,0.506714263948
18648,0.528307006119
88450,0.507123059679
103406,0.498666318327
64576,0.514346603294
44454,0.471581590795
63138,0.505689935108
117850,0.502971326176
134689,0.496761909058
42252,0.51390758449
110563,0.522825907528
7844,0.514454595516
102923,0.51343505168
24406,0.462802786301
35691,0.514883373035
13124,0.521477999447
125315,0.514530646925
101042,0.521879617417
86562,0.477488141965
13495,0.518800491069
123687,0.506822472599
110107,0.520480644863
138989,0.490920793492
38573,0.478414320001
151100,0.464213167831
63890,0.511085143277
76031,0.508409298006
30113,0.485677160874
130122,0.518683387881
140804,0.509097999241
131783,0.509564983013
47344,0.505445885546
145182,0.507397184567
13438,0.519039805473
109043,0.514252312289
147642,0.514658013833
80658,0.510362416138
75905,0.470337274835
42508,0.478659745926
114788,0.512436001204
38688,0.504749506863
78779,0.522318636221
134358,0.512796178764
24648,0.524178100508
128038,0.513534876877
78153,0.520459443498
22176,0.513760033581
35790,0.497801080641
89990,0.506913173128
91528,0.521714115559
68421,0.483583126845
106831,0.49739979093
123945,0.51302482905
101085,0.458454272108
70234,0.495635151384
64736,0.493692698071
33131,0.466983778357
27119,0.497865798458
46453,0.480972196949
16432,0.523089535844
142859,0.482333139333
151760,0.485523644667
40048,0.505141240045
47512,0.50835415744
126614,0.484777767687
26012,0.523993975062
6807,0.498237947614
98666,0.491177308932
27670,0.492308530624
136123,0.491529635702
27555,0.520341846678
97658,0.5173921972
50908,0.507473955279
144501,0.495134205183
152203,0.520120978635
99188,0.50581905039
53084,0.522564018157
54311,0.521508887521
136316,0.523385190202
133357,0.512606089282
133489,0.510371878197
100238,0.513205784495
8070,0.511470724952
69070,0.515648078049
76290,0.515054268773
144730,0.502491746734
133425,0.493850256164
12855,0.491682239611
83077,0.513955428176
138329,0.514422147105
138719,0.465510763669
2024,0.512884727354
84568,0.471175398353
105151,0.48227448681
95953,0.510937185889
59669,0.506449838082
92228,0.512396504969
112456,0.497623542746
22716,0.521659409133
45049,0.514031496721
64810,0.469905803533
48692,0.474202134181
93778,0.505441921531
21410,0.509190911881
137967,0.509467091391
38646,0.523606485673
149477,0.504399306377
118332,0.496893657342
2218,0.468079062038
128514,0.498187973732
132197,0.51356096295
14822,0.511015225884
132505,0.521139114125
3611,0.506804220393
1474,0.509432230627
106622,0.513617773883
54210,0.473665380244
11241,0.478276712944
101246,0.488569102631
45797,0.514938896188
68151,0.51109653653
9488,0.509794408351
57131,0.509413232107
19109,0.514929062646
151582,0.505351460086
752,0.494615220333
132641,0.513860500335
110428,0.505903019051
145402,0.499738368919
130684,0.50454178632
58481,0.514334335912
2543,0.461183484412
3457,0.494993247069
55250,0.514689324158
61447,0.513955428176
73225,0.51871205253
54258,0.521274545928
89095,0.502161001146
77338,0.454352400216
115434,0.507509046307
22096,0.514338987762
468,0.515674751246
98217,0.512264050554
137227,0.512039616221
146310,0.512636200528
66329,0.510160018422
43797,0.521998808255
101319,0.514469311014
136324,0.483363582595
39088,0.518794655116
38744,0.519167734612
66819,0.521707606314
152274,0.461139272516
97366,0.516911183863
79069,0.521613055411
84121,0.504125320263
57457,0.513526055647
86333,0.512513921148
111491,0.48325485802
5209,0.507417602621
61182,0.470357595217
28986,0.505652002232
70203,0.501546422212
139685,0.51495106282
153167,0.47431296294
149341,0.470055582334
97488,0.515491617042
60445,0.510904512962
139549,0.507703435359
62456,0.506481130365
106745,0.432367931005
85795,0.45321176486
1969,0.511646629164
127437,0.475160749654
81418,0.517271227397
95534,0.506913413592
12931,0.52360562559
130844,0.51340335673
49236,0.527024803945
93039,0.501688114076
47773,0.520969855835
60470,0.507852221857
126541,0.517465164964
