id,probability
4982,0.493616451377
116108,0.518832645606
98441,0.509276743983
74065,0.507751902348
122391,0.482718355194
135962,0.511659989911
7802,0.528486156068
12758,0.494523015826
6113,0.509731651171
8930,0.513012057994
97783,0.508389263553
77841,0.48776324086
11311,0.492983539713
67735,0.511954563385
16547,0.515935323755
123573,0.487675385949
66939,0.511649680874
141041,0.494711442519
86123,0.494916126346
84896,0.506282727197
119464,0.498364167977
151035,0.454038716945
80234,0.528513738016
139997,0.438469481855
91629,0.497458796262
125816,0.511869764145
115715,0.512469657253
53862,0.509546624532
26694,0.460752619316
126528,0.515823956833
149404,0.490760951149
47371,0.519456599349
91755,0.49766014942
25045,0.501467602438
114435,0.488418215268
96645,0.502945278369
53667,0.507336815724
42793,0.519348188667
25112,0.467561968802
40207,0.616888393904
10686,0.512452498228
63907,0.526622413578
105839,0.508608301907
77192,0.496128799742
95737,0.455838698488
53686,0.521008172596
121272,0.518962415438
37205,0.522679544996
26938,0.512577365103
94048,0.463660725415
54176,0.499650132594
152583,0.536943791197
107532,0.506884516214
125645,0.53922570992
73046,0.509069467343
90758,0.512936435011
42203,0.502768032493
48092,0.479457037626
107592,0.491054638042
4041,0.539135394425
104448,0.484077519295
1887,0.49253132455
142544,0.51248193365
73328,0.458332785089
74062,0.506498317052
133744,0.482383364929
139869,0.500233200238
97894,0.465513513796
2803,0.492201414362
25874,0.523361791513
127660,0.502189210158
32298,0.483506737317
89926,0.492061044547
41479,0.512327484166
139693,0.516128753661
68935,0.507470901702
148140,0.498680334026
72150,0.469362793178
12799,0.528563983267
82904,0.501144459521
132281,0.506495873838
98184,0.507874544624
51240,0.506183718176
78992,0.511239152188
17602,0.502068704813
142681,0.477502861664
89405,0.522516542752
135445,0.511234541152
26701,0.509330596693
97619,0.525478572851
13541,0.486013086747
26140,0.498833546846
72190,0.514583028272
89515,0.532780623908
145042,0.493541754396
117971,0.51068519325
116210,0.50398592597
38632,0.475003148785
138933,0.510971759673
87717,0.494276515376
91173,0.534099878555
150322,0.498450570096
8598,0.50938175023
129182,0.498112935349
17016,0.530992622016
71379,0.499733828491
100611,0.517493792404
99771,0.49973326317
18701,0.497876308452
61286,0.490681111948
137942,0.514325161026
125842,0.54255358128
104599,0.490326695728
111394,0.514155959684
144134,0.531736874415
5036,0.566189043564
3939,0.511392056812
28042,0.510191211097
105132,0.546703558572
20122,0.508151098206
29879,0.496059147472
153006,0.551447601566
5097,0.52498897457
27012,0.485446704563
41005,0.522039811203
75905,0.509987471169
133759,0.498704504913
142836,0.517086406717
151640,0.476448520119
39447,0.544656176613
15584,0.523225084589
37820,0.496793281733
93777,0.504765823288
146858,0.483694757264
31798,0.504211600361
10859,0.517402295443
135513,0.523314767249
84264,0.503448264239
143892,0.504610340479
153930,0.545547894463
153620,0.487840269491
7384,0.520873296121
88638,0.4928182193
91792,0.524043463188
88564,0.504953056394
113804,0.526564999297
125626,0.510568692525
35803,0.535779003064
44370,0.493839393179
149282,0.27228550078
38327,0.514245589129
59850,0.484137655678
52285,0.528414913256
117925,0.502093251463
63949,0.492670976874
137865,0.507433251697
56719,0.506096992855
1560,0.4997622028
137158,0.505589551158
56885,0.559992419235
94296,0.49396232004
124440,0.48109065135
150029,0.511495371676
79852,0.549001210316
111787,0.492456185937
14224,0.513249281194
11706,0.5082586979
89333,0.520153860997
140771,0.559908007161
68811,0.517337768087
11992,0.522613957589
140428,0.517598640231
141405,0.294789383357
63254,0.51464808148
70859,0.522012471257
89927,0.492604561094
81233,0.510389780084
50450,0.477643144208
21503,0.503428398282
62382,0.51669534752
139059,0.538024426955
54432,0.521444729012
66614,0.517777330565
136890,0.509299528903
38753,0.500480465125
48751,0.490952084029
111416,0.503749523875
101710,0.513284895722
94887,0.486335018538
137335,0.512415856375
137684,0.500914425932
115064,0.53540053688
56816,0.477181959032
45145,0.512238898096
52731,0.509314066111
15470,0.514535257155
92961,0.507203692192
67180,0.50385791212
80024,0.499122691168
20734,0.533508700525
34083,0.465678224055
129027,0.504137065679
83618,0.496254658851
63477,0.523519982265
71095,0.522339031569
76338,0.513986000289
64183,0.489643345711
88662,0.468401292136
34024,0.47465422528
119517,0.452553479915
16054,0.449127669983
8434,0.533529555347
110067,0.503211305925
148566,0.501101214358
13603,0.494779152584
86351,0.480443159395
65967,0.507721523603
19270,0.507498282239
62776,0.495213840933
142848,0.542241496607
70662,0.525306726243
49795,0.484161897283
134177,0.525340184309
25737,0.554707663261
132227,0.513192522631
153367,0.509379870256
111145,0.514949478208
16516,0.511682675572
103823,0.544551628756
71664,0.511249530596
26021,0.495887908233
64140,0.518882533121
126054,0.49641887668
134922,0.51633535114
126292,0.487346811438
131051,0.495415835496
22636,0.507208143716
13814,0.467623000644
110575,0.495844808628
99402,0.565178653827
44531,0.494419375402
140175,0.49467082804
143762,0.500947794284
118690,0.487451237034
115013,0.501828126502
56594,0.530037478864
5881,0.497626299585
3682,0.425332640384
116277,0.527675841402
30417,0.460734129096
22712,0.506952402045
38921,0.457120107057
83430,0.539312810982
105160,0.537223504846
151436,0.533251497299
44519,0.521681426059
6192,0.488138894356
114574,0.499592019946
51639,0.517811760865
135758,0.527573783019
116830,0.500302738716
3714,0.494586116265
140828,0.504033828489
21813,0.512018711493
123139,0.492263395707
80978,0.485518530081
2929,0.500027755911
141781,0.521817852436
87920,0.515249727921
33665,0.511721960187
142053,0.500722089757
106532,0.518058923762
127880,0.503162973814
21393,0.510359338352
152617,0.48823033987
136892,0.500966181514
76006,0.526191701377
140945,0.514977566264
101646,0.503713974226
7062,0.489448363063
135324,0.520236514606
74938,0.498201425079
105129,0.520679668755
5535,0.503768209784
94626,0.505936100394
127798,0.49320470464
74460,0.543698549996
85452,0.510711701559
79004,0.466797791277
90655,0.506639813581
19892,0.525194836676
66444,0.492876715795
58210,0.529069141927
149831,0.506130736672
14142,0.495210572427
130071,0.51483326351
123970,0.474293596358
140325,0.515193693874
50436,0.484747025858
52069,0.480793187689
57548,0.488902472826
31718,0.483995919691
140240,0.491794166937
31449,0.514990677357
81418,0.498981408196
84429,0.502268879847
153656,0.483289756674
118538,0.493906494348
7442,0.473436218476
131124,0.509046331421
112525,0.503814225714
134826,0.566654107978
67090,0.505197586097
105005,0.516261556546
10930,0.498797375213
137557,0.485008830975
36358,0.533658461689
16467,0.497084453397
135399,0.51335180946
92616,0.507858840275
57413,0.517284084318
121524,0.496556280682
9645,0.495326638249
93491,0.514274362153
151462,0.504425964178
17316,0.44811867978
153159,0.548041962626
130429,0.52705642479
55938,0.479166919025
22175,0.507050229154
135278,0.495430651817
124692,0.515039145141
104570,0.506218659623
147095,0.528855978702
132329,0.510254824996
26349,0.516947511969
39700,0.500533293954
27651,0.490549375758
24707,0.520490700053
40845,0.540684261481
75512,0.530030210971
115819,0.523254289133
91073,0.510398409569
107862,0.485791985364
111922,0.499150101914
98158,0.548208651607
27795,0.499663124409
140674,0.50995459261
102041,0.488142206688
104388,0.516917545573
58114,0.509453715136
46561,0.523869750199
17213,0.498840514221
44525,0.506066662384
115748,0.486748275858
41902,0.481631068118
115349,0.510766733059
101179,0.514873922109
113031,0.47856769649
136878,0.504510190849
11849,0.504666622145
119262,0.511986228158
53216,0.499171235005
99336,0.513842405969
105452,0.519341971004
7803,0.500055028129
134643,0.477502164835
59491,0.503111576633
112728,0.482067149245
20870,0.523253466797
127049,0.493767834476
152294,0.505789853806
48187,0.455974249581
31667,0.506048899686
89476,0.501576216157
116300,0.485033950134
7621,0.464278801521
115295,0.502772726272
151899,0.501062906518
121016,0.520084480551
122924,0.503972362575
101154,0.48601700982
31184,0.519029806572
113586,0.502589319433
130311,0.49872478535
42649,0.530950284106
129822,0.490377186085
42582,0.505662435388
1301,0.498720413569
147478,0.524146224506
102364,0.517687718121
69729,0.480437172149
15452,0.576005599785
67782,0.493013077037
69427,0.448953601112
73773,0.521656078407
117489,0.488390675801
23697,0.517809466649
114227,0.489327926651
119329,0.496883548941
25076,0.520857585709
60286,0.507168616964
25373,0.523215845901
150024,0.499610912754
64705,0.516626902637
153993,0.501500021997
120999,0.515737860796
11121,0.531789871492
75452,0.50956470924
16211,0.517731468512
14062,0.507915632752
114007,0.504527381855
66128,0.574493908634
7697,0.48758943823
101211,0.489614841117
29585,0.510548465855
70239,0.476839921596
19710,0.477886940202
4877,0.513877866386
56146,0.54886957492
90868,0.507621805254
83075,0.533945855202
53675,0.485789319511
117504,0.493756721555
143587,0.496055662184
145309,0.506342412462
65203,0.523211004278
138308,0.4960098704
119343,0.498664171037
49762,0.512015572727
106765,0.530456410893
293,0.474055531005
64207,0.540323555288
93285,0.519759597918
80826,0.496225258668
30305,0.502747942616
1943,0.503005662133
62566,0.518883346951
29785,0.495226847683
121958,0.491114845254
129823,0.524433761349
31193,0.484635280228
14621,0.50110227498
124359,0.505371954915
149483,0.548767209057
45130,0.51044749295
94687,0.522897057348
12401,0.505662725911
11480,0.518697850803
16603,0.515160464009
92007,0.521055835177
57480,0.453533298611
69363,0.498404174045
122289,0.496275298993
120893,0.523977155241
25013,0.512573977898
10452,0.49948758635
37104,0.482893249882
40540,0.496924663274
944,0.486165331403
56619,0.501490400918
7044,0.48780120159
64932,0.476510912711
97935,0.526225005255
133738,0.500002142194
47099,0.514817694138
5014,0.475827100104
72551,0.501141966537
93157,0.498806027837
135713,0.560967860443
110927,0.538688415445
95218,0.512783719892
31208,0.466723610127
100187,0.493061963994
13014,0.472417780205
124776,0.518431173723
35467,0.529180360883
106470,0.479067170288
138674,0.502164833938
93397,0.531218249645
38496,0.492175112906
95766,0.484875672706
72160,0.490481617462
101427,0.472457416702
15728,0.51989853827
29193,0.511879026947
151240,0.527881859212
63999,0.510435259449
38602,0.515174388982
63860,0.499152917273
59476,0.471085062055
2617,0.511074653757
1161,0.485574639021
100668,0.467788934185
88607,0.50781456562
114708,0.515949246098
133375,0.484130888218
49034,0.50524173483
65207,0.476886920208
106442,0.511008602165
3919,0.51851503649
137818,0.502919814936
26622,0.54076901045
21502,0.512778804956
140052,0.529141148694
85532,0.462016194162
1482,0.525093670696
122266,0.499265780783
130295,0.51351228998
26506,0.539233572459
96093,0.510620946323
48052,0.486763240382
17858,0.532774389268
111670,0.506711242499
118081,0.507046011412
41349,0.530103461471
64075,0.506795329965
11827,0.479738431263
60889,0.509677871194
8164,0.474731132826
147952,0.4934761918
22742,0.596338874295
107474,0.561548861377
86111,0.500920486069
100894,0.535326645349
109755,0.56109737734
720,0.51862333313
48493,0.507325736901
94122,0.485621064802
69280,0.526615170924
108437,0.517658540177
138182,0.49784294937
95057,0.475147557789
166,0.488065315217
153484,0.491685206702
59281,0.512676256928
12509,0.52975380416
127720,0.543272657151
130212,0.536951886936
50273,0.491472585688
16722,0.502220102424
46725,0.519976146789
9941,0.494524189654
104022,0.524203734176
62741,0.507931841424
35779,0.437243085948
127106,0.540554604849
123887,0.500613544102
111591,0.467818747936
38469,0.516378865778
30842,0.521939188895
105513,0.512620252937
64478,0.529176318374
72654,0.502054534758
11719,0.471525800865
128417,0.508385632266
38484,0.518105819414
26651,0.497213544616
78513,0.520004550345
15372,0.484313601154
118996,0.474119836978
35460,0.545857058835
103055,0.49247511159
111123,0.50548880537
94747,0.513625053314
102048,0.505080607931
67790,0.494919809059
125239,0.478710941708
133454,0.491399179576
130783,0.490347878048
130362,0.511729713269
44751,0.512001665025
149933,0.410283811469
138891,0.506656254487
90159,0.481970281865
84596,0.480075497521
130369,0.495400269056
30504,0.515864349018
24225,0.491068977595
153748,0.49853566362
3938,0.490611100198
108986,0.499155038505
107645,0.466427446153
59758,0.484000384988
102465,0.523940744475
47718,0.473027205758
125961,0.490222124245
73730,0.488584322885
80385,0.495956584225
139615,0.50273104663
16751,0.508191096304
69285,0.515186209104
126227,0.535180769307
59655,0.509470811098
73439,0.492204278276
150312,0.499566526086
8343,0.498099906478
48322,0.472288634625
20275,0.504425315259
135533,0.521284105523
22554,0.403283671259
119394,0.51735479325
123705,0.499789507044
21020,0.501492617968
73222,0.497628136296
7895,0.522039427269
18655,0.475366973016
138258,0.492198635694
39562,0.532291148003
101220,0.496288541537
31223,0.486511277221
82859,0.481361570111
62008,0.509060514254
129945,0.496311358723
16862,0.501027775805
12938,0.51129064782
45415,0.491355811088
110043,0.494021116821
51157,0.506747315386
69154,0.518140519857
133006,0.50738388655
58769,0.540195712247
46835,0.541478977808
131167,0.507485371969
115958,0.536367643092
95623,0.489363721537
19214,0.495895485025
50341,0.50825846749
139450,0.518017468328
24586,0.523827122251
117309,0.516968755583
140881,0.531506403105
143526,0.470865226574
42483,0.52754163008
9805,0.507733194649
147007,0.504832326029
69746,0.480690235907
85234,0.538544950828
107427,0.523947823817
34996,0.49764727846
66151,0.511121957062
87947,0.503586010334
44174,0.521566960367
134422,0.499457603971
40910,0.509249553654
667,0.489398481831
107089,0.512749666481
109541,0.517638070884
47333,0.50396792662
385,0.52534866877
47653,0.521848660327
68457,0.51598330813
138625,0.491672200504
90032,0.542125521754
118374,0.504416890834
52698,0.483379034536
6347,0.49076252621
90507,0.509855110114
11338,0.503074308207
37031,0.495138817771
119073,0.524334374036
124665,0.50490034789
20305,0.540621687577
8278,0.494886568281
130705,0.553877709337
24606,0.493554322912
56123,0.495163262026
99125,0.497729680731
82694,0.520414355131
33032,0.48393074126
17911,0.468107824239
79041,0.45859982216
91641,0.510319216972
128845,0.487898038231
117122,0.489037901786
61869,0.520911842863
8103,0.491061357418
114784,0.504536868424
67172,0.50072050435
71463,0.495251197328
83386,0.500933329388
141578,0.487091474073
9775,0.510755647344
121561,0.507636111682
64630,0.541380692004
36775,0.50887609127
80880,0.508833918014
14469,0.502859375753
77112,0.495465022119
124198,0.534034832021
144368,0.502991845559
92985,0.498675989731
134374,0.508438753412
4335,0.514645486605
2794,0.533038159466
151815,0.542367852017
61063,0.556385181671
26977,0.450538789485
113877,0.434037161203
46462,0.503823584597
19777,0.497932345139
17362,0.493159793979
52253,0.48062631665
15844,0.516288550301
58732,0.532417144997
97732,0.549491570578
108864,0.511418120381
115278,0.529387670275
95348,0.511203577067
16312,0.511132636651
130848,0.500541201012
61753,0.505554628179
96902,0.453551397005
125050,0.501679014211
21346,0.532230781215
30487,0.473632269896
92876,0.495956004176
11721,0.51499450476
108634,0.51667213999
105555,0.538211642338
31427,0.528986786644
101507,0.460574052912
20552,0.503835475766
138796,0.511747120536
88273,0.547827583505
