id,probability
67835,0.489136288359
41823,0.499175907299
35013,0.481343748488
149409,0.516930120752
31692,0.510453448942
5253,0.526981594412
13809,0.492910957412
102314,0.467696278511
94989,0.494567857318
4791,0.487661305366
134600,0.481010023472
122017,0.516405899705
99118,0.513208946708
114019,0.536576227997
100568,0.500208034839
129754,0.490081624315
150020,0.532421324487
122790,0.507686488527
146979,0.510861759341
45329,0.460388518969
142903,0.508179012153
16347,0.490441965073
41315,0.487428706249
5637,0.480331702718
23311,0.486989546423
146821,0.496496439457
1998,0.504098213499
17065,0.508984430437
149150,0.458348698986
16082,0.512034676555
136567,0.49287699047
141247,0.522450451144
38333,0.499359498128
21105,0.497016367194
112826,0.530440287741
126607,0.493477434242
123780,0.501586792604
50102,0.510852406355
126532,0.513685816634
78384,0.502581880813
106445,0.507915673356
25862,0.518595144276
67607,0.551274108223
131177,0.528584229714
58577,0.524754940486
75333,0.493566144544
48000,0.526675265442
95939,0.479247394061
28836,0.512447255094
8486,0.496180424607
102534,0.508829648246
135287,0.479988703962
128030,0.512124760632
101737,0.49622053798
50160,0.513514925035
457,0.483266669618
49401,0.488834283986
135031,0.538570043206
137594,0.528236707355
97226,0.522118537151
5069,0.509373203612
8294,0.463828231518
86957,0.514215429662
10292,0.500851171871
95396,0.487566595496
44564,0.505036951191
44361,0.464509898209
22072,0.516319201075
75781,0.498839186052
55872,0.546774324151
139262,0.492793904445
142303,0.485877975713
72560,0.499651388265
60430,0.479913895102
93485,0.496638525335
145312,0.522524137033
21164,0.49642254604
66517,0.504912637773
117414,0.54565476834
78778,0.495142468257
5092,0.486858380787
106873,0.517165404487
4459,0.496761383551
133522,0.497829725552
77403,0.516044696372
6455,0.48618203663
87803,0.485065343644
96354,0.504636051462
143105,0.443129541651
59623,0.531286080945
118134,0.486131432149
1164,0.496811725228
17443,0.504655072717
66825,0.521812811995
108553,0.519484086699
24607,0.516212740702
15795,0.481573230715
88098,0.484422226259
43385,0.498804519603
41379,0.485826463313
140992,0.55007095477
19623,0.498648575159
26041,0.517971221236
70861,0.499261955533
103584,0.522831527192
151386,0.510150080535
148856,0.513753552319
81762,0.509780015953
152393,0.486705734877
137871,0.516419528065
1917,0.509623872828
102238,0.501608890839
143434,0.518975087512
51084,0.47676387416
36870,0.540514394374
130021,0.525148740803
54162,0.491269697182
44359,0.505789506687
132650,0.472328490896
121411,0.526852143035
126993,0.521632639005
95807,0.498951546192
96792,0.503437915451
131132,0.514742849194
54903,0.510568467307
132681,0.514393625592
63722,0.424487499361
101743,0.495911045512
78829,0.486461017728
130519,0.530028366908
74646,0.452034527756
50319,0.487953599905
136900,0.520983357405
53692,0.484557617269
11968,0.512111246477
123974,0.470302259776
5698,0.509054509977
111396,0.51597447165
109822,0.501826800546
122545,0.473529219622
98466,0.501642794783
76295,0.496804961812
91855,0.533839785347
60533,0.507415097369
62958,0.53735300065
139397,0.543620535249
29109,0.498689307545
40944,0.54015311041
129149,0.457255901605
131590,0.522712717579
10594,0.480623237902
81507,0.496621655219
48168,0.515943363659
56389,0.478974722609
103978,0.500271235869
69292,0.509631660059
88488,0.495503377625
29604,0.523233777806
57525,0.535013934929
18841,0.499648791024
23598,0.49694484964
126160,0.485753303474
19571,0.497330684406
58543,0.471253116281
55396,0.518098004287
90613,0.516692852033
81063,0.531241652697
43645,0.484685856179
48671,0.527773281427
12330,0.501490485924
122288,0.491724360583
103245,0.500846168241
86452,0.481634609818
67165,0.520324652228
103009,0.48460936016
134859,0.469179763982
123879,0.511383116331
62276,0.524566252747
70156,0.495820055477
45306,0.48940210835
26021,0.503816251623
150286,0.504080544377
69795,0.511128762009
125770,0.493347116631
153645,0.519439643317
33544,0.504456404687
11617,0.505241675528
76425,0.532147641202
119228,0.512627003911
62561,0.504325559924
92054,0.532115427444
117727,0.50556959296
118112,0.511796867666
85073,0.50431982466
62951,0.502893632378
115300,0.533861889479
85655,0.498323283258
84670,0.496534240522
89676,0.524572197754
129222,0.516079902034
126090,0.453580494351
96667,0.513563296709
130801,0.480825572004
107818,0.497584481104
44405,0.516089262643
6846,0.489333825927
132508,0.469525970558
84100,0.489015730782
112391,0.48839196487
9395,0.525968640813
11354,0.517687071937
146590,0.471573053865
5543,0.516546941162
75320,0.508712373622
20544,0.489832454898
46162,0.510623918684
60157,0.498284042317
52917,0.492634120179
6328,0.473511489256
137867,0.494931690977
153116,0.512344843131
117597,0.510322094461
59335,0.493252697501
115701,0.493270273717
79671,0.48079966023
29056,0.51530019546
116611,0.46794771899
97285,0.487194807339
85866,0.519919914084
342,0.526081007711
87764,0.510239301711
100281,0.483794015034
148680,0.482928313336
74113,0.540084758856
100514,0.506422997262
35346,0.507510863362
72342,0.46238623671
16986,0.496536471465
33621,0.505896634245
89154,0.495764277906
147800,0.512496916241
60010,0.522351585156
30639,0.512588344825
3207,0.502804621758
130848,0.501866792458
149730,0.512786138246
113959,0.496926367631
32572,0.487968378026
110426,0.491374980655
30739,0.487903881437
42839,0.479638374948
23782,0.460963207885
83240,0.514460289522
45917,0.454578398528
70478,0.520639906371
93273,0.496434419319
54287,0.494687879838
144871,0.50232478073
124254,0.498602675223
55350,0.495920260604
111545,0.523213011767
37411,0.518276687457
51992,0.439686431906
93942,0.507483058107
40735,0.490923078667
71887,0.512869555566
135072,0.509801016112
95916,0.466165034524
71646,0.500058668286
13918,0.487153018085
107544,0.509108602038
104439,0.525333976372
142458,0.488624760326
27187,0.48002421349
129725,0.512775582837
121341,0.517585190251
78326,0.498209319012
62734,0.476430531583
145945,0.516140745118
39049,0.502295699563
26534,0.477215124564
109050,0.497618664653
7820,0.468475797021
134046,0.480244886188
31204,0.5277637324
97060,0.4748801488
44781,0.534462508452
47679,0.507849928908
101918,0.554529917176
49281,0.476884458031
66255,0.47326481692
104968,0.507425333905
60408,0.511406448633
128621,0.494625435695
30628,0.504726565897
123393,0.499311794733
43700,0.511820726356
49876,0.491528263549
25593,0.492976053435
37919,0.495420198891
46336,0.521736518266
25997,0.504052826471
49699,0.487104798467
84895,0.504236476737
36878,0.511422059896
2315,0.463233441074
116221,0.495233852112
123651,0.492247265989
84646,0.47700365256
121903,0.524801953119
42705,0.535403922696
137706,0.49411753069
112069,0.520756009264
18190,0.514588589144
20028,0.52786789375
31479,0.479225093249
47026,0.516130203797
77091,0.503328412043
145767,0.508506350944
33104,0.526222400961
52586,0.506775672156
58334,0.51365663802
92017,0.512978029241
67332,0.510536650315
153441,0.507235947582
513,0.552370580236
58073,0.503778175562
18956,0.499358224636
34192,0.532533018741
119206,0.505297322781
88722,0.485813656539
147782,0.532515340321
20613,0.550947053262
77370,0.497212674757
77480,0.505786539089
148916,0.502092067073
14120,0.483520703988
81278,0.492804985774
40368,0.494532293886
117793,0.493195987566
60186,0.495069911092
54956,0.554424240739
6460,0.498955087448
24567,0.488082620294
22769,0.511296930996
61280,0.492998341794
53746,0.503018959486
108207,0.517353912829
4832,0.532282812409
23017,0.50791730394
2667,0.480080588233
125909,0.505181984324
91033,0.5212646547
138992,0.493320411987
70143,0.501587058156
117251,0.47829503348
54962,0.478442685974
124513,0.494882359628
88041,0.511375753322
52509,0.517206774291
144322,0.514794571425
36328,0.510102318009
100020,0.523705667226
31025,0.523400221712
16564,0.508329714448
91080,0.484541164575
109919,0.509003124975
27491,0.497711516953
98717,0.512718231864
47931,0.496457280261
31082,0.506359165646
98081,0.487413305074
46265,0.51410433104
26976,0.492854829915
93534,0.518426102149
47282,0.502241994042
7018,0.469007665542
53886,0.519456299829
1912,0.499757511048
90321,0.520174020424
134238,0.524552377316
96767,0.514725315491
61780,0.482755011712
103269,0.507809362389
69937,0.511214829741
4506,0.468977159736
43800,0.499406667702
131025,0.509243001271
125894,0.467100838035
145102,0.504688216219
12512,0.505616025669
36471,0.498799088582
57001,0.514349483519
12966,0.504454445529
130298,0.50222775109
136747,0.488582412824
65754,0.503559785853
145033,0.501669076664
117193,0.494240485666
87239,0.504862306088
87758,0.505422551492
24930,0.494823392942
14424,0.517604320011
18477,0.496756978848
150358,0.480096477602
17903,0.492534527599
116010,0.523167655384
62293,0.553313094492
50780,0.511109324447
114309,0.513713841757
112332,0.488879028727
5356,0.494317385118
112637,0.506852036412
39134,0.515885179358
106017,0.504505245014
61879,0.493287586555
82813,0.492266042217
34797,0.51950868522
78668,0.492306213214
31467,0.51213075319
86421,0.522192249673
27574,0.51465095584
47906,0.477350105648
14852,0.486686514178
73747,0.488925750569
48700,0.524101914505
17316,0.503644409207
91370,0.474679908551
115488,0.519487682465
6373,0.519229688716
55437,0.514318620923
63834,0.550247883263
141158,0.468232699089
152453,0.50899269605
53150,0.536746808684
151886,0.49978377035
36008,0.509540279202
92766,0.516436976162
85448,0.46869577927
77950,0.501478274419
63607,0.471684301232
30528,0.486757443665
18869,0.476767690517
120490,0.516756242795
33548,0.508315150113
113967,0.512002336188
17150,0.549914579478
148915,0.521006412498
103688,0.473707751723
119443,0.538027004256
49502,0.53298260329
39926,0.507408825112
72961,0.519932380416
69539,0.521445004401
65490,0.540485975918
53620,0.477110900185
129459,0.523465569657
4874,0.476372217469
40170,0.519584519107
14588,0.497650224107
39355,0.502463775233
21874,0.518247917707
72594,0.492956880176
6727,0.447697046167
14624,0.524883335451
67285,0.494685465968
52154,0.526316975143
129711,0.490647123437
176,0.502225069025
63280,0.50797682624
79812,0.472957879672
56405,0.513683315499
10852,0.5040139479
52555,0.49063979844
55498,0.473456799846
1443,0.506454513225
6294,0.491935786995
151938,0.519098209219
46044,0.489419326651
98643,0.492893499626
118024,0.513556247336
76093,0.501334081024
136600,0.482133242973
77405,0.519285727826
2875,0.465111459095
10918,0.489915478808
128039,0.519054859602
88296,0.501448348409
102280,0.536913811794
69403,0.533792632441
112158,0.51332490253
115187,0.473303816225
138607,0.503939260677
2562,0.538189083872
62927,0.528638269036
96445,0.493234775164
75168,0.54306809901
78739,0.461278641357
88796,0.505330635434
96188,0.507668808099
91689,0.506144464763
3278,0.52637889394
488,0.501909153792
26637,0.500272373653
55401,0.512815937865
20320,0.499934718832
109382,0.501848515135
150682,0.501208976782
17682,0.518256316241
101283,0.494000690314
130284,0.516774881758
7426,0.502798868755
134379,0.504478440309
150242,0.496732812905
75108,0.478320497327
141610,0.539992245392
62216,0.475766302524
52302,0.51249621917
69182,0.508765008809
48267,0.510950555503
89183,0.535401567852
109275,0.509406423547
69848,0.500503454518
136358,0.483740830921
74555,0.503144413268
65885,0.506184368384
49887,0.508565633265
145866,0.52348905578
129463,0.494355869122
104429,0.523316313491
29251,0.496996097456
73165,0.489602468254
126818,0.561861579517
151694,0.525985606742
123179,0.504213630992
144497,0.52805402136
147937,0.509091517917
107162,0.482588188462
47660,0.510839023078
131547,0.49554516462
39945,0.499799285387
66751,0.525282944813
49804,0.512701927337
6225,0.492299757584
4022,0.522091491059
22192,0.483281320455
15504,0.501870442226
132729,0.471625350283
65337,0.531318410756
123926,0.506115928273
37328,0.482775031024
67427,0.486330779142
2804,0.519937354641
27579,0.535572042388
15440,0.478875342755
106164,0.472839022915
46099,0.521131826427
61798,0.559916203832
2508,0.531256245732
70890,0.516281184995
34538,0.492067028889
10474,0.524334881278
17030,0.498652619148
125304,0.501588773449
9061,0.499092860521
60964,0.495918129631
147555,0.517812714712
84229,0.485145234663
119780,0.496751923874
93970,0.506177866602
70146,0.513849022891
84902,0.481628584873
117015,0.507617600263
117655,0.50323903336
116634,0.497920325923
139872,0.470797270775
5983,0.452366253569
109761,0.488106782096
120368,0.478210703658
123668,0.474973773564
138710,0.511569094259
12220,0.528950316452
32461,0.517720406622
147036,0.501425054228
65771,0.513082759287
119586,0.496431560172
74175,0.502418406673
65255,0.520175409211
26205,0.525033125065
25114,0.492549186629
55748,0.502442853604
59532,0.512598878618
21571,0.520809723669
52748,0.526117042839
142429,0.520273333533
96711,0.501419336178
63477,0.468182884064
105238,0.476994391674
122295,0.506650430764
28815,0.519652788856
68598,0.477777395166
152985,0.492001307027
134852,0.50164596542
40665,0.494417650247
3311,0.522141974854
138979,0.515276397802
132548,0.472120819402
139980,0.511924631215
108356,0.482291186223
47917,0.522111680285
46308,0.501178854051
115580,0.521690553634
15785,0.486795155684
45053,0.517458491991
33293,0.497874278623
139011,0.503129936193
44350,0.521730965911
123989,0.483670858556
24462,0.500936884204
32753,0.524031721037
32604,0.501029078198
19395,0.496686913077
16299,0.514778307273
26399,0.516866518855
79387,0.500730803015
59400,0.498966736642
130587,0.499462621118
55617,0.456618218978
127285,0.543230117608
106024,0.491959921703
44026,0.503302747747
152174,0.512158631369
100103,0.4790739603
68222,0.496769747286
133675,0.521826092313
109564,0.51721711924
96645,0.50537865414
41721,0.519792215802
24240,0.45477092008
36874,0.521025086608
28882,0.470927714181
53812,0.510953053159
31797,0.495117810587
80924,0.504407996408
93660,0.538914149058
21260,0.505407982804
57622,0.514407548891
76840,0.524709634294
114998,0.493557256345
134612,0.513687607303
48066,0.494793493485
133008,0.483435193132
83192,0.498421917403
21229,0.489245286027
102007,0.527080105338
18159,0.511235950062
63582,0.494129618202
10560,0.481568210418
27206,0.521845313417
120841,0.483053479712
100635,0.513685043317
146212,0.503274843199
137226,0.52466614319
119639,0.498948057068
116625,0.505459400104
56277,0.513467566818
60033,0.503235053138
106432,0.477080066261
96144,0.497613357624
88443,0.519773522347
23900,0.518499014388
122354,0.592510710771
1720,0.529092718553
143953,0.525214645386
30412,0.516169137169
125109,0.495002948684
106954,0.513770308621
65153,0.497787148849
5942,0.489440315223
133483,0.528465844578
116094,0.488538279057
7699,0.549004178166
64220,0.486171149424
131703,0.492742967506
59759,0.500420854808
69476,0.490851014751
117163,0.51215754833
45700,0.507350152933
153957,0.530653228002
132300,0.506199586077
141702,0.476371109015
55845,0.501628278533
143283,0.502043412054
12700,0.521155960151
66279,0.512078737815
63098,0.520094269496
10182,0.530367912929
15507,0.492144324931
61838,0.500210940563
68978,0.505413244717
63946,0.506010813387
70388,0.482202090518
101850,0.550932584692
99247,0.500547557454
92525,0.508683970118
90114,0.463751964343
73380,0.499790929635
8932,0.50970224179
152635,0.511192860583
117425,0.496875867536
49440,0.488548036111
113934,0.478078353594
147231,0.512125516512
1709,0.510798206602
96673,0.518786442861
48614,0.509260357241
20462,0.522704904451
152235,0.517464523707
101421,0.500123521517
5784,0.499526369256
114620,0.498868536133
48363,0.505591518668
87738,0.485152106637
107235,0.480557047523
92263,0.47051980987
