id,probability
92106,0.521071206716
128962,0.470955853611
17886,0.495032362432
39015,0.504226799316
29126,0.527964341888
47938,0.506788404055
77605,0.513270254762
117287,0.516233912849
117561,0.494579220015
75807,0.506245639568
1088,0.498045173877
24108,0.497190349909
60234,0.523152298904
21601,0.507632309954
95343,0.496894445064
14798,0.526216457046
19653,0.487163599506
112193,0.522028314667
92972,0.501088661379
137985,0.517005136835
109333,0.460062469716
48682,0.507747132624
29574,0.503244836536
138715,0.505652797612
80214,0.481466363671
40330,0.514501958282
132378,0.496473516947
49966,0.482326238425
129780,0.519086621896
19788,0.525297079047
75872,0.511961495469
30071,0.517066672444
41489,0.495452766155
5033,0.48279607967
152964,0.519522301323
25489,0.515441848073
23188,0.509452669003
38395,0.498039410721
27425,0.51456696713
140511,0.470238081818
91470,0.524942397433
9893,0.491775213554
2059,0.523302331013
31144,0.478860143845
72726,0.508795187072
93349,0.522867765958
144367,0.512216660669
116691,0.516477762662
56314,0.512337465033
136615,0.517174483445
46802,0.505188431454
7912,0.510007799796
146855,0.512614109766
26236,0.509781193989
22338,0.504364816
42174,0.50111098301
146957,0.500641474949
18639,0.48469397484
12785,0.482797612341
118465,0.531589954504
48733,0.517668214075
102782,0.518806979697
122880,0.515301051206
104872,0.533811776454
13309,0.490488653887
147885,0.486927234381
16318,0.490943062974
120646,0.487626057268
51860,0.510762391748
143119,0.495460730553
90319,0.508166039156
64088,0.47931724507
57751,0.469656253674
30935,0.49441413393
123729,0.516471856867
121172,0.508573813293
135948,0.510768862099
66269,0.51377833907
58692,0.51571194874
152992,0.518438308616
134518,0.526332334728
10174,0.511455991845
126397,0.456665779666
68062,0.516049491278
128328,0.524953391956
65349,0.527981689201
20919,0.460140092455
77929,0.485255701211
118880,0.516723757088
37928,0.514520585654
125554,0.477464541806
38180,0.460116287084
114193,0.501826449337
82046,0.479761560541
65321,0.505138956221
95368,0.489352167041
58189,0.502051570877
9219,0.520650034016
136289,0.527832113203
62978,0.512127464637
5855,0.477180573574
152005,0.50702689655
140282,0.498192349712
95412,0.51258575501
69102,0.544239811871
29223,0.498965682604
23304,0.511755952129
106214,0.498299652803
24528,0.495100759456
24459,0.523562044028
141064,0.519824652442
65515,0.447376387347
45694,0.526567080827
32060,0.50854221193
86385,0.528971729719
102402,0.521652310763
4382,0.457670785287
138332,0.500646835655
60949,0.506446686379
26963,0.521804475519
52128,0.49093861088
5316,0.506633984412
117212,0.513509331299
50683,0.495836076289
20776,0.470973111101
5307,0.478659075216
96931,0.485351524295
85501,0.509113639912
25928,0.515192020615
47586,0.515378015707
65366,0.477519426377
34437,0.506131626826
18677,0.482204746314
73093,0.504845272209
127271,0.522941303132
128149,0.501309378401
25621,0.472803227959
138462,0.502130597498
10857,0.490549053578
23532,0.510443158876
83819,0.524393423545
97290,0.504247229378
125976,0.538295316125
148279,0.505865219623
90166,0.490005863728
49677,0.532312428602
60244,0.516553511772
23850,0.518715445558
57866,0.504127899947
110791,0.490527586856
80499,0.476252504315
78716,0.497842434535
6952,0.501709797419
79300,0.498820583755
128612,0.524284103508
13498,0.50300865647
71514,0.516097874998
57200,0.524624081319
75011,0.520127382931
16298,0.485656826009
36290,0.502686643852
132303,0.456704873757
24559,0.509671640458
138756,0.49121065538
75912,0.49609123922
108938,0.504186491668
147433,0.510358956604
98194,0.493805924806
147279,0.505894077571
129678,0.52562870192
113490,0.511294799179
122673,0.538139650528
92085,0.505182649244
30812,0.509069084304
59355,0.516163822438
55464,0.495086188309
152693,0.511019442338
18986,0.507922210631
113388,0.516091972265
68716,0.511513017026
144812,0.488000043424
13528,0.529419551803
58864,0.500636012327
133202,0.51436963022
40515,0.495123181822
145124,0.498242893267
24583,0.503487692692
118389,0.511553637443
152345,0.525359939679
86250,0.502321138587
25282,0.454701367808
817,0.508762629421
19293,0.48205645021
31163,0.508503673875
134914,0.498996387723
113347,0.478529275483
144224,0.531140241553
152042,0.503431571229
145112,0.485431419419
72255,0.515558788897
55445,0.484263063035
130443,0.524345468967
96363,0.491062681985
87980,0.511278061586
79052,0.486950818389
56721,0.510932609388
128046,0.484884446332
45235,0.516469974555
135558,0.49646404449
6796,0.500261406089
137047,0.516164606222
70183,0.531788114528
122127,0.508767658845
57137,0.512430175374
125610,0.506614393327
139755,0.509768081485
26267,0.474930561465
39970,0.516515127174
100282,0.485797513104
114373,0.496976567397
113254,0.498569343918
57645,0.510136145359
125000,0.532132978982
97919,0.49344307363
39710,0.5048472002
139005,0.505984753192
99728,0.524665275016
45968,0.509391595972
129304,0.513733194242
87390,0.519222806309
89507,0.513481598363
31205,0.513926554769
113070,0.51423285483
103637,0.46498691266
147931,0.518107000707
125713,0.453759907911
73414,0.503553467219
98987,0.517587804744
81753,0.515066565137
104256,0.512038745338
8180,0.502843004144
133286,0.489185789885
99110,0.525838538661
153390,0.476996302572
43362,0.513471621948
13701,0.472594698987
60349,0.508548111401
83212,0.489610501358
72688,0.513558188945
40506,0.498585796659
30985,0.50655520793
25983,0.499463274981
99105,0.488363289098
99286,0.503511431147
98284,0.515137784227
113274,0.502602459964
53396,0.506575417758
41097,0.494441936334
98062,0.512325829732
42405,0.457145103791
52671,0.49411821018
15345,0.488431094067
143111,0.480918620704
29939,0.510129722489
22796,0.526022821181
123027,0.510721341817
112151,0.494527172677
149275,0.494572956108
107403,0.455315680159
3081,0.496095025022
72054,0.510951793113
119987,0.51816280854
22235,0.498897452225
111183,0.517392725535
44567,0.496586473761
111668,0.514963521776
107502,0.546240214298
44776,0.498655488704
41430,0.529023219761
41080,0.51308804423
9122,0.490174789065
149129,0.479993726878
23905,0.495233626238
80609,0.498370309787
27096,0.513701778655
116953,0.49406404013
19312,0.517316829022
28182,0.525359939679
101289,0.516393145238
36349,0.51032354815
136035,0.499758260614
61535,0.511805983205
34165,0.474769417101
940,0.53393102062
114601,0.523083096224
67171,0.438835824452
98676,0.521879112285
151465,0.514482115301
44243,0.499680031961
31869,0.500126982943
36913,0.480011520684
51759,0.507911635774
79639,0.514302528818
55968,0.493087987597
47970,0.517620664855
142879,0.485285914781
93358,0.521513808857
59574,0.514791435251
99783,0.491600429308
55374,0.518992089601
115445,0.512818467863
24393,0.517250914664
136828,0.49079485722
104741,0.524896918649
15585,0.517938010442
81249,0.53144969593
68891,0.455177426925
34907,0.512499281705
22653,0.504099462187
119109,0.518800226211
153463,0.500552576314
21087,0.48412173225
122003,0.494551733003
40316,0.502404208803
125891,0.457543581785
32145,0.516349981575
99964,0.496889481288
89298,0.504735515547
57460,0.514503983347
147210,0.52108740992
149434,0.51641721157
125253,0.485396098621
127744,0.513350335253
137829,0.487647633092
72380,0.526915772672
121641,0.511578599855
17402,0.471849346177
18889,0.466931783917
3259,0.492251705832
127819,0.478549572626
119609,0.509878185032
64749,0.514798618801
63445,0.511069335381
117560,0.514722897029
137777,0.505956661842
34231,0.514517713977
150185,0.48366544844
55681,0.515786733787
146262,0.522159292595
151363,0.52219341758
1108,0.518347661272
24198,0.50996774084
122419,0.498175020292
120679,0.500126544581
62303,0.454682609908
111923,0.460236602415
62610,0.523731791883
6084,0.515861269728
61125,0.47913444262
5468,0.501917416902
66697,0.506105659521
142212,0.512154278821
59205,0.522053130337
34799,0.466219355354
152096,0.509923836363
107220,0.465657057092
2022,0.483556989368
152385,0.522021468361
23505,0.516946565338
5740,0.514552922756
57352,0.530254619463
117539,0.482290224926
112783,0.523026058379
75502,0.511769896183
85729,0.504982386067
7686,0.52066801419
16819,0.520545870398
77085,0.50606364959
121070,0.499322053316
25605,0.501241562011
103053,0.511179615218
24796,0.509251011231
73941,0.521948967381
11132,0.494385350877
42710,0.519610178306
149281,0.508683154454
92728,0.521106584857
60387,0.504034119152
40531,0.518937412415
107885,0.486766636433
129252,0.495194395532
141567,0.52294168605
130734,0.510027159241
90927,0.520730874821
129328,0.506513225548
24749,0.49985040241
48738,0.481336540544
57999,0.500996590675
146388,0.48203912236
59879,0.499639141712
7616,0.510548663659
141945,0.520139594872
40498,0.505511033343
24192,0.484127338766
105314,0.512172058304
15985,0.518362054877
55505,0.512657513514
96708,0.508900893745
149980,0.508871549819
135101,0.525830035775
42343,0.485935462401
68805,0.500047786516
56347,0.508177259246
17704,0.504122135215
17477,0.504479347214
80402,0.487887695507
78114,0.517413898021
104961,0.491828264652
4675,0.500325717335
7098,0.5265752474
78098,0.522127761405
23205,0.526048575647
10733,0.537628437572
136125,0.511695646394
59531,0.499673171634
151725,0.535336484272
119156,0.47522578867
48216,0.501424909156
109248,0.483713904902
132367,0.509909019439
24163,0.527084279492
115313,0.529127760749
134191,0.465645046719
115251,0.52046051584
96511,0.475996081392
95059,0.531007765096
78644,0.536374325172
15729,0.521800349078
68332,0.506178928901
89131,0.513878999375
115065,0.524380738516
128497,0.523661122417
1866,0.527145126749
62390,0.505347547161
28896,0.522206452404
142867,0.511239888681
10316,0.501029745545
57953,0.49071923496
97626,0.500890731196
86442,0.48263846592
71916,0.479902543348
144755,0.505398248428
665,0.492400642349
115089,0.514415880284
101361,0.483225777171
130346,0.519590782202
52352,0.516262604479
108013,0.505306588534
42864,0.522163398811
35644,0.482386181027
103902,0.472478342753
92734,0.504213786195
116813,0.502058768289
91476,0.488840599652
31385,0.500190863653
104815,0.513803846881
113066,0.515325300985
120076,0.526107149142
133138,0.521713153059
88209,0.482888910152
105343,0.513912822295
113019,0.516722827189
91912,0.499549884256
82283,0.505008445822
21705,0.504451940453
121812,0.512773796128
43593,0.514068746219
82634,0.509810656709
24322,0.509572753756
67185,0.489946362958
6060,0.488982097974
312,0.493009401304
50343,0.50905677285
64824,0.529964124508
141060,0.517304135039
120650,0.507773002044
112911,0.504735515547
120184,0.538368192908
71926,0.483696912815
141197,0.511110391962
46569,0.507690774677
2262,0.487587490839
73420,0.516372923322
147284,0.476117362482
96457,0.514606048356
118965,0.520982433499
116688,0.511483137427
115729,0.516991058448
12574,0.486419501666
43769,0.526653406373
55866,0.5192110424
133094,0.504991078337
129882,0.507329584809
74605,0.48546877006
65126,0.508102225031
49148,0.507784871039
102645,0.515240997102
132863,0.524368977093
144747,0.447488619772
117547,0.484180529889
127876,0.522044198933
99960,0.525341613299
52988,0.515174763321
137082,0.505742905667
57665,0.498194258681
149128,0.515780040781
63315,0.437364103556
110550,0.497706938992
46806,0.509212060075
93711,0.510488541891
19607,0.515583165601
8370,0.482819078562
87823,0.462932415259
47259,0.498064782821
42616,0.506210880809
124584,0.526148767408
98463,0.457747937982
55325,0.516258227713
21598,0.512149014604
152911,0.485666563583
72493,0.507225709823
340,0.485115224918
111692,0.504066632514
82599,0.507283933697
33805,0.511250283142
77702,0.521958723995
14445,0.51086878759
94306,0.478516614445
104383,0.509816085762
10622,0.505505601979
29561,0.457278466616
150853,0.4607625838
91312,0.48603749477
21957,0.505603802422
60473,0.498832157252
34758,0.51663886712
30520,0.506317574168
94784,0.446043646311
116864,0.508954686326
34028,0.446326473723
86067,0.516057877204
93008,0.525415622757
53306,0.509329987769
85811,0.483344683335
93942,0.51445213356
89321,0.455802556436
109067,0.507781865323
4370,0.517234550459
79525,0.519869243852
144552,0.481619807343
147117,0.506886631224
148907,0.543891998417
72199,0.45685116423
12034,0.517254276933
92667,0.518219537988
119661,0.488519254433
130808,0.510703059666
78927,0.51566199012
130115,0.52088475435
117124,0.454345532283
63071,0.511861307743
60093,0.497128194078
3744,0.511356915049
80148,0.502185044974
57855,0.510404607935
101648,0.514509872621
61425,0.474566909504
34439,0.503826280839
136783,0.519337395909
87758,0.486250998354
33058,0.510162512875
83320,0.49691407972
114209,0.52805098499
114651,0.530156935999
68945,0.504992702049
5614,0.457960599445
92358,0.524294556499
45012,0.50476282555
3240,0.510981279017
51839,0.52027288391
21589,0.512128129872
138647,0.509535153499
121409,0.512805886237
5738,0.5213904374
125084,0.504549302936
84140,0.522053130337
143833,0.502572130466
76393,0.506953875031
107053,0.488019695742
28971,0.487629543734
30043,0.514136173013
55821,0.514501553591
28059,0.512305409404
107977,0.520058349122
128104,0.520713391546
117034,0.503032963091
87149,0.491685546315
50313,0.5265457853
14103,0.522430149388
102209,0.527453826337
124559,0.518214356197
75418,0.535279783391
62174,0.484662787034
144810,0.489010225939
112932,0.505992018311
128811,0.511961495469
8931,0.513139557245
107911,0.505320356485
126378,0.505072149807
50476,0.504294330605
61819,0.500268419077
70713,0.526018273197
9723,0.502025148501
82405,0.50136263003
48410,0.510074297731
92611,0.516560775575
75348,0.516816481008
75808,0.499570672266
106714,0.523359593553
41218,0.518166898705
17263,0.466236316916
4456,0.526890474817
71421,0.513981484219
676,0.521578137585
147189,0.511700677323
113282,0.506902718138
113084,0.493251086432
123336,0.520645996693
105635,0.464518125818
73586,0.510809427344
148816,0.500838976717
1595,0.493281336067
144005,0.51285596783
49492,0.524953391956
72138,0.494893301907
153201,0.525340574085
21434,0.509159720714
90310,0.488801372994
6238,0.508041284554
84212,0.503837454572
136351,0.494675465369
46166,0.495722000838
1287,0.50646284508
112076,0.51091395733
86181,0.503309334309
105514,0.518169801281
2644,0.477999688047
79895,0.516701269312
136127,0.507850542293
53148,0.506758021924
111453,0.495642328771
55827,0.515565355574
50098,0.501840472086
153891,0.475869056699
65082,0.513378021259
144514,0.480218763504
108469,0.508746977464
9786,0.500621541371
153534,0.514848082605
29043,0.504587010353
105540,0.508916724979
68989,0.464586227306
23018,0.494935901738
115387,0.54164167938
21772,0.483773151967
90424,0.513887285978
152225,0.480568666481
121962,0.472135524922
73349,0.510214236699
1568,0.510581786634
13,0.50406903526
96092,0.47319896541
39804,0.50985049459
145623,0.494820668549
50136,0.472384223864
102574,0.504775491608
37526,0.514400378381
22159,0.512964045875
111009,0.505338167278
99686,0.534581980277
74762,0.472985709502
101369,0.463331636233
2960,0.525317272046
109208,0.461929061879
9047,0.465536776424
17292,0.517176113257
98735,0.50466936904
48903,0.449375250517
108632,0.539072113711
27968,0.511573486078
17216,0.44488176702
117047,0.461118737689
145237,0.528350592012
14157,0.504034620603
112982,0.508573813293
133358,0.510613048112
105113,0.524235408071
114152,0.524738771938
23402,0.518464481323
53586,0.520826320328
145480,0.501430463522
147347,0.482609811497
138788,0.513696838875
41024,0.490174789065
108175,0.477468505759
107127,0.521800349078
6493,0.527659957472
19663,0.521800349078
20011,0.523448397219
70065,0.529075145474
150286,0.479379414527
130675,0.458250960959
80581,0.519506730324
141300,0.512120353417
71113,0.48877188184
98658,0.509859262163
91610,0.529425963253
