id,probability
20722,0.508870650519
66590,0.50905525672
79942,0.5076546248
102818,0.484768522303
134170,0.493682139097
27284,0.481320839688
93971,0.485864278931
153916,0.501145564532
611,0.463190823616
3151,0.517725010787
96338,0.515392368732
96432,0.484762746826
66351,0.517569879149
105759,0.516377634001
90460,0.496881237743
30856,0.509648386735
96644,0.497521141059
96728,0.49693334019
122453,0.480001792338
49807,0.521337796746
16872,0.523731347971
73849,0.499515913389
73967,0.519068267339
7772,0.507952071317
27874,0.49752401238
123565,0.517275592573
103706,0.514914312976
125074,0.501783742613
27691,0.517123687589
11099,0.500460100465
3117,0.494979052157
71320,0.498900828073
48191,0.453772416904
127213,0.505870818316
45193,0.517087943003
38006,0.511765266075
80832,0.501338552799
118388,0.503560897378
12205,0.500568447783
126935,0.506907900711
6175,0.490586210764
24883,0.499847274784
120278,0.476621206171
140288,0.503780347066
131958,0.48347807968
25940,0.505171423624
96399,0.482341475719
29120,0.473750968069
77646,0.511173820523
149527,0.503931198874
117827,0.514111922877
34420,0.506246309634
17093,0.48428665318
153418,0.514676541037
4270,0.512436532893
109887,0.489209285901
75037,0.50564493199
125840,0.501265068952
58359,0.511669969573
50214,0.507636060771
149976,0.484970610442
98683,0.504800045277
141993,0.519903034536
114337,0.513999329884
85535,0.506996851534
74667,0.497956887044
104275,0.505560996684
13522,0.509720195377
44982,0.505919891565
137296,0.508333089015
145193,0.519404855821
86203,0.49463397948
555,0.523877210183
274,0.499809079571
95244,0.497850978914
34008,0.499484026863
71122,0.507901878682
109948,0.521944556422
40319,0.501048153384
43289,0.498666118855
60346,0.498900828073
95239,0.498900828073
141272,0.496764276089
65654,0.485779024514
13857,0.518454840951
112527,0.513178811916
24357,0.467274480752
31034,0.49675577381
4238,0.503921342678
67396,0.517429398018
103582,0.504760667815
113828,0.493200899513
75858,0.520825830546
9718,0.484834723134
19349,0.504727304324
89133,0.51548152962
44338,0.502225714341
6444,0.509857808407
41997,0.517856650238
33162,0.511594723843
140274,0.517730383989
120825,0.456471063524
51562,0.513659353596
77326,0.521824736129
138392,0.499840647275
3121,0.49915212503
75628,0.515810688387
7085,0.503899928812
72872,0.51245565829
38605,0.483337973039
147906,0.505449552193
55734,0.517632779381
127138,0.514049074807
141100,0.499307184429
108234,0.4977348713
8439,0.493668421197
146658,0.486017583487
91198,0.508786833353
120334,0.504581626792
73633,0.517275504771
125776,0.517621391999
73912,0.4977348713
88423,0.473748963054
78896,0.488177475004
61040,0.498757072837
152497,0.51736514649
121562,0.501454781277
130125,0.487501189781
141581,0.505449552193
1874,0.522842601352
95666,0.501291864226
105602,0.490836519943
147168,0.49912033082
67664,0.511644159895
66850,0.484762746826
27601,0.517621391999
99995,0.51009495414
44606,0.487387033399
71739,0.531168332183
103268,0.49972959885
134579,0.517598190551
12273,0.464083115236
145725,0.510118726107
33636,0.530709903787
101309,0.506164497577
46634,0.480412400451
66899,0.501265068952
10835,0.507589710817
41021,0.528841819172
109930,0.507953791769
325,0.513718884686
148353,0.523040804527
39627,0.519316951655
86212,0.517708556509
79389,0.505981463126
42583,0.524748220044
8249,0.518915207238
12095,0.506423770757
29877,0.485770109977
77343,0.515017049981
49397,0.507358617567
27053,0.506424697379
118425,0.466013201021
82847,0.497775498338
34966,0.469399478761
132273,0.505101544267
46694,0.489401084902
131747,0.497315257205
137197,0.511826880744
60604,0.490553748731
44406,0.503139866254
19988,0.499760780723
92079,0.501964271567
659,0.474145961182
140050,0.500471732258
98665,0.495045238407
129382,0.488370437619
44159,0.487627705184
139069,0.491347480431
46583,0.499262295429
89838,0.467898410151
137406,0.511899852528
45940,0.485474090161
122198,0.475926867566
25918,0.509545332259
2493,0.498113648837
121045,0.517708556509
68842,0.504333726613
27751,0.466495777452
150762,0.517076354554
74582,0.504799547468
33789,0.490041871596
118296,0.487171874839
17169,0.521265377675
69659,0.495418314868
62121,0.498045955208
75970,0.509258230331
47350,0.501197768664
77106,0.465359802087
32372,0.49798515657
121013,0.506284472148
5666,0.519233819719
111590,0.518488565559
4979,0.523246068957
99499,0.512711306571
149248,0.503560897378
106578,0.53520135614
28604,0.505040206903
119529,0.493638831458
140241,0.50185006506
85840,0.490152620212
35349,0.519279318841
17062,0.52039079482
108050,0.483245736904
37711,0.503560897378
112576,0.499193555328
12869,0.51398975983
103743,0.468146774677
69937,0.51432651801
118289,0.507252868702
83660,0.505561706903
104021,0.516093600934
84004,0.518959275349
44944,0.476849827585
105335,0.503404296872
115340,0.4930148701
51685,0.518476308261
26246,0.502359695038
134023,0.489992813657
117278,0.512645615447
136348,0.507430300627
9135,0.507312058681
21531,0.488143289727
142821,0.51830828194
18517,0.480320552591
153145,0.515677117502
25737,0.5052314364
113074,0.518638292951
92174,0.5128829804
94487,0.494476074228
19871,0.503330295574
62495,0.501831244301
37297,0.50350846189
35318,0.520727725446
84745,0.529626064996
27318,0.496728056719
40676,0.500554633904
98268,0.473712534483
138678,0.497097827612
124609,0.500900029287
85372,0.490009162995
140692,0.515140185642
128342,0.508398576957
62068,0.50314250306
81402,0.510008756572
111234,0.54764980282
148168,0.511893661667
124130,0.489124490192
120127,0.502637458913
132127,0.519777368432
25655,0.493586285609
102517,0.517621391999
106175,0.517752771977
8984,0.521623918986
98829,0.503683537618
45655,0.466681757328
72755,0.501564454482
83380,0.510011441702
112869,0.517185363317
116580,0.504301436804
36430,0.505919891565
49403,0.501725238596
100676,0.504736119524
150653,0.481495395977
2049,0.516851705664
80674,0.489475789309
42795,0.5163141779
19110,0.488854035053
43422,0.464235746379
38265,0.496256461797
153275,0.493677600524
35859,0.508317964388
26848,0.503069181545
21209,0.475170306138
121116,0.518521664692
60649,0.507086907498
19832,0.515862064129
91800,0.505588275674
37164,0.521819217997
137045,0.484667821486
39964,0.513225810065
69088,0.480334701591
110033,0.520912212488
9186,0.513804277608
107063,0.498849201275
9354,0.509553180789
42115,0.501172725058
69068,0.483609998915
128434,0.482015206236
95118,0.516404564593
145542,0.493965779817
119596,0.517412002752
24183,0.500105425622
68309,0.511676743321
88869,0.501731074554
21810,0.500806533097
43266,0.516892616297
37550,0.509336561746
106028,0.53144192973
70734,0.52314650167
10571,0.514109211961
1155,0.525223953183
135571,0.512104067739
114165,0.509937971625
139142,0.504113819414
26258,0.516004434258
132210,0.512705160691
30953,0.5149545746
116248,0.510265148564
105687,0.516277713328
34268,0.489790217802
102888,0.478236720483
61103,0.498846983174
145102,0.478230948279
81981,0.490511919816
63965,0.506484195955
105989,0.492460961135
65715,0.511330719381
49908,0.519314232013
2546,0.501484551787
54106,0.494282954635
122136,0.48942549491
142390,0.48471663002
145722,0.502871505525
122332,0.486718848237
148821,0.488926071943
30769,0.526224709
29540,0.500637802941
94520,0.499915080468
47829,0.493190669222
124373,0.513470247059
151467,0.511650803902
65448,0.507089341043
95395,0.51932359777
4315,0.499484026863
137143,0.5149545746
83813,0.501598547715
16372,0.483889839495
101574,0.499739576466
89126,0.516854997813
43177,0.514204696513
63554,0.518050418486
76649,0.506169544501
99791,0.510075558319
62392,0.500257047113
86509,0.505027910142
79439,0.509977584856
92505,0.482287802094
43299,0.505406836102
18457,0.4620020441
33870,0.508397698492
151949,0.495229640849
85636,0.482924039763
75398,0.502479143503
139854,0.497211080708
65798,0.505260967692
13216,0.515391372907
21641,0.516352425436
38094,0.475151961476
18626,0.504556636683
150682,0.522170773486
64426,0.496054899527
140135,0.514485030628
31345,0.516352425436
15815,0.472902835944
139556,0.518710870005
2946,0.491842133605
140109,0.49917712199
89406,0.497633517454
126811,0.515929846017
32127,0.504370007005
147460,0.501477120825
19759,0.498900828073
137579,0.481645979974
63825,0.514356727218
152780,0.509147534961
3624,0.501812430268
141663,0.497408702241
59112,0.503040186785
102315,0.508495223814
84387,0.511360607845
29019,0.505919891565
27335,0.496869084006
152011,0.484761358026
104031,0.433442833294
143371,0.49766332156
21905,0.524703708389
9029,0.489715168249
78806,0.522405344312
37222,0.512755286702
75651,0.508303782732
105915,0.523350425182
99170,0.506426176845
59217,0.494003961462
1187,0.480831321146
59518,0.516683042486
109175,0.499505105349
53364,0.470077507257
14617,0.52114999385
104901,0.485904823214
149276,0.521993954634
21967,0.500560568423
28552,0.517614842765
146385,0.519180911642
141132,0.518497782804
39992,0.498568667414
96085,0.499462795296
118230,0.482289595957
61172,0.470835270801
86305,0.488800472725
11314,0.502995779742
112673,0.460113536451
138102,0.50471984383
121738,0.493480487524
11824,0.524990793511
20642,0.510034952417
12827,0.512482330337
12227,0.502529566187
90172,0.502366518052
83688,0.496861484428
6081,0.511817630708
113565,0.511191398494
13505,0.507514499523
86505,0.510850964283
115578,0.498119404297
47015,0.477518513668
149953,0.508730151877
150226,0.523686599205
6752,0.497635407066
4111,0.502544832387
114170,0.484814325984
151747,0.500977454131
95985,0.516016367694
58643,0.465359802087
108243,0.495379545674
149296,0.503249907962
42636,0.51520115052
46493,0.5170146956
58486,0.49863197614
118360,0.486769908701
148825,0.495384359597
93003,0.492031207109
14175,0.508922935612
8761,0.514192069814
23349,0.508045088473
148521,0.503690560854
38682,0.517621391999
43242,0.517449290385
128195,0.530255132534
23819,0.478478467393
86426,0.515151814045
62138,0.508308116043
69430,0.527789049743
127294,0.5149545746
106108,0.504958393722
7989,0.510041385609
11212,0.517212748074
9508,0.511173820523
119443,0.485235930311
108881,0.500136589275
117236,0.530709903787
9586,0.481005876569
11820,0.501351463757
28923,0.490486994367
90221,0.497277828052
102277,0.512424222839
41236,0.506661589323
52416,0.517103403157
12420,0.521459768258
113668,0.485574020031
34277,0.507252868702
98888,0.494346134857
124554,0.521259717562
113948,0.516419299924
97839,0.506003363203
125154,0.498846983174
21786,0.48164979066
59862,0.507609057891
47274,0.512193219708
109414,0.473668625238
143823,0.477520432449
43672,0.498774660975
132909,0.478617652443
96812,0.506887480208
140338,0.522128937526
81701,0.48173542285
91208,0.512705160691
3306,0.505326459079
106383,0.489259319678
40361,0.498783062159
92847,0.497961760565
129159,0.519234157695
25585,0.515622194904
32961,0.511740566505
78096,0.473768990233
28251,0.518959275349
99941,0.485766589891
54840,0.4887666279
5100,0.527210078422
51034,0.514264483103
116923,0.503991966499
53065,0.506525465637
92698,0.507131928694
45185,0.50743153931
110194,0.526493221289
3721,0.507835746764
56746,0.533817693117
71033,0.485474090161
81511,0.49070135234
148143,0.523664997515
152645,0.521752423559
58259,0.496581328795
90559,0.5075405313
9701,0.512496161631
60222,0.462721715914
130172,0.486933584783
117445,0.517621391999
25049,0.500568447783
21588,0.500206204552
67760,0.509348776119
52955,0.50156066918
50298,0.516829606969
77488,0.491921673186
144124,0.499449877807
54580,0.494955039089
141631,0.502145707778
10434,0.493356199795
51253,0.496881237743
116868,0.499515913389
77090,0.508390886131
132809,0.513397078821
144905,0.484115123368
69185,0.478474474566
65200,0.506471444925
39960,0.49691715397
1145,0.522133883932
102672,0.495055158932
20270,0.464889007982
20018,0.518172140621
54897,0.496801372543
59035,0.487110074268
75008,0.501104322969
86241,0.511967681216
25266,0.470015561492
33987,0.496736081178
57331,0.503981179974
91283,0.516582929956
64169,0.516952754484
80296,0.502994008677
28589,0.506652364979
79716,0.501995881825
7916,0.518634845182
13896,0.493189908543
85561,0.515038356724
112218,0.503059055521
56350,0.499371396506
3313,0.503003031998
81136,0.493560232175
41178,0.506661589323
55116,0.513822385934
28565,0.499851905701
92144,0.477309527688
57708,0.510447937651
32220,0.507952071317
62708,0.47374687166
77443,0.498365074472
66626,0.496187785857
3591,0.51788423788
42771,0.507589710817
98898,0.506884674813
123701,0.496075211724
6472,0.524504925221
80419,0.487482033777
98121,0.496207955082
83095,0.479009938613
63759,0.500507800361
2015,0.463961720903
25689,0.519154652804
297,0.499801115446
109576,0.501962497001
129069,0.498900828073
109328,0.4977348713
28647,0.500774235272
125441,0.49495882298
127429,0.495424498763
38625,0.479777151339
24333,0.515392702756
141730,0.481486747216
19735,0.517984421773
144697,0.514661099539
13273,0.518284057582
72363,0.514914457919
92883,0.497457220044
64109,0.509167648479
64654,0.514263527391
121075,0.503263842651
8756,0.475868127594
122927,0.517144503393
114310,0.487768079678
89786,0.4879604194
97172,0.508494849392
31162,0.542102519495
83939,0.488044774445
11792,0.502533433616
144112,0.517556686176
89687,0.494128084439
14042,0.503244600132
109654,0.517296461528
40738,0.517405722148
25088,0.504684004992
33218,0.498946544333
146117,0.505653050587
64828,0.505241911008
127820,0.498029638721
125236,0.50270906617
143507,0.521522858791
103142,0.525095931539
71538,0.497690607286
22954,0.52222896399
21279,0.50469067477
106877,0.506396438945
82112,0.508333089015
68520,0.520537535586
93552,0.508477434157
23209,0.507551040672
62762,0.494992843818
87435,0.481421466428
150458,0.501505711532
50640,0.519076601814
37617,0.502967728859
119678,0.474915427039
138062,0.484885328352
152827,0.501487200386
132885,0.497897921403
95069,0.507319840111
14059,0.486563481546
111123,0.521007177708
120411,0.516163714294
15408,0.514229644316
73829,0.507914426233
32517,0.51630894375
147439,0.487954089841
76033,0.507252868702
117955,0.511980990451
70857,0.496155805935
89690,0.497025565949
111781,0.47185498661
110467,0.500522260913
134186,0.493573147107
100277,0.511091286374
125906,0.503351012239
9911,0.504496826181
78078,0.515849219116
139482,0.517163760929
81436,0.502539824597
114914,0.505244292375
130219,0.476755536969
81298,0.511620386113
44948,0.513856087467
67845,0.498568667414
62803,0.507630572087
86434,0.516863514288
29134,0.502445415089
117920,0.504259774736
7284,0.483396426749
127220,0.529914897055
108256,0.512242672115
135165,0.498222387156
148722,0.526876950428
93963,0.470404170721
121421,0.501265068952
141512,0.507281065672
78618,0.510311052317
8666,0.5072541897
95334,0.499380533675
136283,0.513975906815
123598,0.486932421675
58202,0.507167279885
106180,0.484291247524
74780,0.513225810065
85291,0.496871471181
56227,0.498509697736
132782,0.533730796338
122748,0.518819861995
4085,0.506396438945
60449,0.485474090161
88478,0.520915071915
99120,0.514851260493
137432,0.472527511536
152197,0.503246706583
49398,0.530516541765
140499,0.489478539407
4724,0.512425100182
74790,0.462982102009
90961,0.498676768901
70235,0.49169360582
143791,0.499676878211
14602,0.517708556509
107237,0.492330734379
82838,0.489855841433
73178,0.516182450852
57150,0.517470329308
37338,0.514068640667
12470,0.480230529123
150950,0.523823011772
69242,0.507952071317
5357,0.513178811916
147301,0.484219052235
103181,0.499966821234
38812,0.51738449676
40940,0.515314439222
87211,0.484469567384
73806,0.518959275349
122581,0.499095006682
144814,0.508441763852
116947,0.505712250379
