id,probability
17839,0.480600918164
98815,0.502093900311
105175,0.516394387803
82269,0.499099138487
88827,0.510071243633
82239,0.520790206812
129450,0.491647802546
109580,0.517750167756
132594,0.501058162324
85714,0.514356866698
88817,0.522078783695
26282,0.500844697065
34292,0.483211087507
93810,0.508123867565
116546,0.505080248921
15298,0.528243744235
71899,0.502027633479
98243,0.530994456366
8717,0.524787733501
67865,0.473686761896
69689,0.494641146913
143790,0.487183203507
130519,0.519258451955
93816,0.499973063172
4305,0.514268137693
7613,0.482458592027
70443,0.515777947053
39741,0.516091598579
126973,0.506891746571
29389,0.524817090303
94291,0.512276362383
4770,0.476740379576
139154,0.526517957303
75640,0.503220677854
57776,0.528936232405
147917,0.505374325094
21257,0.527548517964
133625,0.506779400459
150485,0.537709448983
2697,0.505129467111
118627,0.523960617095
104180,0.554758087579
74377,0.511381147382
60868,0.503267758324
113097,0.517038325192
72818,0.498317984751
122785,0.49780298914
82766,0.475717491121
125243,0.473678035719
14825,0.501112088321
18969,0.502775365315
111285,0.491178459464
84840,0.51037460785
90947,0.511105547136
77802,0.500610638023
86703,0.491438337502
4178,0.492894399055
128552,0.486161605176
38360,0.496056480947
124661,0.481394986416
17843,0.491153359304
67315,0.503898902673
50479,0.473219015234
70167,0.493763745438
75916,0.494497838802
149655,0.50738534028
58091,0.488958700258
108108,0.509321049586
52046,0.535570315355
34663,0.531276572566
30267,0.527020227011
32758,0.49435239449
55282,0.523012632516
60422,0.478278278595
134376,0.516382944129
57227,0.494213707739
16050,0.5189296335
117057,0.49912031661
144792,0.500902998474
95017,0.498213773168
16261,0.542024454685
3193,0.56723879053
5721,0.480475978712
128587,0.517776370021
34352,0.49978452222
55703,0.495060246662
97250,0.496024418098
144724,0.509179576971
32364,0.515617582601
144321,0.497532338198
76653,0.450049300105
14139,0.507781282655
78458,0.522809821675
6056,0.49458551289
120785,0.496482105259
90124,0.487373378305
131138,0.477701138812
152301,0.518294852598
99878,0.547734424164
110390,0.496651679456
82496,0.515236953133
112333,0.528519169603
129123,0.497230524138
126377,0.485017898849
69002,0.50621605144
51816,0.534028757388
103047,0.488907686955
34679,0.548491619382
87872,0.466537204678
143257,0.52401572035
92247,0.507024562377
127072,0.492089349863
47166,0.502052296942
105964,0.479942564606
98262,0.518141993068
41606,0.526425448137
4206,0.462168981726
139311,0.505493690034
139740,0.522007663653
44956,0.505098323762
93035,0.500123925748
136966,0.477476935719
122542,0.356586698353
64047,0.489048026156
29093,0.507504419579
55568,0.512278843827
108641,0.505350348783
111340,0.490067519564
32515,0.515756012187
74934,0.527984860415
79068,0.503145848312
63219,0.50149383478
120498,0.48423645372
7193,0.518041062957
90312,0.49222563069
41955,0.493652765451
116869,0.509299762566
77002,0.498096600061
146730,0.512321736512
106889,0.527757403129
29937,0.506741962051
132412,0.49618597217
139550,0.475588370781
104244,0.512204381172
126996,0.494765390589
112236,0.5092283036
81747,0.484370428629
54129,0.49235739281
129582,0.474422738906
49185,0.533619623925
72004,0.502866067179
132485,0.506321094804
99979,0.505234062088
11214,0.521098924517
98988,0.535808806073
77383,0.526426828016
78337,0.504042897229
90750,0.538730558613
142902,0.514108668182
26046,0.518458185994
153028,0.501871934267
49917,0.514006535068
114493,0.496749035747
80190,0.504092153319
66135,0.500996685264
92321,0.540542096338
97683,0.504037088666
145768,0.504568106467
8073,0.52693941528
128498,0.496368645443
93439,0.505547206789
30746,0.510062712357
120390,0.509178156551
102942,0.512569269989
71651,0.545041930126
4025,0.515381669345
111706,0.493781719123
124475,0.535836716621
114701,0.526895885275
110071,0.520110654694
31597,0.476875425072
29282,0.499035469543
124526,0.504614047362
61674,0.496572248059
40124,0.499216866736
9459,0.474916191263
308,0.48032749059
77432,0.502336808472
144249,0.513902513228
116579,0.493229089096
4376,0.500903535761
135858,0.52783288373
133860,0.494340425203
63468,0.488184486664
45019,0.487325398022
55184,0.496005580002
80234,0.475823501131
94543,0.523688267336
64808,0.500719026489
12909,0.488341500712
122190,0.496550453506
140513,0.511356249459
36370,0.506993313267
127662,0.504483798592
98027,0.504426179323
146636,0.513754930277
147359,0.493064457663
28658,0.488920438112
18799,0.467457405119
4765,0.497166079401
67366,0.505798835232
74467,0.511843758542
87556,0.478949955113
150915,0.453099513692
55972,0.500581659723
59354,0.492400626207
107997,0.482010247443
149220,0.505151039646
139203,0.524208530139
86411,0.497703877379
87285,0.4988501698
100638,0.483074194569
8741,0.513486365993
23183,0.534434072967
15347,0.516882748127
21522,0.512979740558
114048,0.533732347632
149592,0.467325684747
91632,0.504422214543
29998,0.514107429849
116246,0.508823014055
144711,0.494646367267
47137,0.484922696267
135581,0.506132115239
132785,0.494136651136
10838,0.510536331947
54016,0.499587549753
86879,0.469683612988
47879,0.530996244138
36330,0.508544505385
98223,0.484090861089
97363,0.507732969183
109179,0.466487828362
78264,0.482160088078
37119,0.509184145838
21125,0.48818276776
40857,0.511501652475
5968,0.511099330038
34143,0.489946099913
9120,0.502955050105
35480,0.499986386716
64035,0.556713260688
35688,0.48654948944
65849,0.500570443469
153517,0.514453698432
123128,0.505177903573
5407,0.48963562028
39228,0.546227116688
132315,0.513179850972
4211,0.497825758181
96694,0.472035316136
13289,0.487082281471
83850,0.499228647564
84835,0.506654839133
35202,0.501814022823
102024,0.503096254887
115918,0.503227716789
92276,0.532880887793
87572,0.484253933124
102047,0.553010159725
46705,0.496300603165
105222,0.522917397651
58901,0.495929582836
27293,0.477176981612
21041,0.490241922347
6029,0.506196622887
84774,0.49752909902
9253,0.509136803226
37680,0.489115832336
75378,0.507959186955
108757,0.482429445972
71608,0.493704145338
115560,0.529480080683
61768,0.508895235949
75334,0.49616381479
76193,0.473454053645
134048,0.525210810482
96850,0.488637705511
113814,0.476353045412
22203,0.501469371111
81210,0.497380513865
70460,0.497856197732
129038,0.489491997377
61489,0.474061558421
130972,0.514761014763
3802,0.479831809019
66710,0.52748662137
50514,0.500785971044
107379,0.478335206254
41164,0.519975100012
58251,0.502484439774
23770,0.506127417596
39601,0.497783304982
18000,0.541573081176
61305,0.500687805081
12702,0.519785881594
23280,0.488550577813
126960,0.515497197169
127802,0.51876102661
100513,0.500842597721
40235,0.499493284262
80280,0.482746454018
148439,0.516570093916
30847,0.50142772428
82207,0.51031734488
83356,0.504472532006
67262,0.503875590221
63328,0.510491836584
150012,0.503372828575
150403,0.489418244831
60036,0.494329733812
116467,0.502017517702
102681,0.495187817231
124752,0.495307695213
78916,0.532613990736
30315,0.499790051825
137159,0.497431168966
101280,0.500787309854
136043,0.496265594065
103753,0.507018067355
23107,0.543784586837
56041,0.486722923981
114316,0.50497494258
94062,0.493147580271
113947,0.490322376646
2606,0.505826814705
153065,0.477698277368
152493,0.519533358822
66157,0.495653208348
53374,0.490470645325
46217,0.504905556936
28738,0.515861166909
66934,0.510711018459
68203,0.523805937344
80779,0.50968891861
106177,0.497589164594
79561,0.50136708125
88759,0.496099356121
121661,0.541714981608
40609,0.544521222554
151331,0.464828600482
24542,0.505089375767
99283,0.507834476918
144572,0.500538403347
119673,0.511083008225
83432,0.50928483393
10914,0.536222453086
85803,0.52477943242
82347,0.508455327071
76105,0.525900552363
40256,0.467197333154
34314,0.494668353893
135046,0.511799324967
142970,0.495377747648
15763,0.444942376435
6970,0.504049327819
77256,0.492973165247
107159,0.499011977893
96818,0.4775862938
99771,0.488140675023
96262,0.487395236509
104490,0.508916839787
24472,0.516009588834
100683,0.535083648769
131146,0.48791344112
6583,0.564145880068
70592,0.500626714812
80502,0.556957113995
17717,0.50079191179
103523,0.478644647359
78541,0.502251962067
42775,0.502710184941
8227,0.520222613217
98312,0.478994183851
102253,0.505599626954
104835,0.554187787366
105638,0.492518909611
7577,0.500120724268
21927,0.499715365111
12986,0.518004537292
6287,0.48244934152
248,0.502399620228
59954,0.485348830842
94075,0.532629928276
58426,0.492764995227
78332,0.505481529007
103254,0.49269370384
98443,0.510036735588
125369,0.484592549285
63300,0.500433930966
129369,0.51296957572
109690,0.494290486313
114099,0.499615562316
142241,0.471031869593
3994,0.530749729324
81118,0.45628770627
93864,0.525122504809
150502,0.4993771706
42918,0.509688201173
13919,0.521411426374
149364,0.496872800805
139952,0.480326038202
40858,0.488158645989
144500,0.460444936994
9619,0.544712908706
20007,0.530351135118
86858,0.475280447225
147037,0.517584999626
63771,0.460925197687
135281,0.495396440119
38293,0.517759168613
73918,0.512808051393
75547,0.496869570468
66067,0.453715246952
17515,0.506423070032
71368,0.515292899911
102456,0.486455926439
15596,0.506755087786
120319,0.491865620445
151013,0.497985606413
13315,0.502374037994
21945,0.503571219596
76593,0.519165738932
113324,0.536710683297
137191,0.471169492859
134739,0.505570920865
5159,0.498777250801
68072,0.468763434621
116007,0.484027043161
15049,0.532237606585
119434,0.505882531696
5580,0.495411391129
147968,0.516550664338
111595,0.518558959154
129058,0.525038900434
22798,0.490789383211
5960,0.505027711653
138683,0.509604731848
104475,0.520005533889
24866,0.5001711812
137455,0.493555229343
48932,0.522699183348
26637,0.520418989877
53147,0.512401366744
137870,0.524067966992
152246,0.522510127047
60393,0.506230655224
38847,0.529554756496
127513,0.501087280973
10898,0.515765168836
24979,0.507725254011
137176,0.503235467915
40790,0.491183149597
126893,0.545042482904
115507,0.49704858429
99949,0.510748248504
3979,0.506190975212
126039,0.528428673719
71788,0.502700315344
74725,0.505588788623
76300,0.500185986311
65682,0.513557767066
16971,0.5122522262
22076,0.471934152036
43976,0.519368838107
2698,0.505721726668
27517,0.491230044445
42057,0.497555524857
75819,0.53597749538
143363,0.47973593667
69259,0.504045883241
77730,0.516396322362
95475,0.494151613932
32914,0.496203657408
348,0.496685962992
28135,0.505909807976
33382,0.500136266751
11590,0.521433224423
15674,0.48558138256
119250,0.510809038391
79609,0.515498764802
140626,0.50948922974
29260,0.533618319683
75585,0.490208051685
118703,0.463016655387
113939,0.47161718897
141144,0.510382173108
2869,0.505526512978
53769,0.468069531829
124500,0.501208450275
47305,0.520361552816
39304,0.487214039662
108847,0.501436314592
52019,0.532741387865
67633,0.567364416253
102929,0.482786748021
130928,0.499773429715
71967,0.468648479156
53643,0.498549263368
29705,0.504464304002
59090,0.487210084186
117374,0.524111550847
92951,0.534444940693
57783,0.497504966216
99657,0.500496129217
75000,0.496556310853
78126,0.496115410142
39308,0.519896625519
145099,0.534305418383
57905,0.526691082328
20498,0.50168254964
131219,0.499472937219
114702,0.505398163057
128088,0.504425151012
4771,0.503229462367
28523,0.510562836321
85870,0.51723482965
136068,0.497863958141
35514,0.534992298785
1618,0.49829825659
84828,0.514201711563
108062,0.49717626544
101345,0.498734967816
116212,0.469091133537
76109,0.469200259529
100197,0.501383643392
23270,0.504560490695
123856,0.532297970802
9075,0.494106696404
153090,0.535178176223
117487,0.540225794828
25819,0.470574638899
108985,0.485275090264
34128,0.476777958842
109261,0.486198780189
43063,0.521655880499
36910,0.462321028285
99169,0.472720147806
103085,0.527754760708
92024,0.528969141964
138303,0.547908529078
121614,0.524733658444
6413,0.506680296808
66213,0.523801444936
62598,0.519909674539
147747,0.499643227178
16024,0.525405876571
80307,0.51044770364
108429,0.504378997206
113832,0.518960751204
94977,0.54737249019
55612,0.495394214806
106952,0.485564863631
145329,0.489465837712
143427,0.469001347962
112721,0.510365796731
87319,0.492111554928
133541,0.483325088349
35752,0.501337378395
60969,0.496968724567
82960,0.508449039389
150352,0.509019613818
3697,0.500729693064
110677,0.504897106252
116207,0.538568721087
51296,0.491948836677
26277,0.526534202491
7175,0.524374710032
152399,0.501963660687
19098,0.512702510342
9111,0.481814956551
116186,0.506657272067
138948,0.50650794501
107884,0.499378036044
135193,0.47079087096
79149,0.50881264657
44397,0.519825955489
14020,0.558096957771
121788,0.510867634811
23112,0.500395037567
25145,0.511364848837
58819,0.164812375808
107631,0.502041130957
135177,0.483341811934
33093,0.499974171197
112695,0.518483296568
83159,0.484380820314
118417,0.525098922251
132981,0.509993803564
84548,0.489652156593
112930,0.558147210349
62435,0.490537110696
52807,0.519668242071
143503,0.542008314682
144384,0.472225886505
134220,0.519585217191
59761,0.495419422312
4659,0.502104545734
142110,0.518202993565
54015,0.489601804769
10356,0.528074134093
21791,0.512447003508
27331,0.470852048411
4082,0.494202534372
134103,0.514433038576
25654,0.476916897121
85922,0.501862630121
1124,0.508307836638
150351,0.480575726041
65428,0.498245043955
83416,0.515625372276
96462,0.473401166816
147865,0.525323131879
69851,0.505005742066
152838,0.49849516534
67145,0.517651497927
135953,0.534473211968
36381,0.475727512955
83520,0.51309323554
71761,0.51016455256
15067,0.489860253594
22426,0.489631334729
145276,0.486819833193
98776,0.517585213682
41278,0.502928780282
81732,0.499002660574
68699,0.489955869668
75690,0.475751982287
94825,0.512249277784
93581,0.500531148065
46829,0.51904730182
46236,0.524759699243
47128,0.524791329415
45029,0.53717473479
105718,0.473193826727
83528,0.504032085881
29401,0.512892388238
66551,0.496156630676
20822,0.513818910484
15562,0.508782814441
29791,0.481165431858
146843,0.498181998338
36074,0.520615473881
52212,0.508650972106
4374,0.496514393165
110858,0.538604712164
56461,0.501636470952
55251,0.494904088927
136909,0.500159101351
86729,0.506435276597
115088,0.499157988853
48570,0.530312891386
144738,0.504264143523
6833,0.475048245741
37016,0.528203915497
89839,0.532553525443
23572,0.47396996408
146353,0.491544760837
129429,0.493573339131
6576,0.493693052774
116816,0.520852801251
39410,0.474517132838
136001,0.512035046427
47596,0.493510876174
42305,0.509518125811
132595,0.502574763655
151611,0.516882493513
2057,0.509210552873
110580,0.526701776054
149166,0.463249940624
62648,0.489215388728
33967,0.525450705909
105205,0.506039369895
139379,0.533185024636
92549,0.516103535992
108826,0.508883599327
67468,0.491139148447
105212,0.50037312234
138625,0.497587256093
14576,0.507740981299
71568,0.501006186839
153068,0.486616406269
19153,0.471140900569
83790,0.507995967463
79520,0.489630413386
15267,0.521628023495
61670,0.500833603897
65996,0.539395031474
14595,0.5235205275
33311,0.498346532078
148710,0.475600135386
83832,0.493292450246
27368,0.48257248217
51407,0.536915011846
40401,0.510753023615
7293,0.486488124799
47801,0.507880132367
132921,0.489099409647
95974,0.560138719808
53822,0.532070211056
32671,0.475718205964
59875,0.522232370297
20840,0.517802570272
78845,0.510319478567
36443,0.531050710742
76551,0.487050663389
20391,0.533233195077
130460,0.504526577751
40185,0.495897860667
27704,0.491234264642
124161,0.515816134904
90618,0.500425269422
68299,0.497128078615
68626,0.478570812339
30101,0.483987715999
130256,0.493366424084
115855,0.494259932412
