id,probability
86316,0.505467845375
97512,0.503088814329
47153,0.52389845656
101196,0.523046363319
74793,0.513091909147
97787,0.5380211065
151587,0.53661396229
49908,0.487102574706
40755,0.497451589784
136712,0.495553638585
111619,0.552597625155
105493,0.506320458323
91340,0.504672794345
144058,0.512108678765
79360,0.484793599686
13706,0.487932675942
133203,0.509481162647
106336,0.52156727825
143587,0.494934774077
48148,0.478870484795
153521,0.52257105936
67839,0.507308000136
100940,0.492443435018
121394,0.504864486463
140206,0.469734070041
96038,0.497193131649
110565,0.513544694329
6606,0.5266362055
52437,0.517640284651
13142,0.50505204936
4172,0.528654719098
29725,0.503912310577
137481,0.498069895062
145983,0.507634145008
76572,0.544045872537
63164,0.519388929482
16779,0.534777462457
95541,0.530823160653
118520,0.497386621318
27015,0.496064065529
87553,0.503943593787
31062,0.530662004428
107370,0.503496616182
136260,0.500300959256
20556,0.504565656766
37293,0.543938476803
18789,0.505837863898
98138,0.496510745902
126258,0.506930874234
29788,0.497651351882
17242,0.49492606238
139504,0.502875811342
85986,0.540811564112
39997,0.490576489588
41944,0.515604805879
88330,0.482790554513
78579,0.515127283746
66581,0.511927229419
148143,0.50757068247
40164,0.525090401998
14542,0.510122750809
38738,0.506002625536
50438,0.496723529888
35225,0.51378917597
115737,0.489810641616
144315,0.494500003656
51869,0.49283861217
29008,0.499238298523
87036,0.508097458301
9390,0.497829913395
130074,0.517068088187
34861,0.504676675862
19244,0.503009595099
74390,0.510755328959
48418,0.492696585522
59691,0.484059876314
99224,0.514001459417
93881,0.481429052651
50316,0.484620239734
137168,0.464971183559
64067,0.483517200218
57501,0.500502086129
83275,0.547171311168
64428,0.488052271298
68171,0.489250434098
150650,0.505978015781
63071,0.518065206952
48556,0.49293125597
122955,0.508494058254
47249,0.508550856578
100059,0.508938982348
34482,0.525198915359
70536,0.507737377153
83065,0.503092173959
72243,0.506430577666
36565,0.486245070269
129699,0.50521976271
21541,0.495891919496
140232,0.480331804863
125177,0.479302281216
89678,0.495498196419
109061,0.492207490143
108476,0.498747553716
45836,0.499621844642
84541,0.491193702274
63608,0.483965960627
92871,0.498023651748
47400,0.516746542461
90379,0.490602706239
28607,0.511653823393
124216,0.500441794346
48630,0.496754817671
46204,0.537206663651
116760,0.50872401197
123706,0.50022805104
140909,0.484102157753
133638,0.488557998444
129692,0.512284465577
42924,0.51304685833
141124,0.506013084735
53343,0.518836426479
58452,0.510545608114
110205,0.490366104438
144473,0.499785419978
33687,0.489154543732
13374,0.514277054791
144083,0.520578577323
142582,0.494988855219
11429,0.502791606999
94211,0.490576167312
128726,0.499046153155
85289,0.479801583873
113447,0.501747543553
114057,0.496412037883
93669,0.511389673656
135025,0.507175195766
104072,0.48039724965
38854,0.506462982706
32166,0.522722910542
109288,0.498641394886
58287,0.520244078892
96944,0.503833148161
83672,0.488184484609
30928,0.504229209147
53235,0.49695756821
64514,0.514898830345
43928,0.488167336292
145340,0.502791675902
125753,0.481962843386
59088,0.484808819779
3353,0.491617464893
112523,0.489365064925
63394,0.477530743336
44436,0.491847953962
34343,0.484254462472
139295,0.505203217129
133372,0.503532046152
124864,0.4921841555
93075,0.503970830983
106463,0.492986151022
43491,0.45378804571
75024,0.505536631409
101390,0.498145228251
117791,0.505737699773
17391,0.503163722935
26921,0.512425766093
103775,0.514197021272
84473,0.499093486368
25524,0.504951575344
116886,0.500437886341
137441,0.492576194833
96584,0.512343645439
18785,0.513536109108
115879,0.493918582333
146543,0.492097128796
82225,0.498824580525
20855,0.515859409422
40638,0.503731549664
44456,0.495161502428
22137,0.484105474924
49788,0.500800956488
1809,0.490656071817
138779,0.520146603949
117576,0.510172931294
80501,0.497410291003
105337,0.468401783967
114547,0.492133949975
145941,0.50014432831
17188,0.517192442408
41114,0.502518664361
125466,0.510655472269
25682,0.498792787004
140375,0.50910327166
142916,0.483468706539
29836,0.489189328288
106655,0.493334800269
107895,0.504808749124
52313,0.540576267951
31187,0.494668689072
43603,0.501622122328
85231,0.467672836398
86033,0.547106778744
57397,0.482518244899
133403,0.497128884117
117401,0.506455761572
128441,0.512336634925
74101,0.496452611305
104394,0.511784668607
81018,0.452296034382
68153,0.496882417382
15585,0.509427796253
69454,0.490740792885
29341,0.485093430789
118449,0.494394446738
149561,0.505089768825
77543,0.508619712064
108112,0.508482304487
42241,0.493805089835
85184,0.518002101115
46331,0.501913454698
31990,0.486429669134
96520,0.503324240737
124501,0.48952645401
107680,0.494487281631
140318,0.499122558299
67018,0.50438229454
61469,0.537168075779
25728,0.498007105828
147626,0.533952278168
38424,0.504718717844
100288,0.498143816706
5037,0.486350881619
67407,0.509656992858
74714,0.51771145759
12135,0.522072683037
140836,0.475233986346
5934,0.474883905778
66834,0.512170903805
120556,0.508533598191
56687,0.515112818013
54071,0.505698046758
53143,0.47688735891
54550,0.518185837473
65542,0.524627900613
151410,0.497404534278
72275,0.514470993195
49015,0.497329359119
131899,0.481678457233
64103,0.493764223605
18333,0.496407165486
90944,0.505467510034
64265,0.510379303018
106812,0.475506210593
74419,0.512935101179
65536,0.543700518095
110678,0.50562363531
21756,0.527394386215
50223,0.505718070081
112763,0.478525159975
122106,0.491496237691
150687,0.490397772058
140159,0.504862278985
109968,0.504537299076
62838,0.491753382961
129872,0.496851448063
112625,0.481870478375
37793,0.500954131908
114772,0.524581897185
123660,0.523300681701
16542,0.499555871218
15315,0.477670795295
51143,0.493626365628
86303,0.504186820875
15059,0.491220805621
13182,0.495677555534
75100,0.526386249292
112046,0.526492069813
79746,0.507816972535
70600,0.489942695731
123300,0.517860332487
146296,0.483008164386
86543,0.531082122657
134435,0.484324162318
5260,0.491719518234
64669,0.498916671149
81661,0.478063791801
122133,0.506690010373
50129,0.534414897388
144044,0.484961096945
116173,0.474036259458
6083,0.53015155055
149785,0.5525669462
103055,0.503766498646
78499,0.466139682457
148366,0.512817956628
110773,0.510258430815
17611,0.480894639
64025,0.479995557618
49089,0.508653448946
98671,0.52790557693
82310,0.505174910614
55846,0.495841436948
74108,0.50720514644
84351,0.498024656874
112541,0.488887586209
130882,0.527458321247
69807,0.576486372911
16184,0.512091198172
72012,0.495488560827
111381,0.479809071965
149562,0.50518284999
9372,0.519137800803
143093,0.492890634842
116339,0.474464927932
119972,0.508354853915
125863,0.492884225152
20085,0.499028973222
142016,0.49216251663
66796,0.493388138896
62738,0.50246820584
65389,0.468676033971
37033,0.526447571957
25614,0.484180795291
3134,0.500673841875
136676,0.49405613474
8737,0.504325046939
75285,0.525373239741
34411,0.501650323068
15398,0.498710469324
51272,0.487927916856
10501,0.497238957894
84671,0.526301326995
143489,0.475422167642
27267,0.518837664499
107752,0.493471569317
31994,0.498036625177
85837,0.50325413271
49419,0.49315460802
134749,0.479499331498
8903,0.509857652998
8972,0.5126120422
100865,0.465056768567
42935,0.515363132462
34877,0.52629910369
31701,0.494689840548
103432,0.493606179692
90651,0.507729317845
14258,0.503863847833
36204,0.493181421466
41448,0.503075669607
19646,0.546536704342
88175,0.49183156135
150091,0.499075782455
114813,0.525143998909
136098,0.537962204392
24365,0.521134238114
106489,0.507578165577
69192,0.514841139149
91257,0.483085286729
60504,0.493105405132
141085,0.524425291401
5201,0.506207607417
96115,0.4938009113
99881,0.508754290778
144688,0.492554928607
57738,0.506911350121
41054,0.505120330503
128454,0.496748289022
101338,0.535079478599
43800,0.501749238373
31501,0.490476856491
9970,0.538037270106
150232,0.527548577739
75462,0.500413785954
10895,0.523050195165
137148,0.512057612335
22455,0.51159479425
5860,0.505254212036
114714,0.500981284264
57281,0.468887856149
137421,0.48974255328
99810,0.536306701875
132687,0.501569818528
97962,0.483047461762
152246,0.519638893085
19471,0.503119269853
61044,0.498958901563
56137,0.503440828273
57861,0.486605972452
6279,0.488622791305
108231,0.511607291018
9558,0.514429921047
136780,0.489701963205
24593,0.524602544998
101262,0.532509113504
131473,0.512816149793
27217,0.497815067435
63930,0.480987839613
80885,0.479217581033
28329,0.483943712028
3049,0.486044763168
134371,0.527457745962
151320,0.490182320584
85603,0.469519600498
29866,0.537008021684
98044,0.500519408561
3578,0.526400942829
131458,0.494283438712
46640,0.49056699823
147981,0.480316268894
67667,0.50947117863
105756,0.50024555385
103618,0.495987973341
145242,0.511125910213
86295,0.543078056758
121512,0.518434084815
78876,0.498936297015
100019,0.500806262908
132209,0.505331386761
127860,0.507096584098
68796,0.489043942181
109009,0.505130566458
87694,0.508019184985
5389,0.525605359833
42307,0.478697159298
24237,0.492577139023
130135,0.488369872708
106179,0.538397080745
14248,0.556182766914
106292,0.512357134671
44580,0.506405817159
109847,0.483490674345
40120,0.525118192821
71509,0.508171735075
22096,0.514219292051
33250,0.499309351598
65142,0.506094490671
63530,0.495466595943
18401,0.483292155608
36799,0.496391772249
33177,0.527094728758
113017,0.507480914785
79928,0.510139265772
103514,0.504580891911
108522,0.496510541271
6873,0.490392033862
123073,0.54002798419
116586,0.510531810981
68250,0.518189599612
101202,0.502396095552
22711,0.498743796985
142033,0.501545058026
107473,0.516828061165
20707,0.491776392471
64034,0.505962634974
74350,0.494029094254
132771,0.543612949039
146301,0.501567189117
52654,0.463648380106
114876,0.500172596107
82607,0.494308986677
113927,0.519901486651
77464,0.530500133087
141035,0.496644339929
74459,0.502769584813
33938,0.506441158553
133789,0.51754462597
74250,0.519609275879
17265,0.522923090296
112395,0.508104655528
77231,0.495309316569
124744,0.546833619568
45614,0.498172972306
114454,0.485960288827
25537,0.510812316694
124303,0.473210051676
119872,0.480984217199
8864,0.506140823397
106095,0.500326274064
35240,0.537243537397
4169,0.487407311348
24968,0.491283758914
86014,0.497954926857
4122,0.502974872833
43193,0.495996951122
78933,0.493605290651
79105,0.498533560545
21387,0.49409453615
53556,0.491917071927
9958,0.520945377527
82769,0.528617949635
64393,0.502789429168
65862,0.536626664512
120269,0.507931779449
88286,0.534244324657
98361,0.510502620381
39343,0.474741519854
21990,0.494338726694
18740,0.498838091022
56787,0.509216367244
30924,0.517155878594
57178,0.504421270133
22052,0.499696905439
63319,0.487407491362
11973,0.493604107296
19462,0.501431674778
132278,0.482794484301
112775,0.502916578072
131819,0.477344122764
54317,0.516666400391
5557,0.521492531623
23893,0.476943871454
1146,0.492225164134
145247,0.502304772324
40895,0.508765052191
59471,0.486471722101
14998,0.505707655969
39092,0.485167015673
132327,0.547799945635
76436,0.503024979584
146036,0.51852569012
83166,0.495077567805
86792,0.50382357846
89945,0.489506681683
23464,0.530431599103
46078,0.489017384185
141887,0.490638511069
143702,0.502215943182
56069,0.471098464814
34363,0.502392389399
105350,0.48202992449
122100,0.503006814893
18600,0.497247744454
23812,0.490111042845
125260,0.495708022923
87964,0.49195098439
12816,0.482649543394
143079,0.525846455622
6783,0.501404948607
149545,0.524210808396
95925,0.510434005849
16573,0.498303484284
59081,0.505662168429
100103,0.485040994852
93754,0.496592875252
65903,0.499459882047
131897,0.493227014066
60971,0.528002949639
71393,0.504336782618
151928,0.501162185238
126330,0.505244290639
41297,0.516319980568
31059,0.531319839159
64940,0.486602926193
28079,0.48269526918
15328,0.496277823585
71177,0.496174064546
89187,0.493716371024
68486,0.48982293204
105174,0.508043625145
66192,0.521385003139
158,0.493911358713
138787,0.495880010447
135134,0.487050565331
2126,0.481842826374
36835,0.497208569579
59572,0.487833730285
45417,0.493854707975
70664,0.499949410248
62410,0.496412637748
14731,0.520055775688
106921,0.498545138189
58324,0.524029770787
119658,0.522218914188
28208,0.494304376262
101348,0.50352909043
10056,0.503837307783
99812,0.485739943403
56530,0.482368982411
51749,0.527007794078
113809,0.49710337332
106443,0.530219824285
132818,0.487009950256
153537,0.505901914762
30511,0.530886319398
108959,0.456783363506
50162,0.510306696402
72577,0.482589861244
96366,0.498392178887
5285,0.51609315927
77273,0.51752630115
95389,0.488282771819
17926,0.565233696818
88789,0.528394534328
52221,0.501797133424
101759,0.507121098528
81126,0.482302772131
39790,0.506076932987
9873,0.521536128379
2954,0.525685364535
87518,0.501777533077
101162,0.494261567552
90656,0.523456066939
99540,0.501357736069
85322,0.516576715186
73621,0.50494183902
66995,0.484138932056
122960,0.518793504573
49841,0.493680944455
129508,0.490539788287
58256,0.503376985377
45330,0.505752984426
75331,0.487042220979
22440,0.503788760796
114506,0.50420620397
76627,0.496718268574
79625,0.514080543239
143920,0.505179507386
128809,0.505249219727
131978,0.513399805832
71610,0.478882835933
117655,0.497944566416
144103,0.505734592322
121296,0.492057077128
122969,0.512186056348
60816,0.502875783365
117623,0.524586423953
123088,0.500920426859
142761,0.492384558872
51037,0.511528110569
26293,0.501961950705
47693,0.496082526462
4979,0.507379779456
30522,0.51357580012
58671,0.503020573961
48861,0.480205224642
90185,0.499086596477
99985,0.473790165883
121373,0.515215710874
50110,0.488619191054
102448,0.493396991312
21497,0.51624831984
117214,0.501879484106
46399,0.513602955729
3587,0.491970838316
16169,0.49131020269
50886,0.474683424606
35408,0.510845185236
15538,0.525384921868
30518,0.536921720321
94460,0.483388014272
147466,0.519310948906
58693,0.474946058368
102592,0.502518572443
153721,0.507470757544
24282,0.509721769526
92008,0.485089008986
153647,0.521894343378
142261,0.517079492963
30961,0.509355876174
85626,0.48331634346
152864,0.490788380496
77387,0.50396841057
33597,0.513953885872
44884,0.484024227926
86374,0.524395386104
64845,0.538534932408
124187,0.501739493248
132830,0.473716326832
23871,0.522752465211
100703,0.489553988895
44079,0.53909558479
78904,0.476934111249
58669,0.482931491221
132633,0.483378297812
130537,0.501077101904
102304,0.480368022491
56044,0.487281925562
93073,0.515449489621
6921,0.504542315808
79356,0.501675248253
65625,0.498875497228
145695,0.502313990936
14276,0.485201419435
98605,0.488360432491
78384,0.503003243482
139223,0.490292070589
148167,0.514657209271
49847,0.523470299287
23240,0.488720239843
42449,0.514979423115
116131,0.5005330416
110364,0.484694309547
137219,0.493116720491
53825,0.492310073442
23548,0.501461985957
5912,0.536869911006
89485,0.518944576312
15691,0.492231469475
93524,0.501683170623
62871,0.500475852782
47967,0.478942190539
94858,0.514294697846
71385,0.49148671046
62794,0.494485969125
87416,0.491970349053
19879,0.509534246428
149922,0.495696744548
97507,0.504219032597
115009,0.506508567604
98393,0.498147587021
60259,0.500657127246
108708,0.489050979173
57709,0.493763082715
124077,0.51718801565
51218,0.508456574094
114737,0.512606507731
21621,0.516678091659
82592,0.50247763144
21542,0.525216459474
119861,0.53561489954
47986,0.512995963316
55808,0.507807674903
152375,0.497286522471
117285,0.526402292517
