id,probability
150226,0.528188146926
6752,0.504719610172
4111,0.520998888096
114170,0.485330477643
151747,0.507375142532
95985,0.514784131797
58643,0.336437599597
108243,0.507658413085
149296,0.50853259209
42636,0.468656552977
46493,0.533405878658
58486,0.474872768866
118360,0.497044656881
148825,0.515556363474
93003,0.459988735054
14175,0.505783776826
8761,0.529164880237
23349,0.47827983273
148521,0.483843249053
38682,0.503459089599
43242,0.522608711851
128195,0.546987024243
23819,0.462772995991
86426,0.504226472807
62138,0.518459385855
69430,0.493473317483
127294,0.514463031663
106108,0.498625075893
7989,0.45290018001
11212,0.452182861594
9508,0.519962432774
119443,0.503441059165
108881,0.503499034188
117236,0.529983467177
9586,0.481559294133
11820,0.533723109881
28923,0.505329538877
90221,0.488028403373
102277,0.518543984908
41236,0.50994341211
52416,0.530750142996
12420,0.514448570761
113668,0.496560633967
34277,0.517529007784
98888,0.460419986333
124554,0.510632409309
113948,0.498798703991
97839,0.491611476425
125154,0.521868432443
21786,0.504801935853
59862,0.481802684906
47274,0.530405243466
109414,0.484814550006
143823,0.512358448391
43672,0.515590446864
132909,0.485215237745
96812,0.470664369515
140338,0.427405480769
81701,0.494135487004
91208,0.511879698617
3306,0.51395317962
106383,0.512554945219
40361,0.498972769799
92847,0.516607839641
129159,0.514967566541
25585,0.520212725812
32961,0.519199508489
78096,0.484162799636
28251,0.5187911785
99941,0.46991831636
54840,0.511782804563
5100,0.553545606321
51034,0.498182764176
116923,0.534728247676
53065,0.513000217829
92698,0.495780742041
45185,0.519432789744
110194,0.515252449191
3721,0.506935237141
56746,0.549821756324
71033,0.501864027261
81511,0.484719736844
148143,0.532222859689
152645,0.530031659183
58259,0.51395317962
90559,0.513548341156
9701,0.503969388304
60222,0.473567533989
130172,0.50843501894
117445,0.532775066493
25049,0.492274113022
21588,0.497318763675
67760,0.518048699767
52955,0.52634366364
50298,0.512270221597
77488,0.45481232584
144124,0.497151160499
54580,0.511321703055
141631,0.478621274909
10434,0.508090333956
51253,0.494807199175
116868,0.452284164885
77090,0.514538501084
132809,0.520460329202
144905,0.489308847265
69185,0.507375142532
65200,0.507145921113
39960,0.525598529449
1145,0.502208314351
102672,0.495903544828
20270,0.459421317597
20018,0.510701662808
54897,0.470548092402
59035,0.50634252633
75008,0.509516568699
86241,0.519631428002
25266,0.463636968835
33987,0.491275840669
57331,0.505335779106
91283,0.501050685042
64169,0.521802030966
80296,0.506645375448
28589,0.506783425869
79716,0.484644550247
7916,0.532775066493
13896,0.512538411277
85561,0.409697140061
112218,0.508852420056
56350,0.481881797131
3313,0.508516732024
81136,0.490429910504
41178,0.505298204503
55116,0.530704612917
28565,0.507067508824
92144,0.453951577249
57708,0.528852195441
32220,0.488048406091
62708,0.493949246928
77443,0.514601807603
66626,0.497002567486
3591,0.525300979067
42771,0.515767991969
98898,0.503816380889
123701,0.50680943311
6472,0.475108368916
80419,0.478780646709
98121,0.519199508489
83095,0.486800084592
63759,0.514049885794
2015,0.515702600903
25689,0.521986226208
297,0.489152429144
109576,0.556993233912
129069,0.507291943724
109328,0.501779802508
28647,0.49608852519
125441,0.51420997169
127429,0.488624631013
38625,0.492274113022
24333,0.532483328022
141730,0.484400507045
19735,0.526388130633
144697,0.535414687447
13273,0.537781260553
72363,0.507701334296
92883,0.511043837989
64109,0.504081690056
64654,0.518447812666
121075,0.506645994568
8756,0.485522727228
122927,0.526026475787
114310,0.444745115928
89786,0.5221512654
97172,0.518087986753
31162,0.523677061716
83939,0.498602963303
11792,0.507218989951
144112,0.530232813781
89687,0.510462467028
14042,0.520869320783
109654,0.528188146926
40738,0.537781260553
25088,0.496534493952
33218,0.500356516416
146117,0.510698643618
64828,0.472601825442
127820,0.519485286691
125236,0.503781471548
143507,0.480136590829
103142,0.535400535045
71538,0.506963280467
22954,0.554821389378
21279,0.501237520077
106877,0.504222405542
82112,0.504538193535
68520,0.519053994686
93552,0.508462000476
23209,0.516930102145
62762,0.494127600082
87435,0.472084690714
150458,0.514540688164
50640,0.474381701311
37617,0.517341888545
119678,0.48707200242
138062,0.482848526833
152827,0.497177224034
132885,0.514947812437
95069,0.498384836958
14059,0.501707361971
111123,0.520572285628
120411,0.523658285056
15408,0.520792507881
73829,0.521241454084
32517,0.533405878658
147439,0.481853527269
76033,0.517529007784
117955,0.518615343783
70857,0.450490280456
89690,0.499813669529
111781,0.483198278789
110467,0.507133144502
134186,0.510897046499
100277,0.503470950051
125906,0.509080566933
9911,0.536200975165
78078,0.501639545299
139482,0.517513947759
81436,0.497352339996
114914,0.514770772547
130219,0.471080925632
81298,0.542072393008
44948,0.473950403181
67845,0.492906436531
62803,0.492911166476
86434,0.494089679964
29134,0.505375351878
117920,0.514845481074
7284,0.446345350932
127220,0.501265976001
108256,0.520654026267
135165,0.498644868335
148722,0.518718888792
93963,0.487377218886
121421,0.501713958702
141512,0.514272792815
78618,0.515196781436
8666,0.519263703408
95334,0.508520536376
136283,0.514282544307
123598,0.500062501032
58202,0.480774241537
106180,0.502724047819
74780,0.523668444737
85291,0.487030662493
56227,0.470664369515
132782,0.562643725861
122748,0.532189940278
4085,0.488430236291
60449,0.486673991787
88478,0.510163046341
99120,0.533323714691
137432,0.482732302069
152197,0.520908568098
49398,0.516900418878
140499,0.513481304764
4724,0.513144320141
74790,0.454936419312
90961,0.488659344175
70235,0.501869487191
143791,0.486165918075
14602,0.536147600084
107237,0.512380656076
82838,0.523668444737
73178,0.518531631765
57150,0.495678350668
37338,0.52264270291
12470,0.495557305969
150950,0.550794437383
69242,0.506963280467
5357,0.516786314386
147301,0.46607411697
103181,0.510553470973
38812,0.525734848218
40940,0.523265951223
87211,0.499147718721
73806,0.539149270421
122581,0.483642409655
144814,0.497426158138
116947,0.492911839153
76070,0.489656459843
84780,0.503974505923
134146,0.503028213685
51205,0.498483920937
60424,0.513174130127
33638,0.524437103888
73397,0.511158123164
13015,0.512137437069
20564,0.517636916254
122066,0.459929797863
101742,0.487993062987
130784,0.523629703341
52439,0.487328636419
24060,0.506040581892
100850,0.505518185561
104655,0.498129288143
21362,0.493889062434
38723,0.513022315898
127245,0.515430129878
94983,0.471325443428
96846,0.521490562332
16937,0.428548816741
36740,0.473650731827
144361,0.493794941608
95627,0.51478828234
97274,0.4587122345
139484,0.512862397278
79402,0.484465613921
132379,0.514697515658
109095,0.513454590241
46286,0.518682835655
67341,0.535287602407
71743,0.513022315898
41238,0.508520536376
41146,0.512921052073
77098,0.526455685122
117381,0.482075760304
41413,0.497367224261
82038,0.508202080118
151218,0.518670017289
29463,0.521361409805
8743,0.51829991074
142333,0.528185829433
121311,0.517319533035
107411,0.512778200127
21392,0.499519336268
79399,0.526049213371
142068,0.50326636878
12617,0.50104712107
1348,0.508635630674
90374,0.498214857255
110598,0.520492774546
62436,0.496121236937
150590,0.503884001731
99637,0.520455152502
94573,0.522096255632
67449,0.490720360661
115939,0.490306132137
150342,0.529130885334
90987,0.469123672444
27010,0.496482666647
136219,0.527336461742
58769,0.473749570466
48651,0.522861367058
95504,0.518494835012
90062,0.43832801182
5261,0.507784798754
152682,0.500662526956
10471,0.506447877084
30512,0.506248892043
129119,0.494807199175
15421,0.459157125541
1112,0.518143756607
151258,0.475393196333
2113,0.469130779485
108573,0.521379857732
35973,0.526355131127
121207,0.509383535733
56792,0.460197154358
97374,0.504074120349
74760,0.508571487851
90061,0.530616046172
108332,0.511527071692
43834,0.524692388137
106227,0.518339755647
38972,0.475376858439
136459,0.476585900817
116054,0.508210032647
67336,0.522855113413
35417,0.494806977221
108824,0.516601652674
107002,0.498347459648
82638,0.504473276064
106940,0.517077542985
101575,0.506618407432
131545,0.513560341474
106336,0.502424393427
41094,0.484114732238
79705,0.525884993045
57349,0.499550034733
126681,0.521469665755
102211,0.503841910615
102063,0.50808204317
47272,0.523265951223
124419,0.463761161572
132221,0.464468850677
1966,0.520285380381
63281,0.460715138595
43393,0.514648941784
86196,0.492491653875
107594,0.489518871034
90415,0.490523265103
15411,0.524254293604
84378,0.511695904375
151512,0.498804356645
144238,0.524103749297
125249,0.503173069777
134234,0.521236849726
8975,0.530120484673
10245,0.509172876012
8635,0.53109059855
139457,0.490954168565
52650,0.514251898377
55217,0.468783689424
115696,0.481763094396
153952,0.479458901348
150447,0.518420792385
76899,0.485919292169
26366,0.511449740383
51145,0.480482408102
146787,0.517587156695
90084,0.466244780618
68219,0.5024324271
53064,0.521321583888
31382,0.46651967702
65146,0.500059341341
64970,0.504081859564
49881,0.505819521686
22180,0.504677489076
136927,0.464736651414
133102,0.470241367449
95132,0.505277248151
62827,0.507767622791
121590,0.434639494582
130807,0.493467262673
89526,0.495771156714
83978,0.501904186429
61715,0.527798554775
84525,0.485895401895
43486,0.503887830969
51975,0.490007901702
149754,0.527003941962
134944,0.517816319566
86577,0.507291943724
98747,0.4789097918
39465,0.517063437075
119321,0.519769231866
16419,0.515784637415
91100,0.458554970711
23848,0.541372992413
14622,0.518369605386
146193,0.537781260553
52934,0.494991282682
30009,0.458964463279
98098,0.481652587164
90139,0.495654493997
21606,0.489063806086
9572,0.522178742433
92302,0.545646238711
24713,0.510423923204
44057,0.475892899826
2365,0.529790798492
1330,0.498991992224
121319,0.507013339152
48165,0.479241456162
149847,0.522655085962
35424,0.51122607376
152815,0.518048699767
95582,0.501833816202
71515,0.516326638101
131998,0.506459576427
10934,0.50411305606
110147,0.524918961504
136380,0.504691623602
33394,0.50180820329
147308,0.481522954017
81005,0.511221787934
96962,0.528586609177
144543,0.477778763903
136817,0.466774809263
12213,0.508782213512
92832,0.461478223325
107791,0.509892820543
119994,0.512112639076
98412,0.516954276671
61696,0.523200573382
79596,0.481056178241
13194,0.50681601963
13160,0.521850508455
2109,0.485248084662
132226,0.478899368544
68475,0.515883544465
2289,0.499685345552
15800,0.474941952333
140118,0.521136987462
81604,0.507983116952
143375,0.503330558128
20747,0.521019721781
6809,0.515174659636
43828,0.482834908868
111127,0.445562888579
36096,0.514691368416
67286,0.477314527621
48029,0.494504582935
33937,0.483025694822
58079,0.510728417077
137689,0.446619180645
33257,0.510462467028
143159,0.505130963994
23489,0.460287857883
54685,0.496112831131
86262,0.506963280467
8034,0.521494872679
85355,0.532051048703
1214,0.53615793174
46516,0.503307026421
13494,0.576993702528
19123,0.529688902441
129230,0.489022264592
114947,0.507851560308
77778,0.523721322832
106237,0.51395317962
80667,0.512095916237
4992,0.540241402865
153743,0.486189794278
129173,0.521868908165
32310,0.462801442314
67541,0.500194658733
17684,0.515884137886
65610,0.523428438215
120995,0.520455152502
36041,0.53034862327
57104,0.466964800643
97711,0.518792627945
31367,0.51041466165
27706,0.477903197831
90762,0.522510329472
65941,0.520278588451
139413,0.489508131999
16130,0.51432827264
9003,0.445165211979
68125,0.51823351116
143744,0.513591149797
46702,0.504361969028
67310,0.462329302139
49834,0.519467212482
44173,0.515908348506
74482,0.448477002481
66033,0.490593730563
115101,0.503781471548
137253,0.516513479428
79051,0.51675412089
122689,0.458129349407
147283,0.51729682939
70837,0.537650617502
149239,0.511532913137
113428,0.517291255623
96127,0.500330743004
73716,0.489803337527
60379,0.526583466001
116980,0.497579466967
152371,0.522664980756
117731,0.479671544105
94765,0.506195925696
17540,0.503902023421
39166,0.499083090154
90142,0.451408721778
124050,0.499997660226
102555,0.4953324704
34498,0.517890394935
105476,0.476825869391
112261,0.505814974451
136686,0.538044333264
104395,0.517638281483
100162,0.532526563672
60308,0.493473317483
133604,0.472268118192
133808,0.500354829385
102638,0.521022409681
25440,0.505273264042
57832,0.521142552752
41143,0.533966406911
70679,0.508202080118
127248,0.540652468463
110268,0.522773728505
69401,0.519833270612
138308,0.523420548017
64094,0.5066548779
20061,0.513275662424
62253,0.521078208982
103759,0.52634366364
142554,0.516133256051
97936,0.522987367929
5259,0.506963280467
19454,0.509121545262
12131,0.50806995323
52953,0.473452542235
31242,0.518048699767
19182,0.522349664994
464,0.506951214288
58774,0.513022315898
123396,0.53317203453
51540,0.523420548017
151434,0.496618111227
80095,0.51495348216
109009,0.506269806021
128030,0.517529007784
116272,0.478770333657
99000,0.491417008655
77212,0.518873912574
22499,0.514004867407
143080,0.517585559342
124178,0.465845621161
68821,0.518925677802
95141,0.451313030297
28706,0.541372992413
95426,0.515253699581
111187,0.48646192737
17301,0.516945677422
60655,0.454201509444
73394,0.520455152502
124855,0.503781471548
114250,0.494326836525
104077,0.493187982294
66283,0.497526905684
90883,0.510434382106
92802,0.522878032695
24650,0.472462333633
40584,0.526307355947
94833,0.501839923952
46074,0.502296149953
106732,0.505024988872
16791,0.464736651414
53729,0.454941864676
146999,0.510709506007
7468,0.511189951131
90417,0.513156184141
21156,0.500419539901
17106,0.51800022581
9539,0.514006301494
43414,0.494165674447
101868,0.505463325369
56393,0.502952116898
1572,0.50621835251
58130,0.490775795707
54084,0.488976366332
1942,0.511637945436
87616,0.520455152502
48044,0.50462965566
39512,0.491250872121
50645,0.535376289637
46555,0.462124327651
36044,0.505396426997
50425,0.513561333576
6835,0.485410568041
61521,0.530313096155
37193,0.520419041264
54880,0.520049303551
10419,0.464589398009
86204,0.525783947996
91577,0.51395317962
44513,0.452064847518
16245,0.509144576615
9742,0.520173267898
83490,0.483489612074
23642,0.509790922746
97064,0.504069344031
78676,0.527649191939
3478,0.521850374559
6917,0.517428995236
22308,0.465531010016
23101,0.534539788028
122522,0.50050275654
48681,0.471455061968
69494,0.525289624155
74493,0.508794278298
152843,0.501293453716
91769,0.510821354308
118786,0.50994341211
68102,0.523129322975
136683,0.490443378637
6100,0.503884001731
117693,0.479383679149
65312,0.51702323399
82895,0.527747471699
57287,0.467386177618
5267,0.501607568677
78607,0.510694290751
42472,0.489411727602
50800,0.478247235201
126469,0.474472189566
20604,0.521136987462
98545,0.517303839205
114151,0.505628082152
71230,0.499529852072
9305,0.508084317463
65431,0.461127576666
108215,0.505116188596
117922,0.459325796685
147223,0.493556298815
117543,0.519015581162
81466,0.527863516162
95937,0.499020019559
7456,0.478172936185
149705,0.489207667341
58758,0.501499168866
75821,0.518082926581
121594,0.484737439987
10423,0.54287508696
131989,0.503635815172
77456,0.499575360168
127197,0.530145730043
123688,0.520288088748
58391,0.496804148592
53348,0.476946681306
81525,0.486439022866
62892,0.529101060603
42936,0.506588298694
45659,0.463296860521
5653,0.504127100876
970,0.496172915985
54160,0.496523756475
10996,0.491070981975
151326,0.490861451786
24093,0.48037179016
131265,0.496533370276
111350,0.506193810837
66331,0.507110953328
60908,0.523420548017
