id,probability
129207,0.492393085212
131248,0.500178936001
139237,0.506038022864
148779,0.474203915162
150179,0.5151113107
103134,0.512745104539
9530,0.492533001349
56357,0.508601473265
50831,0.511469458801
18848,0.482683830962
87385,0.499812497761
74508,0.520218783615
124494,0.504086266662
34673,0.512788033151
35627,0.508364061872
108287,0.493597276024
68457,0.487766725464
6848,0.483123132421
14416,0.52111249979
9799,0.545418865462
117542,0.501642354078
61135,0.491418447951
145146,0.53750808581
55599,0.510387843999
127746,0.51782189251
4942,0.504386365029
90538,0.526185108647
20713,0.501183379963
132390,0.506928257297
119737,0.505549648351
57648,0.495651904706
68024,0.475934061769
53110,0.50438867717
4709,0.517285315536
112125,0.504561909423
150158,0.54495757946
138319,0.497728564532
68918,0.515858483204
128405,0.508968008199
10488,0.47935176621
137069,0.519068689796
104190,0.489701349672
17974,0.504242816487
85144,0.507693718629
86242,0.50392883179
66133,0.510157736355
44136,0.520524452221
127787,0.497492120233
61674,0.501348846695
52950,0.514152352851
90779,0.51793539215
20125,0.518378380931
153334,0.502016599519
149530,0.503156297241
121218,0.509980530223
90246,0.529125003262
80433,0.489060859187
100104,0.494144250434
149465,0.48042117454
107233,0.491618637513
140736,0.491319194872
131909,0.498609941934
73026,0.480706415648
110044,0.487049996434
13863,0.50467601177
133407,0.507007149275
138994,0.554003432174
7368,0.494746000887
30864,0.497441073867
13359,0.507077651791
144166,0.500003539407
123661,0.487966170084
90198,0.484064250023
116645,0.48001617733
140901,0.477207958187
27144,0.481942623849
85610,0.552379534159
30897,0.498146193956
27274,0.482612022524
126642,0.479752423882
76190,0.510376694097
133162,0.541008386022
25377,0.514398590624
4749,0.519803093155
79203,0.491941194566
125991,0.533204450038
4925,0.504344949747
111696,0.489703013214
11591,0.519899258563
23248,0.540053622914
16412,0.535496501057
78974,0.502197066418
1813,0.494456517116
68246,0.502782639223
130166,0.514651404899
3466,0.529254641892
96417,0.503620175355
48859,0.520759306564
108730,0.49678635746
5149,0.494035263677
57956,0.493290866386
5240,0.487091140714
131733,0.483803232701
62026,0.522529573663
56204,0.489428410056
44293,0.517701872387
26854,0.508510177711
88617,0.530877785375
144311,0.497859145989
92790,0.487888234827
42905,0.510681509949
60363,0.530496353548
75516,0.516074915984
23355,0.527187805187
120894,0.517951771046
146520,0.493406364366
36685,0.549654204856
2783,0.503786915494
26553,0.48375962119
119540,0.477523396024
80035,0.480267181808
51195,0.499695404887
25333,0.479763642953
21397,0.508855658492
53126,0.512765918295
141263,0.51278020861
29030,0.4794069785
90795,0.483381156526
90067,0.514794257648
41085,0.514170078504
3056,0.487156126931
17390,0.495864325882
11055,0.49581572696
60862,0.507178056507
22991,0.492713736772
51143,0.497963411762
3181,0.471522426798
65159,0.508100465875
35637,0.546956173828
22392,0.504038917126
125605,0.547964328161
2467,0.49549366189
146758,0.520631667165
81144,0.510688461051
39364,0.506339646112
33662,0.487732643356
125710,0.504695108749
9480,0.468209270002
60949,0.498100940232
122076,0.489763640575
48014,0.516511092097
88687,0.493297401919
73387,0.564125606745
7842,0.519045043234
31359,0.518249070033
111021,0.528630705922
111374,0.482020299213
37059,0.498279978218
101876,0.492658282896
40921,0.493931589761
51558,0.484379036211
116324,0.478513630341
100239,0.509798269774
70511,0.493562413488
149375,0.49737471456
56854,0.474855088858
40517,0.495120383043
25907,0.491017934356
141560,0.496551225393
9579,0.483843444029
152637,0.515460898788
135478,0.494867165405
97829,0.507537398071
113532,0.48929330483
126944,0.516300446913
30090,0.519644987486
34085,0.486807011291
117940,0.513909294819
84339,0.491308125464
106242,0.491902701407
17253,0.471934677462
4381,0.49818934366
123740,0.52555170909
55512,0.484362136729
53342,0.501846601645
8910,0.49010901366
55380,0.494133521067
94678,0.499896988044
136349,0.526177921762
84978,0.503305169946
27918,0.527159068783
119816,0.52568243823
64591,0.49682730688
127567,0.491843890968
58701,0.496954323529
63027,0.50258540165
36193,0.497998086335
141399,0.520170271735
79167,0.502349062191
101847,0.488819478445
85176,0.518538137873
52186,0.500814999913
131908,0.498629770179
109696,0.51644512119
123568,0.492992793788
108805,0.492015881103
53872,0.510210778097
40725,0.513224444255
50923,0.497630868957
2750,0.502474468967
97818,0.468380414345
137227,0.503786923008
82986,0.478755100029
125782,0.489335546521
25238,0.492838796603
91205,0.497460209233
111795,0.506419894517
91297,0.49335147405
19604,0.510152921901
48838,0.515088499388
134640,0.506107272697
135492,0.515257163227
147266,0.490165129089
97826,0.518729835736
64578,0.523364795363
135866,0.486818097891
109265,0.492200857924
56938,0.497048080761
23548,0.504040267465
115074,0.480702782578
81873,0.497137965509
85493,0.515842217074
53768,0.488941651512
139855,0.516533327118
53781,0.501532330846
114800,0.503495850171
125570,0.482088652922
71433,0.540955548328
74330,0.511471504149
92617,0.514434930027
58030,0.499477136822
76097,0.573197354106
52418,0.506140511896
49,0.468398268563
144696,0.521520026414
21318,0.471973278848
29064,0.528072375983
34628,0.492361232015
126576,0.497202695427
43257,0.496164767544
30600,0.493294432486
94108,0.511035428737
45090,0.495700036849
147910,0.51937438854
112501,0.51335101051
64711,0.468108137118
56531,0.481791526128
19138,0.549157850048
114383,0.485591539247
146794,0.511735343052
75018,0.533260805587
24198,0.554871697709
8710,0.518636056072
124276,0.514131876151
70551,0.489930284141
115890,0.508880646635
50909,0.525102667385
136076,0.490445741781
15222,0.493134753659
92372,0.504018145463
41409,0.534483920972
10252,0.510638155988
45024,0.519741028805
68964,0.464393201325
151105,0.510180480199
47267,0.490512878973
133813,0.547131338685
144045,0.532350504869
85986,0.497689530891
106757,0.494195114809
102520,0.501729055263
63138,0.536327678669
93765,0.505867253461
20704,0.468578192138
114693,0.504244042018
53618,0.522534361158
62937,0.490521173491
36519,0.48912831357
112204,0.472297468985
142739,0.496500269052
56027,0.48796389208
131788,0.489629570357
73262,0.50034814796
98568,0.520962906344
21072,0.497594293949
129012,0.509552494434
83473,0.497432931354
96935,0.48085545859
106085,0.510483969751
57429,0.504908630203
17235,0.495268885494
93666,0.488882876566
119710,0.500414000328
37102,0.525035596267
76203,0.522035556819
85257,0.497422706989
23093,0.474263540914
6638,0.492137483903
150732,0.525439846069
130248,0.511177824189
81060,0.491589636394
127609,0.52732979863
23401,0.5253218923
42906,0.515338290398
114678,0.499881115549
58721,0.491530621626
48840,0.514384306701
137893,0.501072080917
24149,0.504190399957
128679,0.522903725759
21560,0.539628664401
46441,0.488615921255
82364,0.487315965479
138024,0.508418061313
134805,0.533722567328
9428,0.48851500529
35245,0.504314039247
11154,0.494952034911
82166,0.518641712567
130219,0.500333689484
140143,0.493845334857
131480,0.511881827076
112429,0.487955239234
104507,0.508531472148
135355,0.510104778278
6930,0.50993244525
68820,0.506075942998
85845,0.491131092119
74652,0.5207524322
96020,0.547036589887
141233,0.531141735481
66948,0.488825976375
131318,0.51537038551
38590,0.484942164661
346,0.494283840235
55029,0.522762144247
47551,0.481188232357
1209,0.51830974963
103241,0.505134314072
94257,0.495134467328
78568,0.533706000895
139764,0.501685895673
67116,0.501936808288
19892,0.507137195085
27333,0.470185868063
153634,0.495463339509
49865,0.497800038555
29141,0.472450822662
105679,0.514894560303
132742,0.513196867416
62567,0.464693734828
43053,0.513528880359
12106,0.498054623527
74122,0.491886998586
70279,0.476969318933
77963,0.494281980216
127597,0.501732344253
94982,0.502031907369
138374,0.498669403065
139868,0.493062834823
122227,0.532291396114
103341,0.503434709705
152047,0.497422498966
37179,0.50817664861
58501,0.504273728598
59269,0.497321517272
5035,0.513754896015
5545,0.476000642074
74515,0.474847419329
80414,0.488652535629
97625,0.495249880742
50134,0.553165363225
76419,0.501119464281
80794,0.485348722491
147692,0.505594772292
63408,0.507850705427
120571,0.501335578566
29850,0.520851637771
27611,0.502282722889
138297,0.506549055907
1294,0.522094146932
133626,0.498412509196
38399,0.54536244804
65578,0.529950878144
49521,0.500438179957
107309,0.496220177365
95333,0.51783427243
111510,0.490911223342
22017,0.526600248656
75737,0.514414389079
133713,0.508759552355
61963,0.503673301683
80869,0.505095113847
55517,0.485843181415
80496,0.493515690971
53479,0.499245555831
120643,0.48948068894
40762,0.495744998886
98765,0.486099340882
76056,0.512320357114
25665,0.488962030767
123490,0.506598754596
105071,0.522271022101
143327,0.495993368314
135895,0.488283776989
39414,0.511842962807
74746,0.470176183499
93421,0.50178414456
77691,0.500755532623
2680,0.504780492937
82956,0.495353928187
36613,0.508732628856
124661,0.514320683238
117155,0.493454476836
93819,0.506418940054
35887,0.500856272909
42770,0.504620195018
40350,0.495972025378
95569,0.481464392368
97715,0.513781570906
45983,0.484884013654
45172,0.488765319577
7500,0.543455124418
138353,0.489275074788
62590,0.50538087473
90816,0.54497582906
21199,0.477548311371
70240,0.524939383765
8637,0.468499944589
139337,0.49912547833
46422,0.48933109924
85413,0.497008755415
68681,0.531442036142
7418,0.4941541852
64804,0.52764928953
87763,0.500580643428
23884,0.516163131586
10473,0.503625432957
89049,0.516056560358
117374,0.505003188861
33172,0.494480827589
129160,0.493133695932
6988,0.491906162196
51832,0.490928533016
97554,0.525311531439
28902,0.495750385355
122796,0.482572404542
122050,0.506517025892
148832,0.49826903186
99885,0.512088765076
14812,0.517090294379
14231,0.486308979512
153864,0.479523164289
56210,0.532813658629
40128,0.508534958508
42337,0.536029534665
21038,0.523565715936
102990,0.479066920277
31162,0.501504666396
126773,0.476364589347
138233,0.498948985262
64511,0.50384432135
125172,0.491512021155
70361,0.497000861113
22182,0.514825050168
66779,0.491997797195
91184,0.500756732471
7687,0.502110680984
124476,0.488817101087
70317,0.503067064189
116454,0.488523860819
145389,0.492132226227
60416,0.518978266027
142104,0.519541843355
56763,0.505316626544
151937,0.497372444565
70732,0.541608906313
29971,0.528079442677
87418,0.510223489523
55242,0.516693510942
13012,0.521006610912
147484,0.490302814193
126747,0.503339887839
137651,0.502435683959
85831,0.488074327317
31200,0.507115126489
88176,0.491123776456
83236,0.510853461261
67928,0.524920599878
97145,0.492953408799
131246,0.515387020477
76277,0.503904719143
135614,0.521591986306
56413,0.527628698712
143469,0.497890008155
20525,0.470175454324
31041,0.501731514984
142855,0.484102029051
137010,0.489062301915
73714,0.501734350699
87592,0.490786998664
98917,0.497502830833
126424,0.484458297393
75193,0.515174266916
141877,0.485985344936
72807,0.505831537351
135174,0.498819024627
50929,0.500977348757
10690,0.510555055012
50219,0.518479789961
122835,0.5053006582
49975,0.503231029337
39645,0.491902957457
150064,0.482716342465
54785,0.501074415507
141643,0.508794161724
146635,0.514404616969
15915,0.511974337975
101638,0.475321065664
84856,0.499287707123
136390,0.512368452615
120378,0.511526855184
106379,0.495645540466
3942,0.487934788292
138832,0.511578399251
49624,0.511463428582
41197,0.490772144605
90700,0.4978528069
48812,0.510518855785
128251,0.511048560433
129166,0.517135984423
145636,0.503188438129
87157,0.499524470754
50345,0.504357042647
98159,0.528059930363
16033,0.49919141568
88175,0.500429660023
68666,0.489180490006
60221,0.501873779753
133596,0.49544112339
36734,0.529631154398
10820,0.505426168098
77066,0.496211107535
140897,0.540909690158
134493,0.503207876196
25212,0.541337955367
107571,0.505464226011
18248,0.501956298088
52001,0.51358250442
105179,0.510228178036
146785,0.490006598708
53025,0.519959766652
117718,0.518907341309
119847,0.525411164834
24430,0.503254815309
9614,0.510549194055
82952,0.485410064673
72830,0.509746006554
128920,0.476406284998
39109,0.496494437794
23395,0.509326081678
153915,0.494723680886
81858,0.493294569258
99638,0.540423795031
41853,0.529661607978
54065,0.539143441137
19930,0.495842015392
89439,0.468060723389
153269,0.50969718806
74383,0.497972432331
149627,0.503708307554
122032,0.493604303449
41087,0.507240560888
15656,0.490773936384
55574,0.49713620104
97140,0.495576605006
151810,0.520820620419
24970,0.493517938617
100436,0.509028118495
78036,0.5059301397
55747,0.500897092461
20511,0.483731970293
122380,0.515499731238
7105,0.502520864209
28817,0.497376347055
13050,0.515493221208
65873,0.502284384119
20060,0.507773719365
91573,0.518059186248
153173,0.51420309557
110327,0.50439220333
141800,0.487510508543
17060,0.516694985159
86330,0.489720598142
131781,0.471047434598
117322,0.483866892766
3383,0.522958132586
25833,0.521344061562
72529,0.489872519843
45659,0.513651217634
63993,0.513047666069
62704,0.501471103619
127074,0.468194343434
51451,0.503214246972
53976,0.50026551696
129483,0.531734141
51600,0.487680701823
63645,0.499418715463
110484,0.551039589953
140,0.494091527665
119096,0.517271362108
131438,0.503154270839
41139,0.50134337194
147421,0.513305966978
58485,0.501030214305
34842,0.532250565166
7890,0.510473758191
73110,0.490792787008
36466,0.538471067555
152966,0.481189718485
146232,0.481338675553
124755,0.511453455039
74944,0.509441319312
39784,0.530280859397
98957,0.501137334614
98074,0.511032235645
91574,0.486393815876
94917,0.505417461047
138756,0.501797990015
127647,0.518688167269
51206,0.51979524827
117272,0.495580181802
30142,0.502506073168
84309,0.504195722563
19234,0.507001528134
79515,0.551211856578
98977,0.508372209381
49714,0.492896041407
73134,0.519039804721
21633,0.521736568375
80293,0.506924880846
96478,0.483456930897
62618,0.493354350446
12124,0.514152804623
56514,0.502136560132
149824,0.516144752407
110338,0.496629669961
20537,0.491108562178
79769,0.490686864138
122376,0.508816897494
112316,0.50222738637
21143,0.489902325043
71708,0.520242773739
32408,0.501986301987
135412,0.472384520311
73210,0.487268464138
118235,0.496048282905
85319,0.485040097571
152670,0.523965449898
108646,0.495204680697
65328,0.509866615401
6763,0.51125257708
31497,0.508614450139
136522,0.495161008844
51797,0.540973068033
145859,0.532921518101
46499,0.54599550608
90788,0.475620461459
144931,0.495506545485
33469,0.484962365394
102571,0.529288729073
73523,0.513370197809
97358,0.484554851288
130987,0.498317163386
123523,0.49630488531
43745,0.497085737508
13263,0.509850989334
138282,0.508271519881
62176,0.486568032519
59395,0.493593074746
94950,0.488429225729
134919,0.500035165972
112103,0.488574675951
20892,0.501773563942
59963,0.498049344184
124535,0.500906862346
134447,0.502935452964
88427,0.505235877517
95523,0.496941851549
135639,0.507726927308
21010,0.493543467304
3714,0.515916270851
147129,0.502331028473
31473,0.480175360738
42805,0.509743754293
93812,0.516614269581
31753,0.515023691038
7871,0.498940699488
48829,0.528100870813
84533,0.510647488555
35630,0.497617931625
43715,0.489859088761
21136,0.503553826254
135815,0.472998675393
89064,0.508032871099
148176,0.502758293818
8886,0.513268067483
146554,0.5248735565
29478,0.491942334065
103862,0.536345600202
15455,0.481290071783
81998,0.492496207636
28810,0.499755250196
100361,0.505532048824
106702,0.502145771263
103578,0.530686260237
143213,0.492704231226
24219,0.535278738641
