id,probability
118200,0.493341676732
122091,0.517654165495
19519,0.450157981056
12416,0.461220362056
124651,0.494175345375
80496,0.522738286979
96712,0.520312971037
47062,0.474868097275
108806,0.496617453051
54659,0.575341317171
73181,0.543025733622
148790,0.501621970144
96635,0.513232909895
137586,0.501135686377
8481,0.501184025526
23443,0.499076831072
46081,0.498766938102
63874,0.471687632591
77516,0.519355940347
70985,0.513476821093
45266,0.460082346121
51440,0.480344605169
10409,0.554693610936
115015,0.485965978984
70178,0.540075375568
74155,0.521657097309
115225,0.518793144312
119468,0.532437654498
56872,0.563546079208
146589,0.562700222389
74447,0.523445461402
70632,0.500613295656
135948,0.518182222141
119395,0.51193380065
106777,0.459420458733
44081,0.530001828935
22891,0.473979891841
32072,0.520018045308
129097,0.544949502963
69663,0.457837476864
75018,0.47780177678
127964,0.495126976118
153873,0.501294265284
99230,0.529916000448
145795,0.461330143557
69751,0.543194316916
8531,0.47952540378
116544,0.491413824448
1599,0.393394039909
74550,0.5298881221
28433,0.518537472543
53275,0.508900189993
81213,0.521615337716
28237,0.444646785101
140317,0.519776340294
76951,0.552522952614
28983,0.502355040043
419,0.514301600795
90918,0.431172423453
107854,0.486860546569
30758,0.454827657034
7154,0.502867584305
84371,0.563702215214
133908,0.543645787358
101665,0.530477197028
64990,0.489113066627
47463,0.487328132811
61449,0.529422597517
39079,0.491969766228
27696,0.502172451804
6840,0.475460023561
56334,0.467869027581
34419,0.533025186943
14825,0.507177460873
45633,0.512222125261
45187,0.495076259685
29573,0.51062450716
31365,0.516479027784
142934,0.51593430191
28011,0.499254417623
15449,0.551536347123
48435,0.549009444339
110795,0.520759276138
81383,0.514294980237
57005,0.498256698791
36939,0.469993915101
34785,0.501064122087
114141,0.499121306938
40921,0.516499462168
149897,0.488250953467
63463,0.505588625707
42476,0.534018796075
100979,0.505803563889
116728,0.540833513766
53495,0.538836221832
22138,0.443012921534
99767,0.476097888471
44152,0.491136305255
56382,0.455407709714
60728,0.526398540217
53222,0.519739819892
117207,0.499810847016
79605,0.557412146208
19859,0.498245341654
152064,0.524796578218
81748,0.438386222871
93699,0.511324761854
24389,0.472913057259
111418,0.475585279005
133494,0.506371125548
150655,0.550491454973
31962,0.496137154911
61969,0.539855301136
119891,0.496063389582
48291,0.500480231522
38176,0.563962845667
77793,0.517141386522
62326,0.506100978184
118996,0.463699011159
44156,0.525392352138
90528,0.493086801829
115916,0.574923204142
30706,0.507687998898
120996,0.459608370091
43538,0.470351299053
35927,0.498804588168
65489,0.534739112653
51435,0.510817389084
60242,0.489816905042
117399,0.519116655794
103507,0.525952122548
80947,0.512256700177
105240,0.502062753327
8200,0.497834766794
89412,0.465660759378
56707,0.512981875044
59780,0.497935443278
13276,0.514095527868
80205,0.550295458107
132654,0.533573343024
1282,0.523287723068
104839,0.482845794766
55154,0.495184450194
148704,0.504117159821
115970,0.477756552606
49825,0.477495208071
56632,0.501084998258
2099,0.514809588114
85855,0.533954351849
113673,0.48780699797
70559,0.483251756145
72493,0.487912786906
150539,0.57639130035
865,0.516099992539
14039,0.528742715654
44031,0.505083375832
54077,0.513727565404
78185,0.547038200616
94212,0.530754715928
89400,0.526586414988
4133,0.484496716844
68250,0.483869841017
128100,0.471976660423
139919,0.492001119947
113644,0.51749770142
133909,0.509926838501
91523,0.533372686222
113856,0.513427607741
96520,0.427815263198
23139,0.541555606489
83297,0.521995143694
68277,0.496976712322
102327,0.491937277183
51945,0.495103649813
152156,0.514505229133
139329,0.494431102027
68089,0.486403975046
46060,0.485577624476
29660,0.552567085997
86148,0.505774711542
137757,0.48016837359
141350,0.508652348719
80025,0.490147009435
102212,0.558838911127
123174,0.478599080264
146817,0.420292715645
9878,0.471873892552
78209,0.514746813987
43168,0.444102850714
66940,0.503312205706
81595,0.519441921956
124609,0.500548360542
87143,0.506708043384
120956,0.540507539205
105829,0.468585234735
146639,0.50811286191
115703,0.496110717928
56677,0.499690224505
27812,0.537945202803
70092,0.512148398271
132587,0.540482383469
60932,0.479281793532
147751,0.406209693309
5619,0.502977776811
43065,0.519845570562
49366,0.514710555063
144263,0.533515385097
53172,0.503748925124
83467,0.511112556596
112374,0.525038658042
152791,0.512094021847
116109,0.519913780013
57806,0.505787942573
50129,0.507574135773
33204,0.536916132481
147410,0.51617502205
103669,0.499675505041
109272,0.509476081864
85139,0.459424909315
138852,0.451200345218
98511,0.48681477204
103825,0.51234035295
95341,0.52294422928
23018,0.473081490806
68739,0.49786013622
99650,0.490844676637
98716,0.503466786634
90864,0.464820849955
77384,0.507660446249
108179,0.533748293575
76414,0.491698157239
81984,0.521542328232
92219,0.340799195062
60857,0.514376781283
63321,0.498650358651
18711,0.489623899639
52005,0.482546538661
108560,0.488476765879
123683,0.504657917784
77221,0.442167054864
88365,0.533253589456
81957,0.480089456513
83089,0.495844659198
58045,0.49936992311
90147,0.412715039821
20486,0.531540514898
107306,0.49723431413
3379,0.497805933984
29392,0.547414347009
45199,0.547173249229
153222,0.375385914152
44331,0.51827351546
10477,0.50466505468
86409,0.51727878551
31782,0.516837865529
127392,0.443674170032
92006,0.530472783527
71243,0.475473915902
3075,0.501911209997
120185,0.489577845948
56481,0.513922468409
24469,0.512049533707
61885,0.525682175118
57215,0.510937164306
44363,0.488019835882
138427,0.499180870758
151052,0.519751471195
34754,0.397820784645
148380,0.510925454063
110868,0.475570669784
124929,0.507412903499
46420,0.442630846897
110662,0.52231169211
84046,0.502969059023
139670,0.503933150406
72927,0.531808607117
623,0.478886638237
123360,0.515905237693
129696,0.553228623458
22360,0.509031044801
102727,0.458478588226
153879,0.503206584856
49972,0.498343856848
98676,0.539671730832
102324,0.517806137232
141083,0.497076322915
80567,0.469390331267
128459,0.484633289225
117705,0.498950561075
103947,0.420224209052
127871,0.479614866503
74353,0.481998105491
108177,0.530904546053
319,0.543421605064
37821,0.522348376649
69187,0.520147312483
82539,0.46168683813
132704,0.501613496067
89832,0.492590110352
109062,0.527007439627
65300,0.516439072135
10237,0.480331618471
33506,0.549958245625
14533,0.517843674871
21793,0.502624185439
101006,0.576141581694
93286,0.465985108172
76585,0.510279436115
47244,0.544886499116
6276,0.512790600978
57406,0.497367372018
107382,0.430668358935
6134,0.482429266349
137999,0.510903182847
82474,0.507199757893
116793,0.525841666377
126140,0.470630064997
106016,0.527415431914
140410,0.536068271295
10715,0.484134067638
140501,0.45563052771
56439,0.476463121008
12151,0.447256889614
96216,0.535431404635
17694,0.454517441365
38985,0.497064196476
28080,0.503923831219
41715,0.49457639717
106389,0.470310248574
55900,0.541357066591
55653,0.51319467935
50517,0.504439612434
7373,0.466075750965
81436,0.536182159289
5455,0.521365591812
17914,0.514145388126
151088,0.506262344421
135740,0.523849790453
26281,0.500330703546
62752,0.481682903155
84319,0.51465420538
35400,0.50379951739
67670,0.524047281587
30738,0.466587753457
108898,0.527378742321
1285,0.490377981527
108637,0.505725048753
77769,0.483312762344
136669,0.505648984888
121931,0.495941775694
46868,0.494687264237
33406,0.507719355564
67913,0.495097499403
53060,0.546655869142
19911,0.523613486695
76494,0.491321772231
96069,0.506743492219
98133,0.513763133108
17428,0.532528137717
20981,0.484716888793
51905,0.454769376211
18426,0.520091356627
18391,0.521354794831
10927,0.528388858262
72484,0.509099815787
95085,0.531131455102
36204,0.523105702726
133051,0.488887698276
22748,0.499518759942
35078,0.521375113777
24406,0.512731624871
65457,0.509495952921
31970,0.499610093207
8155,0.519220809413
114774,0.572370562045
44752,0.496987104673
60988,0.488393955085
115107,0.512612964646
67664,0.544346111733
105918,0.503957313053
126602,0.497455242914
55713,0.509980547096
144690,0.50877244341
9180,0.507260134704
33217,0.515462580986
96168,0.472743444678
31404,0.506007044026
94171,0.463013275058
73399,0.432586029942
109518,0.553886038945
146875,0.493744997359
70205,0.493345092988
36733,0.518273551188
74166,0.49447548628
55874,0.504728641191
28705,0.511313013849
77373,0.528612998426
86434,0.502383145047
102508,0.497711400982
138699,0.49054169543
68205,0.506437586719
4844,0.472548073042
72153,0.519428772595
105443,0.498022917986
101085,0.54436161165
51113,0.527674233796
8509,0.511730328369
130849,0.537531553863
21260,0.516290095771
123333,0.512871299934
130028,0.499899491277
78725,0.437397614404
1303,0.51210508973
112768,0.542402778569
8197,0.501464664516
140302,0.504149934543
132965,0.502464058382
5071,0.508105583244
44613,0.523982394854
43858,0.520608626176
78411,0.539028327525
75190,0.533470856813
43993,0.501850676001
88340,0.546594819619
129158,0.518752759335
68752,0.490643547467
79535,0.469459244295
69128,0.523498892128
88612,0.504672985366
128392,0.485726822758
5052,0.493443004888
118475,0.475863747533
27018,0.488362002776
112661,0.488860788144
93151,0.481718374389
47834,0.509950050868
123008,0.486178890246
105445,0.484277090619
125129,0.507114807673
53303,0.490757238045
24164,0.499900386482
104818,0.519483780751
115765,0.470313888361
143065,0.505388658098
142108,0.559724663788
105131,0.483224453161
39610,0.526776803049
49245,0.523030241333
83861,0.478381534653
121811,0.512934388902
38608,0.505059320328
67002,0.531584556893
53989,0.489348463716
149724,0.500005942335
16529,0.55078279178
91904,0.51387208407
94777,0.542054421281
7106,0.53524108419
90645,0.493676230186
85009,0.502333332463
74218,0.54271415968
111279,0.521009717821
104264,0.483847548248
132174,0.525131845719
98687,0.52677114317
145701,0.506347000858
49294,0.534953563739
125101,0.464232833294
93711,0.505358209982
76097,0.530683310351
42471,0.489673201901
107091,0.511563344658
19415,0.51663538862
5638,0.495691134
2364,0.408606452583
137953,0.505407308374
120372,0.469870023849
28925,0.510822113456
136122,0.476631719602
120401,0.48777935616
66512,0.55697415163
49826,0.52316842016
24212,0.521030189508
27959,0.488904163452
41832,0.502713128725
18442,0.493860940091
51331,0.493721421128
10105,0.442039413584
68069,0.466292080995
97003,0.508469948687
90423,0.550203382282
123754,0.527522486859
129228,0.508155391722
64339,0.488931861044
43022,0.441348481955
115038,0.524384975812
122124,0.447109406921
84980,0.504990942237
28289,0.510510594973
8743,0.407606366353
80816,0.48098994175
59719,0.545313460771
146572,0.50642021136
47476,0.525270128428
103105,0.517009723088
109147,0.385996611879
10566,0.515640218988
50627,0.528971002572
134721,0.533063612171
112057,0.471911264666
25109,0.467022520569
132864,0.509156757192
74297,0.491334152961
118620,0.511004711072
60862,0.527141821214
140897,0.531501558845
30119,0.517394728626
65508,0.435095472936
104106,0.466714243515
10430,0.50308996939
5498,0.531979441093
54427,0.525973249325
84268,0.545471690846
72760,0.488579135188
48522,0.487714414264
31608,0.524446216002
20043,0.491463925039
96187,0.479606473302
45620,0.52346982395
119886,0.524245512389
74349,0.508103279457
143687,0.504550376936
114653,0.453686441894
20001,0.529323155149
38670,0.512794233161
8653,0.520633186237
53125,0.50352236061
44352,0.515405858489
105479,0.499990727724
62005,0.574864025367
22268,0.485478925156
97612,0.539756473359
73760,0.499225973136
140809,0.512256791406
20021,0.507430409815
12342,0.473623413279
3114,0.521754111425
83304,0.511933429229
82740,0.516788856104
150804,0.478229290131
35137,0.396152276383
23706,0.50105321673
19709,0.452267912013
23827,0.554409045062
107354,0.492346760812
66566,0.52855120685
35119,0.52740444039
116320,0.536885583708
81635,0.51450838388
52166,0.4972869043
36397,0.517315528185
56975,0.512175508236
33653,0.52836486019
78000,0.484415765698
3139,0.498378921174
119176,0.51288429042
88762,0.506475562458
71929,0.498901137697
69796,0.502387482742
75420,0.498288921726
152567,0.502832231609
40326,0.436124573167
131404,0.491085347603
80573,0.499135269599
81562,0.510077578067
150201,0.543737477812
116084,0.506702954047
87276,0.510715837888
147643,0.529143282924
142881,0.497059573159
153367,0.528659474918
125617,0.508797502295
44496,0.544115892595
122987,0.511457069867
107236,0.458860093912
128009,0.54164778384
33744,0.497619418997
151019,0.514371042039
24763,0.508868428613
65011,0.534247637381
113247,0.537262001896
120975,0.522365552223
98554,0.491219143931
10501,0.497788790382
90388,0.522645102471
141440,0.479040218855
59243,0.510973730603
31043,0.433273758179
30750,0.509169893994
90577,0.563579979451
144063,0.472956044741
85073,0.506493648383
34742,0.514953847776
120992,0.502515639328
49521,0.494710789012
11332,0.506467373287
61311,0.502694390561
53081,0.517318091106
115078,0.556991516807
121897,0.512002390103
98703,0.485932937759
78565,0.509458936072
150121,0.492276572378
99984,0.459325201252
66486,0.524906611281
112655,0.553224314812
27904,0.520832888128
110683,0.531334476201
26833,0.467201263187
46937,0.430697237002
138716,0.502442628533
146375,0.496715221082
81316,0.494311070669
141658,0.476242276065
73877,0.540777143958
6427,0.53005757251
91005,0.504190874884
141527,0.416858860015
132258,0.508466839651
78543,0.490202147609
86671,0.509988152452
82370,0.520481155833
80581,0.499767431382
12744,0.501809543202
124508,0.518770704869
153494,0.479573081772
47240,0.508025835605
147021,0.489466542312
114157,0.509569087666
12125,0.555573019361
76955,0.513942271147
120982,0.528536841022
140836,0.576103483924
42154,0.452136078257
61380,0.501536751241
64604,0.514019365091
37922,0.403013527339
7700,0.522772158731
32277,0.458982250963
82821,0.425271751819
85392,0.476566012931
74342,0.512932834858
49333,0.491728111981
60989,0.543309519625
113056,0.532685596547
7234,0.456290466288
16794,0.528750321618
20882,0.45107885413
58636,0.483456168076
3262,0.505071340844
10685,0.503296974628
29811,0.48583668456
103564,0.536486387266
13194,0.496746405946
108162,0.490182882007
57816,0.517872857639
84870,0.457765956146
40914,0.421079718964
23768,0.491088757253
116148,0.485924299543
8070,0.393713874183
116636,0.498639436699
30657,0.521839064319
73106,0.470118444344
141068,0.437903932646
10129,0.506448350507
129551,0.466955387624
127635,0.521982083737
56574,0.504496664827
106474,0.438958365425
4494,0.545832456663
22610,0.490388870004
10095,0.476032349552
132599,0.469754033967
24704,0.538820364271
89078,0.503079942595
26139,0.510467890746
100399,0.507483196646
131910,0.50069956528
72913,0.51204663992
109181,0.497248231494
106438,0.537974652255
107250,0.458137325362
6377,0.525575818538
123457,0.524875275126
69878,0.509422997088
83646,0.530195608964
8744,0.488411785664
102304,0.509074373105
120495,0.458743779014
1139,0.471804666472
99364,0.490685869363
73725,0.513103039053
150335,0.521578243443
11150,0.482479246106
84001,0.52353873168
108883,0.502160578199
66771,0.503239494675
75307,0.517874623824
84535,0.531605324837
100434,0.528788846905
78420,0.503548884658
111909,0.482044078614
115549,0.48895445783
49365,0.467713669593
105150,0.493190209962
78268,0.519963386795
131382,0.529294798912
65466,0.524977147602
74577,0.50056970293
140966,0.517440475526
39474,0.509797360696
73849,0.524387338077
76434,0.485167592013
52644,0.539687893353
139893,0.500191291722
102383,0.524367517818
