id,probability
65188,0.484837068804
82581,0.515988224992
133343,0.512732761492
10039,0.493956747264
141547,0.508281665382
117573,0.489015505564
3428,0.536675372839
103889,0.515588774495
38257,0.469650469792
121653,0.531919317812
125367,0.495965003484
123340,0.503372773508
120797,0.499495983553
109473,0.526147391747
111357,0.524205451051
17313,0.456978283637
49421,0.476623540018
138047,0.492474872235
63336,0.531360362498
39909,0.541020782229
136522,0.526288733232
83000,0.510310534236
58565,0.509687707462
38758,0.526856515834
9882,0.463242670856
123427,0.515872314799
112380,0.516308244449
67925,0.508948139358
127534,0.456322908512
80914,0.531468031072
50082,0.519000224849
103594,0.43768186177
53634,0.499945678566
38911,0.524420628326
52241,0.498836101367
614,0.527557187415
79262,0.480224808023
131028,0.496447550305
16508,0.515104246453
112774,0.532341243496
10856,0.514402696265
48303,0.519658087297
52354,0.534671721782
54814,0.507489981954
25292,0.523095707228
149077,0.393741994248
37077,0.523751381477
30703,0.518994054648
109342,0.497151199154
31604,0.509094201803
118342,0.519497353388
17092,0.49098863277
49187,0.449023256729
145996,0.497417215648
11554,0.517424516164
108617,0.500618107707
107692,0.50330288348
53992,0.509551121706
6543,0.511731197827
65803,0.51683604959
138372,0.491601269998
118612,0.498902400154
25110,0.522530492941
90836,0.526519226799
11720,0.53234975149
39554,0.504944865769
71552,0.502644293628
47361,0.498741334402
71060,0.546764634651
150838,0.460364792909
44613,0.500236381765
110990,0.452288326154
7292,0.514450690785
111037,0.493615696555
52113,0.501493831467
153472,0.52410354774
105589,0.540925488639
29092,0.497303756805
26929,0.521004784689
17051,0.512568063705
83776,0.517233826611
142312,0.510949413137
64871,0.512945436605
137695,0.507547536334
138290,0.472174795271
102207,0.515079556214
28478,0.488847313608
39176,0.474602874124
84313,0.486385743902
76824,0.509994662987
123273,0.506288885568
65568,0.517202091964
106894,0.529957606876
26751,0.504322994593
122767,0.507081903824
110375,0.474795926857
47284,0.508605834946
102371,0.520829098731
85580,0.507593751426
102796,0.498814065436
53332,0.480500916516
133460,0.510667523816
3493,0.49039693031
95909,0.533752234215
112360,0.538837989513
104059,0.524205451051
84172,0.539854862665
28527,0.52685087543
97846,0.512688795916
126491,0.509230242163
31178,0.450854798338
45287,0.515731770255
67397,0.47999489025
145165,0.560551051615
52944,0.495944165236
106385,0.509649638407
82778,0.487814946653
109759,0.475843972003
131640,0.501208813573
125347,0.473044334972
57848,0.480500916516
635,0.482566716187
42689,0.513400035571
49459,0.524941851294
78753,0.509865883478
107882,0.474352166994
35353,0.496995772139
115164,0.494682526366
119855,0.428193091249
82628,0.525744025323
26783,0.513489180034
24830,0.501044061345
16826,0.487738694503
112291,0.487140848578
142523,0.489318480458
11887,0.532643482655
95572,0.498540799259
137419,0.522673313788
105330,0.498656751326
48803,0.502874276987
49284,0.524409697863
145911,0.465407701643
18532,0.456256201844
54822,0.548228260474
148599,0.503348421212
27781,0.497784055672
10318,0.469508128102
91982,0.529205250888
87899,0.483081923823
92149,0.525662056634
150069,0.503529585979
21013,0.484977714952
111600,0.496230239755
88195,0.500258105377
130271,0.53139129356
26191,0.500933988708
22364,0.542139804971
37720,0.529170287874
12989,0.523751381477
38442,0.532099884931
91378,0.526818486164
47875,0.553924021791
67490,0.507401149444
150615,0.521488731507
30803,0.518774068854
95288,0.479439892456
105398,0.500649501024
62272,0.509936206716
62952,0.523737880657
84071,0.524814053192
14045,0.504923376538
8296,0.517092455119
133,0.492430079357
106885,0.535099444322
119326,0.520104466966
64077,0.512603708951
87070,0.481513864343
89822,0.54162822985
10252,0.470997616867
75426,0.509965455716
70011,0.5172753298
79966,0.493443816063
121622,0.479245391163
41660,0.514450690785
24338,0.520803962069
125984,0.46694010974
56782,0.49499594973
134008,0.534064456447
146500,0.455215693071
138255,0.524878959498
131281,0.505293185772
19526,0.516858666364
20073,0.489958353904
132589,0.519878042981
76448,0.48461247372
45644,0.462857385474
58116,0.536410983016
137924,0.520537493445
49674,0.474512018834
130963,0.509000326465
58002,0.504550780124
142157,0.503624693245
88634,0.535099444322
102595,0.486997939323
127860,0.540937904716
145677,0.517815725991
91887,0.514128541887
136032,0.502932522481
21032,0.495839541029
101862,0.508163641698
63907,0.485755165713
150322,0.494734561289
87173,0.487362096399
102321,0.513703105869
74261,0.476376135686
74011,0.508286967569
34313,0.508687519171
125720,0.544628269077
77083,0.501627823147
118106,0.510949118052
27735,0.537558038764
52107,0.504511549438
131002,0.502302431581
134496,0.515940165725
152184,0.51906519755
126189,0.506416351874
89753,0.511170669236
53483,0.495150421702
44079,0.503942791262
43023,0.520630599165
11260,0.481124402226
37506,0.454927230717
137247,0.445592008802
8126,0.473071049867
85462,0.521798411541
41486,0.467930414642
42603,0.495017738169
62274,0.51980852756
109114,0.520537493445
43339,0.499967798495
114593,0.499425012475
61846,0.526522343206
11499,0.521999784825
124865,0.53498481004
77433,0.461328466895
25586,0.507783914048
150494,0.511904172728
41739,0.479612788206
18788,0.529465335925
25597,0.489518065965
100709,0.485577965875
9781,0.521502729116
3558,0.413055687559
91732,0.504088441551
130476,0.515448188917
149343,0.500510162283
88043,0.446644300241
72331,0.490064438933
111489,0.497947617261
66420,0.480500916516
9315,0.500258105377
65675,0.518303320669
101697,0.444396644475
90033,0.50520569565
67681,0.501238822855
106013,0.514434269178
25258,0.509171729741
66604,0.529218635481
133496,0.498641239406
131785,0.499083817647
6111,0.51479812103
76445,0.535980297457
51552,0.489237024007
153230,0.5374069934
59540,0.508072923013
121078,0.524808751171
112364,0.59438956521
64793,0.529373349666
14891,0.500126686137
120004,0.501674819884
57486,0.516646908137
136812,0.511904913742
55299,0.51548982507
34436,0.493239738338
123201,0.491875193348
14405,0.509643536838
140991,0.524237577877
86567,0.486209507558
16792,0.501141953278
81041,0.527156747128
89716,0.48239816522
11522,0.502714636555
21348,0.512831781341
36931,0.458336782565
38857,0.546648589114
137868,0.458299147947
148696,0.499917584888
25522,0.490962399448
97126,0.489225434123
101245,0.506729368935
109680,0.509343286272
13898,0.477050248679
89135,0.513122399988
134211,0.504443141233
142590,0.538632847802
128011,0.527143485026
50741,0.510184386566
98214,0.486076832578
35397,0.490976733372
110045,0.5374069934
75886,0.536526506643
20708,0.481437706005
13203,0.516991775055
33583,0.506918895988
101446,0.527132847464
46337,0.5374069934
104886,0.485987737327
146008,0.491688987432
81708,0.515005635392
12605,0.518903186054
25996,0.502184840054
150746,0.509643536838
75849,0.541457646269
121,0.507081903824
98280,0.525788175833
88293,0.50741426067
100860,0.523214676924
67608,0.508214962099
31771,0.501796400014
27845,0.51706737683
52314,0.47996992634
43811,0.513066794554
20666,0.498818447418
49719,0.504849054718
93135,0.506468991831
46326,0.509725936428
113819,0.500552390077
9578,0.503673904189
50389,0.511618126027
73697,0.523305340916
120517,0.527523711812
139408,0.517020672136
8654,0.523150701016
48153,0.500965566451
6731,0.527510051243
38882,0.519895583369
73167,0.502007235542
143063,0.487985687451
142872,0.500113125569
59363,0.511170669236
19381,0.477771069304
152600,0.500443579008
144267,0.505591893954
132260,0.531050855437
126355,0.493661763619
130030,0.531331231872
139446,0.495537389127
122806,0.527523711812
27296,0.452520073008
88269,0.471425726577
77380,0.454217927302
33491,0.52990793767
81628,0.507169474257
74495,0.506940050123
71986,0.476426577895
11915,0.506678381904
5633,0.489713573257
98289,0.515508379028
103093,0.50097193758
22622,0.542323330635
124109,0.479041215352
52171,0.481145228611
23243,0.452990580417
66243,0.520659884503
108686,0.522314966216
128224,0.515476802395
144463,0.510224295604
142061,0.535222808613
137960,0.546431368034
96066,0.509299396554
46979,0.5374069934
94635,0.516635946093
140677,0.508136938202
47002,0.527156747128
44235,0.518116118398
15008,0.5654570559
52598,0.502136694838
87297,0.521033326998
132980,0.487707775882
51063,0.523261014535
9225,0.424489499096
84085,0.535980297457
17839,0.496665307467
98815,0.524231206086
105175,0.528862147868
82269,0.512283712739
88827,0.513122399988
82239,0.533763746001
129450,0.49872828279
109580,0.526905117025
132594,0.539561452638
85714,0.517930778909
88817,0.503873830927
26282,0.501312065256
34292,0.48442787419
93810,0.518157762707
116546,0.504488030997
15298,0.514033676762
71899,0.506877980511
98243,0.515135179747
8717,0.516676799237
67865,0.474554296845
69689,0.501180171903
143790,0.507125728838
130519,0.469549974154
93816,0.506550096818
4305,0.517343618205
7613,0.478949279221
70443,0.524723197362
39741,0.525820659038
126973,0.521598774587
29389,0.514813924443
94291,0.513964137222
4770,0.485400864408
139154,0.539512767441
75640,0.510200888497
57776,0.502227408077
147917,0.509117583928
21257,0.511143615458
133625,0.513239607599
150485,0.532942564427
2697,0.490370326014
118627,0.510631127182
104180,0.444634419206
74377,0.5374069934
60868,0.507068736364
113097,0.545317084887
72818,0.509502691202
122785,0.519181834015
82766,0.478224307586
125243,0.518613178257
14825,0.47249776546
18969,0.506601422781
111285,0.479111868113
84840,0.522562977143
90947,0.52476539354
77802,0.504162655705
86703,0.489473183399
4178,0.474339498916
128552,0.522733078376
38360,0.493547828648
124661,0.475294048731
17843,0.516668473142
67315,0.515448188917
50479,0.486139173505
70167,0.504502315
75916,0.522445153917
149655,0.516752478056
58091,0.500573852641
108108,0.481079909739
52046,0.548228260474
34663,0.511023715596
30267,0.520528181366
32758,0.485771666204
55282,0.521357092601
60422,0.471439974816
134376,0.531048589204
57227,0.405217787809
16050,0.527035436595
117057,0.509167870696
144792,0.492152031588
95017,0.500510162283
16261,0.523155069777
3193,0.522314966216
5721,0.49978973213
128587,0.512278517222
34352,0.509000326465
55703,0.495931952828
97250,0.507072982211
144724,0.513122399988
32364,0.510949413137
144321,0.500486082865
76653,0.466384104912
14139,0.515440124928
78458,0.5199457359
6056,0.515311679438
120785,0.463332991382
90124,0.483081923823
131138,0.489450459224
152301,0.51770904767
99878,0.532234705671
110390,0.479736612156
82496,0.510233687957
112333,0.529222108502
129123,0.510200888497
126377,0.46463751921
69002,0.501533590821
51816,0.483600933736
103047,0.482082611854
34679,0.536271078675
87872,0.482173816317
143257,0.519795848243
92247,0.516676799237
127072,0.507954029494
47166,0.508364287087
105964,0.514238113091
98262,0.520829590029
41606,0.509941673171
4206,0.493491828714
139311,0.527919329756
139740,0.512278517222
44956,0.515863587146
93035,0.469296493503
136966,0.454005009616
122542,0.464760387758
64047,0.507811823182
29093,0.523866343657
55568,0.509026634119
108641,0.522556109471
111340,0.467511490655
32515,0.521019232849
74934,0.52284676095
79068,0.518297751553
63219,0.501108529786
120498,0.453293565657
7193,0.536203274773
90312,0.488953550729
41955,0.505014950807
116869,0.519158676989
77002,0.501141953278
146730,0.527691131966
106889,0.502201613598
29937,0.505077231635
132412,0.498072732008
139550,0.44052549112
104244,0.515792406495
126996,0.483081923823
112236,0.524349436491
81747,0.507373943029
54129,0.469227725753
129582,0.477162698934
49185,0.499498720368
72004,0.510801281897
132485,0.519000224849
99979,0.513724654289
11214,0.504532408829
98988,0.53880849434
77383,0.504003262807
78337,0.522946942023
90750,0.502267773899
142902,0.508034806239
26046,0.510676391584
153028,0.501917905846
49917,0.512038995059
114493,0.52710215567
80190,0.47660347346
66135,0.483081923823
92321,0.541501625608
97683,0.516850939439
145768,0.508182397295
8073,0.517380919604
128498,0.507381343292
93439,0.527499982506
30746,0.512457454074
120390,0.520832538407
102942,0.510949118052
71651,0.506566512226
4025,0.517167489655
111706,0.403864620374
124475,0.511917458794
114701,0.514149758599
110071,0.495351321675
31597,0.499919502016
29282,0.47249776546
124526,0.505962449834
61674,0.505504482005
40124,0.501638053751
9459,0.469156264623
308,0.470402577632
77432,0.519000224849
144249,0.524755298133
116579,0.423771640195
4376,0.494916623339
135858,0.529920929719
133860,0.519964009397
63468,0.495391005813
45019,0.458069670723
55184,0.513145392082
80234,0.465613266957
94543,0.495256860685
64808,0.513056417553
12909,0.493013486799
122190,0.50506792878
140513,0.513992347476
36370,0.516090018939
127662,0.509117583928
98027,0.501141953278
146636,0.5374069934
147359,0.483081923823
28658,0.496883189149
18799,0.466877063648
4765,0.499866435992
67366,0.51651545842
74467,0.487406298227
87556,0.478173740837
150915,0.43619375586
55972,0.513423078398
59354,0.483037954257
107997,0.460519168913
149220,0.501284319636
139203,0.516985117454
86411,0.463740392689
87285,0.500176194348
100638,0.56154209293
8741,0.524657015675
23183,0.503071926828
15347,0.528853937327
21522,0.528308104031
114048,0.574397419958
149592,0.452056791381
91632,0.520238640892
29998,0.501823600839
116246,0.520829590029
144711,0.502389712919
47137,0.488386800758
135581,0.504443141233
132785,0.49845911299
10838,0.527110574126
54016,0.500258105377
86879,0.447951004298
47879,0.526519226799
36330,0.518282335353
98223,0.492152031588
97363,0.511960493035
109179,0.469960966987
78264,0.509070516828
37119,0.51109993391
21125,0.469374479417
40857,0.53050672892
5968,0.517020672136
34143,0.497374362807
9120,0.518274591455
35480,0.51595167525
64035,0.512480794551
35688,0.499006900701
65849,0.507109238623
153517,0.518325588179
123128,0.522695224044
5407,0.449885976036
39228,0.50096092714
132315,0.518516918764
4211,0.509571860277
96694,0.479018399128
13289,0.479291255688
83850,0.510002586367
84835,0.516531910106
35202,0.536121726555
102024,0.485041940901
115918,0.47660347346
92276,0.498442621773
87572,0.523087789408
102047,0.526519226799
46705,0.486370309421
105222,0.478026765175
58901,0.494916623339
27293,0.455079381791
21041,0.508901676691
6029,0.583448789769
84774,0.514413287348
9253,0.517930778909
37680,0.482082611854
75378,0.517763231012
108757,0.493402566864
71608,0.501916788339
115560,0.50097193758
61768,0.510460510712
75334,0.484996174498
76193,0.473236601237
134048,0.496085922578
96850,0.520436719796
113814,0.481166287811
22203,0.515868585693
81210,0.520936108767
70460,0.519848554326
129038,0.489666329267
61489,0.456427640659
130972,0.496277543822
3802,0.496353619139
66710,0.531748402705
50514,0.514913672205
107379,0.517182217295
41164,0.485749693181
58251,0.503986655437
23770,0.526641473854
39601,0.511971236557
18000,0.516471396809
61305,0.506565972541
12702,0.515205079159
23280,0.476349874844
126960,0.522248806716
127802,0.533280164106
100513,0.485081697088
40235,0.504401758176
80280,0.483081923823
148439,0.506178395363
30847,0.484153245334
82207,0.518116118398
83356,0.496123753897
67262,0.507436242905
63328,0.508981363842
150012,0.510110860013
150403,0.477771069304
60036,0.501778410093
116467,0.484423522914
102681,0.476896860043
124752,0.475968369669
78916,0.503873830927
30315,0.500258105377
137159,0.496713333342
101280,0.523347884165
136043,0.509205711296
103753,0.505392041159
23107,0.496516106297
56041,0.494330160888
114316,0.518297751553
94062,0.515025108331
