id,probability
25596,0.494351918323
140199,0.510137358576
119514,0.494833063612
95116,0.51997285317
47329,0.493522927198
52248,0.50039037623
85442,0.496360620962
117538,0.515465788128
117898,0.499113528497
20913,0.521864271081
62122,0.495488733059
153373,0.523507043132
23505,0.546741334892
126670,0.471503611143
53558,0.512317854946
41444,0.465071395117
45022,0.505384649031
70341,0.51287568711
104451,0.520675337581
46706,0.496449038154
65459,0.473433072953
67756,0.493737441969
146603,0.503022367401
56173,0.51175434589
109783,0.511173510248
4894,0.506478095817
73931,0.494783272516
31693,0.552273442739
44435,0.503245824948
139852,0.480782770156
1540,0.522706892523
97683,0.533729334937
73288,0.529014885592
87780,0.500599137666
33765,0.485538149613
139835,0.515813487891
9939,0.500501767836
40674,0.492829230131
125993,0.544895506019
54875,0.487919411974
2797,0.497300498382
64453,0.504135720687
78762,0.509164509413
147107,0.515110436823
124783,0.50811520558
51897,0.499189768011
38450,0.524957879042
130420,0.487045717304
139746,0.516483246057
68698,0.512426393777
120059,0.493264048357
96901,0.519057514766
144223,0.494765631458
2718,0.498924844624
36551,0.482970887297
127150,0.48782054099
119151,0.501994914026
3103,0.507304000652
100892,0.491650658977
70181,0.509397190188
28244,0.507553607532
60643,0.516310922083
134775,0.475990876814
19985,0.505962687005
135387,0.52142618807
36424,0.510066309126
31276,0.513014296277
74721,0.502449952581
55822,0.516684961429
99993,0.497735516007
4993,0.491775672494
10735,0.515591637232
110746,0.525255226176
89787,0.510583649359
49931,0.503040385535
16036,0.497443621555
69130,0.510514929506
70157,0.516259700698
149856,0.479657233707
88239,0.51139123872
84758,0.520682258122
19507,0.499146577731
42244,0.489446908329
139863,0.513754123087
99290,0.521103741043
125912,0.501143620909
132372,0.488172275458
136564,0.501759683807
123954,0.524658909619
133331,0.477578838795
32097,0.469724458259
57444,0.489766573407
103191,0.487911009184
5123,0.522013627179
107129,0.508614993712
105026,0.532120604466
34866,0.521554585047
9695,0.509830218494
149144,0.51723438126
17249,0.512243582367
124980,0.500275018131
67964,0.480043185311
73498,0.516636882471
31545,0.51594266404
25489,0.506166597652
51402,0.502691956305
129880,0.497819403748
84095,0.504179512853
39500,0.484873397705
135765,0.509862295327
19414,0.481532620855
134674,0.50282510058
85715,0.520095076768
150323,0.508975790477
75888,0.507998260633
68741,0.487166292498
2492,0.522039344052
102966,0.518672066291
26752,0.508274025135
150006,0.492357751206
9666,0.521825570167
93692,0.498266066486
22436,0.540675569513
115955,0.425451560486
51731,0.515703836216
67439,0.487962127969
8909,0.50837262839
84082,0.50533706298
19565,0.50480157715
2434,0.508953741305
132848,0.516596437127
132888,0.521546050264
105022,0.495558771036
12934,0.512754937653
47703,0.494967128031
94318,0.505937633911
96767,0.491234608099
120917,0.523131349795
38111,0.507840328188
63643,0.490430642468
30381,0.510965527168
117263,0.51824523581
137075,0.502300160234
14059,0.51571713171
111016,0.516659188821
132788,0.494518661425
95339,0.506954687865
14479,0.48130170979
64963,0.458031716125
14367,0.476861707229
8946,0.578197225089
12352,0.4917718109
73953,0.514042350417
20060,0.518115267246
145108,0.487547018265
140273,0.516720393234
53213,0.498507644344
152629,0.481514946131
13055,0.492250834596
99142,0.515762755546
94000,0.495305473515
122905,0.496164529513
70060,0.513120927748
9685,0.507022849723
106824,0.519441172893
95134,0.517299136511
55007,0.521864271081
130508,0.512886852903
134992,0.503334466461
107175,0.517644015957
77265,0.526721520534
33902,0.49799204206
126669,0.508207387862
76181,0.493886624525
148162,0.485622197515
99996,0.504680908469
37236,0.501128698292
1216,0.500614071282
152701,0.501707678246
87453,0.519374103849
18905,0.530097614996
19286,0.526279993323
74449,0.494631236783
142286,0.505942501704
37428,0.508777831049
97520,0.499802133944
125534,0.524452886948
60225,0.508861516159
31716,0.486985768564
83679,0.484721357457
126998,0.482230168615
27055,0.517747016658
120258,0.495441550234
19665,0.49638883437
130288,0.522193903876
116235,0.504642975923
133245,0.51684238924
91470,0.490094435489
50386,0.504723396546
140121,0.502525582034
9621,0.4986458709
132484,0.450798862228
65248,0.524468600438
10560,0.503258672856
46836,0.47547416606
102419,0.515476676201
83603,0.51799526075
21726,0.511909434058
34859,0.510063653015
39422,0.48120416382
146661,0.520039887308
129293,0.498527228097
142411,0.515212222272
11516,0.51722459427
26207,0.497635027827
125317,0.505555516374
103061,0.486946865624
1187,0.52037319623
80569,0.510224483864
50188,0.520778885135
4767,0.518052546239
5133,0.496344042939
66095,0.47156674926
23149,0.514090654426
41394,0.504514031807
53673,0.489638096612
90300,0.513881711513
119492,0.501119077582
39293,0.503471109957
152895,0.464839639877
73811,0.454113943812
73406,0.522776418693
24898,0.51203775203
144266,0.48677097124
127416,0.501914002671
135502,0.514003018025
60702,0.505347994556
78977,0.519251170768
40270,0.509083301879
41385,0.48130170979
80311,0.514743165057
123145,0.497270114668
21383,0.498684916699
103989,0.499461830345
74562,0.503673409092
113983,0.522975450324
39001,0.500827555024
112517,0.498276187628
149788,0.497173928309
109404,0.513356865366
53869,0.507909603858
47908,0.526158937807
132598,0.501264027647
44456,0.50049011223
136391,0.526287045214
78699,0.494972840953
61028,0.519816930491
100968,0.504576278206
127427,0.512485201535
129741,0.49407009717
45390,0.516397011479
109479,0.495558771036
95448,0.484812352326
19354,0.514849044947
48395,0.521964135778
57038,0.512492572684
11056,0.482359228437
73286,0.513082736285
73708,0.505691139026
39923,0.504559264846
17837,0.503817377403
65802,0.504154598879
30290,0.487276102454
92908,0.521554585047
33120,0.507011424034
137205,0.500037093705
125477,0.523256384336
58378,0.510115547543
111566,0.515159605198
43440,0.515655127728
101512,0.494226540936
104935,0.537995116537
135341,0.526000362709
124619,0.511925736681
20662,0.486815213055
3019,0.502245508036
122665,0.497242348844
96400,0.490391146979
145364,0.504329249949
51202,0.4799655071
18699,0.502099251562
105252,0.519698482126
152670,0.522735635869
76387,0.511450547647
93764,0.520583110202
112986,0.519563246022
137323,0.521477973599
62173,0.524058763135
55062,0.506461233612
143823,0.51795934969
69550,0.520124249023
38556,0.501729161685
108597,0.518494709507
15639,0.475850591163
26746,0.486899767124
124377,0.48130170979
47266,0.485924737762
93145,0.518425658161
104357,0.514831680319
31082,0.518266800357
130602,0.491947582246
96443,0.495914607211
25222,0.491816656122
145884,0.515233818769
77593,0.502232192718
151542,0.518578378499
3701,0.508761001522
9011,0.474349272922
17483,0.476484699343
86305,0.520122456673
34249,0.518860695271
44260,0.488531026986
144772,0.496978553577
39767,0.52715320513
142028,0.500996632134
64539,0.515410901575
95820,0.521456141475
55371,0.514337659721
144114,0.513294774053
120537,0.496299497775
65117,0.50455751672
5961,0.517374255729
150529,0.527051003596
99280,0.47941669652
60907,0.505727072852
48477,0.505003307249
138121,0.533729334937
1903,0.503543797858
90570,0.473603195751
153104,0.516020426652
2228,0.50797860983
61148,0.485760796908
100849,0.480019505914
29707,0.516189220806
145445,0.487803256813
89267,0.516892996581
42139,0.494855047493
133316,0.508302347853
65184,0.50644876426
50283,0.509620025285
50892,0.484836733787
102344,0.505699037367
18113,0.502536140065
131684,0.517153311183
52126,0.505812512472
20529,0.490973832499
30116,0.490481119562
70853,0.493952399838
106262,0.527632030165
31903,0.531281795757
42995,0.535527341504
139381,0.498346387437
113429,0.519377755797
14603,0.479596182691
112216,0.515444983725
116153,0.489568900611
127009,0.515476676201
57161,0.491570921361
28824,0.508241843673
53226,0.515944713561
133267,0.522469057944
90117,0.519899927265
23727,0.489489376116
102102,0.496977240227
17121,0.507198536235
68535,0.485208266079
41080,0.495321236991
81854,0.507539048852
9119,0.521411218197
149451,0.51289713636
76563,0.512869839979
36946,0.484942169988
105095,0.497175758478
128280,0.494124740651
51951,0.521691404809
20125,0.496597843441
29512,0.510224483864
21363,0.520521762183
26893,0.527023630784
88324,0.504842482785
51290,0.484857210609
15285,0.480189093185
41445,0.485204520835
31972,0.508150200202
67054,0.506016597301
19724,0.5061938032
91198,0.494516296236
83804,0.470543748799
21657,0.527983552646
19689,0.494172702858
76240,0.523637447974
108553,0.51794021132
113024,0.50861480208
153767,0.508472901269
7571,0.47458349586
68455,0.503405284524
67250,0.496495657993
140282,0.523180206177
62255,0.480815161302
24392,0.506977166084
60819,0.51719610232
33142,0.484936758053
26877,0.499503230498
148492,0.511009849029
102667,0.511704461482
8272,0.494241244744
16482,0.4902411848
128298,0.478484952044
80045,0.494546154935
118252,0.494246665629
128880,0.519057514766
111594,0.49297027967
22387,0.520994504692
11895,0.460776348298
82590,0.482508141546
122194,0.500050541846
130719,0.514627594304
28674,0.508067522793
54840,0.492226616776
27289,0.486522141122
7234,0.518197785702
39280,0.502711524923
153371,0.522954463648
150543,0.502201733202
128076,0.518488893786
87316,0.498697076216
40283,0.501374276309
92606,0.485388284648
41708,0.488877757928
28991,0.473605024602
151835,0.509820870405
111448,0.530351014717
28402,0.516979243132
16347,0.501700579783
99938,0.526846186632
106027,0.516158452791
96362,0.518643830302
100064,0.503984636917
108053,0.50259405905
9755,0.522172633097
141595,0.497146049188
129464,0.516095405576
75773,0.510375540274
71925,0.49968750421
127468,0.488765821244
113,0.493913825079
9347,0.505371764949
40771,0.503381905268
24566,0.508290822147
76608,0.529014885592
118191,0.621067913424
50553,0.507558445577
137085,0.504514031807
67232,0.503580671079
86162,0.481371750521
81350,0.505480671318
25636,0.509577864959
36277,0.470646565303
2900,0.495974676554
109954,0.509805034472
95744,0.504560140966
116910,0.511383656736
12511,0.502672966094
81808,0.505648788275
16590,0.499018207914
145291,0.493260850747
11478,0.512601380461
144998,0.517251590887
114750,0.477898789535
134686,0.498840323135
38413,0.517623482051
136468,0.491767869463
48565,0.466587492364
14061,0.498972123584
50733,0.49566003881
81914,0.503130311149
67742,0.494777782208
71333,0.507188085205
78701,0.519341277474
138745,0.509228050401
121132,0.532673260629
5971,0.497695715683
74853,0.519935025692
104426,0.464481403601
103423,0.509837141973
148692,0.4965758472
98672,0.488103188006
35307,0.51042260079
41065,0.515009024751
8613,0.52514361158
46850,0.502803924909
108231,0.515349115977
117169,0.521181852967
46660,0.484496442999
39624,0.501598248421
45466,0.490898967158
112232,0.489536576425
144675,0.482381001477
95290,0.51608807712
11458,0.490214406371
103912,0.521031654072
19164,0.513091711062
87126,0.491302249878
136050,0.493793407581
93,0.526651537521
105999,0.519801165084
8236,0.504493721229
62734,0.506745584375
18402,0.486963247809
96392,0.517093508054
7385,0.506605778168
58425,0.505619604986
89576,0.484358660711
84286,0.499013406746
125564,0.520577849066
46023,0.516064590424
47593,0.499940809926
132603,0.492328449654
68823,0.487469400031
79453,0.508128577415
30511,0.522753159737
41795,0.4930278328
6989,0.512556580501
57374,0.502902133272
4970,0.529014885592
138553,0.51942518838
2959,0.520062470463
11790,0.503936884173
130846,0.503017730491
49037,0.519351283787
57641,0.504528820852
127504,0.525915335756
85131,0.518639272696
34265,0.51285683486
18818,0.514708015693
25784,0.505200814575
129608,0.492877513847
24541,0.492930862567
123236,0.524478582491
17501,0.525809417433
114610,0.476317890039
102168,0.505410340455
22131,0.523533322153
118683,0.509518493302
79013,0.494164500107
42384,0.508551591153
26671,0.505949579672
78920,0.51439853405
122889,0.526238732233
79172,0.509508610854
99999,0.516671336919
102385,0.502122870095
49637,0.497449215217
77802,0.511448805643
105053,0.43645717788
72360,0.505407062565
125352,0.493861402825
85878,0.493919016302
1671,0.50375201767
13316,0.524630236412
53587,0.527438659492
31342,0.513334307873
142527,0.504644493185
109972,0.51959789308
139278,0.521824044918
152073,0.496927715139
21638,0.507632873598
52614,0.486043797976
140636,0.50915715276
140789,0.492787393157
143398,0.531537370501
29003,0.503665962272
152304,0.509997269359
135234,0.521923294876
87581,0.489570358865
35552,0.485743485724
37676,0.501579873926
135208,0.518234057942
48793,0.507140196548
150081,0.509989630318
7626,0.528882363396
21049,0.509789736061
128180,0.494945254622
59171,0.497342382068
112577,0.515586260271
63020,0.500575561928
66847,0.508526838695
1193,0.496257813537
31687,0.522320834452
136250,0.52514361158
52178,0.508591364661
66423,0.508014660961
2682,0.522866320518
60147,0.499448312636
97210,0.524844505808
130874,0.488591260585
50469,0.518285931468
31756,0.49453912136
12431,0.52791859238
77691,0.524504143772
44191,0.506485048148
123629,0.523606828355
92469,0.511934815913
32696,0.500239537606
116364,0.496598202076
65092,0.507143257676
58597,0.509551153193
86177,0.517342969435
59246,0.485953729948
56637,0.512344909904
51244,0.505806522366
6305,0.519830955247
47087,0.512407991571
13920,0.511630538976
97495,0.485090555297
137866,0.510200014215
137859,0.49137372735
72889,0.502414296937
116372,0.495678855963
81785,0.498924844624
66887,0.488328042625
33974,0.496695339522
20857,0.503617848326
62917,0.508712681776
49666,0.527915655003
140924,0.515509423274
74410,0.520869756432
23271,0.508861039832
77461,0.482732639875
18925,0.469612939334
50097,0.509770649505
18389,0.504034127818
51925,0.511187178195
68662,0.509265403758
135833,0.517992773388
42830,0.481228710482
35283,0.517582959296
105557,0.51570823332
131594,0.51800990531
53270,0.504416225091
38535,0.502089491298
113240,0.496032157599
104235,0.476855035899
151049,0.492084543437
68211,0.482913680779
46365,0.522815598
18086,0.49617837165
67501,0.480183966876
24130,0.482068918635
150540,0.527807596102
14835,0.512290019573
90440,0.514219411657
133032,0.463165184759
41943,0.492109164948
10448,0.500978303748
126739,0.516557622886
135111,0.512784344606
149751,0.517076645988
24785,0.512350955703
8552,0.482836671503
121234,0.508435060235
82438,0.522719760251
45074,0.625224816048
9501,0.482788380027
80310,0.487709528222
29422,0.507833587634
85253,0.492105490493
114036,0.516932484391
72584,0.500814868817
118984,0.505456675821
151330,0.531841039257
144861,0.488067650401
25927,0.502386760506
111347,0.522558105056
68831,0.506797820364
59517,0.484211498418
85242,0.511597569317
37433,0.499032605809
128870,0.504591406717
28704,0.521793540451
98885,0.484183467704
153069,0.508698631638
55660,0.511933744403
105672,0.519894054055
132591,0.513886832302
30552,0.487537360601
100434,0.487365557335
47536,0.515203872789
143589,0.473945695201
117015,0.473961761407
135100,0.539884499278
2545,0.479636114988
153070,0.502677674458
16615,0.502835094484
120755,0.522453269971
106046,0.507230119069
91489,0.517231716414
48061,0.513051639967
57221,0.499503781923
35267,0.517853326443
85192,0.498192075335
109408,0.494936920416
4352,0.493114069851
108277,0.490880162536
36279,0.521961992475
104320,0.497491021379
82244,0.517389828624
8441,0.491230185214
138370,0.523985915427
134853,0.491770836777
147303,0.496197687234
73218,0.490869437296
55695,0.503854627756
112117,0.517945691715
28537,0.507397899113
66194,0.508493767628
125568,0.486355620379
49959,0.498944220114
