id,probability
122184,0.454612353122
5061,0.500645604314
106059,0.502075341239
5420,0.509771263796
42401,0.506054556604
48600,0.518955518361
11963,0.500346263225
81883,0.49868927385
13101,0.505741816758
97940,0.516959404966
116577,0.512827847531
7130,0.464945026915
38588,0.543511931506
62715,0.514864127886
139271,0.543262238825
115383,0.52226275622
8803,0.492051008989
20582,0.497158841039
20266,0.531559131373
147089,0.518361348033
67888,0.432204724949
60080,0.504861874965
39845,0.497359632741
30704,0.426721497241
68890,0.505680532025
95558,0.53639020474
65212,0.465307420922
92951,0.455959488822
134181,0.528306733941
63788,0.49532020628
99982,0.507053381738
91312,0.518207564467
91718,0.525064703949
4357,0.501106874736
74713,0.483576693632
3104,0.514216643802
6087,0.489042106734
143293,0.514889456169
94063,0.523526770887
116766,0.501121189447
75120,0.521504479533
148443,0.520471159108
79435,0.513026220646
96216,0.515940535572
121374,0.505950583527
69108,0.497641091965
91177,0.515689828919
83598,0.413463875921
91349,0.508782086825
129305,0.518118440898
69959,0.498343438277
21351,0.516520962169
96927,0.473083951734
121555,0.502949998721
135921,0.526513095721
83386,0.490866961224
84482,0.530759961291
64132,0.494956227881
137589,0.515432197645
118605,0.549136644428
108361,0.506618662982
111460,0.506909561522
147355,0.544548828067
60246,0.461750187297
121492,0.462047739375
135617,0.525267745068
120105,0.493728645861
49891,0.493162833666
103082,0.48545748057
42266,0.516635698005
48432,0.519000870246
53882,0.522642958185
136865,0.515248289373
47855,0.500597332524
98396,0.534002738945
73573,0.508631171026
15083,0.514414110871
99929,0.515114096244
152081,0.476399756795
58412,0.500989791965
116019,0.51643547901
56264,0.511190723088
41457,0.512898819958
11444,0.485612810746
88623,0.511723178803
85940,0.515741674253
69133,0.516098289869
96278,0.523986382769
66220,0.491410034502
58587,0.512486100125
36680,0.525766847336
82405,0.469134435301
58173,0.516614534762
94730,0.505692884954
19334,0.50465055981
104933,0.494644767802
57205,0.510335183691
113404,0.512594095676
31602,0.512567407613
34362,0.491943435845
25017,0.480221413533
11814,0.485517703972
147849,0.515972987794
115750,0.539692961276
16678,0.501824513962
108719,0.498363150782
22443,0.522877121277
71426,0.532477786806
80374,0.492656414924
43615,0.487914458746
33090,0.505876910243
65684,0.526529282736
152856,0.504758293681
50529,0.516284165917
95007,0.481520530695
60087,0.506872779899
34341,0.516186356477
80947,0.511119010118
136672,0.508879314272
85788,0.520336733226
22539,0.521101059483
16977,0.494422128357
104207,0.499568349257
40402,0.511897535433
4206,0.538946813534
61257,0.48600008118
95836,0.518231461292
51794,0.512135775988
11218,0.518053648323
61984,0.523573769425
23225,0.495029175162
98415,0.506524426411
32672,0.462606091384
122636,0.526440345556
30541,0.490894033804
104174,0.493847401044
82625,0.460008113467
116038,0.518150257419
132145,0.480566176557
7970,0.490757922953
95874,0.513606758362
65524,0.499701520753
130167,0.533560458058
58140,0.535363551638
131795,0.508881288439
38799,0.531796427779
81927,0.4428143473
71516,0.51303914558
45224,0.521417478578
52842,0.496298971579
111143,0.539983893492
143066,0.491590857708
12315,0.493495212934
104534,0.519487838903
31952,0.518066584348
81563,0.4789474533
31507,0.506192746446
90635,0.519886169091
132892,0.519936368
106916,0.491758126912
45150,0.489808461984
105973,0.532646002855
32201,0.495896003354
9641,0.497380707397
1711,0.553640087441
31683,0.499203265175
109300,0.512959232064
110069,0.502205066164
76077,0.49344812153
44558,0.519518535563
69587,0.492250720864
2648,0.490719283118
56966,0.516351459537
100978,0.498226034504
144458,0.503494891134
103007,0.470399391778
62411,0.497867504757
53113,0.535928480868
91096,0.509215955371
115438,0.489447471261
129375,0.475934670099
141661,0.512263456384
21795,0.53092947889
72551,0.47806843642
57884,0.501209857651
53236,0.512252696213
95225,0.504467012479
68775,0.524526708624
57417,0.494006527756
136321,0.483549896351
153892,0.500702828469
135073,0.484381902639
13074,0.526603567926
95951,0.524615566641
131470,0.511897951671
114999,0.513118582865
42928,0.506671396633
26276,0.526164014351
33695,0.515489354991
104434,0.521784299588
19771,0.532194783533
55888,0.520353100702
56931,0.479950300962
144824,0.518231229675
106596,0.505239664814
120751,0.465541237748
73188,0.507310829875
109815,0.505043142372
78737,0.522957382673
102052,0.473162860853
153604,0.440545806086
57592,0.529751031866
121570,0.466431552676
43185,0.508696724937
115645,0.510718711234
59389,0.480522518618
32589,0.494295041438
148325,0.492487479991
140290,0.515923125583
87955,0.509625711005
89457,0.516516379045
92770,0.523195782241
91178,0.511459422449
85617,0.5204111417
80055,0.530676998148
142553,0.512163123692
73474,0.469328971172
116186,0.518974502111
149197,0.482828236787
135675,0.482314215064
150908,0.496700425631
102440,0.51029698129
41976,0.50022609772
44732,0.453776428361
95771,0.488493936643
130813,0.512142414843
51862,0.507151696898
33959,0.474350496412
92258,0.499462063631
79651,0.512554738976
28603,0.533883490976
23656,0.486766350975
24436,0.504858189297
102657,0.475366024661
49031,0.471344038645
118264,0.488689816966
142163,0.494408519241
30356,0.525739943893
126260,0.51877296868
22381,0.511248367898
34681,0.517524277918
75895,0.512127078864
116657,0.50820102638
19075,0.488586103041
130086,0.507402287573
79172,0.509999879907
38571,0.516703091044
131080,0.520885786929
59726,0.507058847042
148721,0.527858932158
144448,0.51443246016
59413,0.506200403484
8938,0.553728151507
41657,0.532668036471
109443,0.516171725538
36229,0.501221424002
81119,0.523814255285
110695,0.463347591992
96634,0.503869170121
68683,0.493608962871
144768,0.532532603757
62789,0.501446307998
73410,0.517550472437
29715,0.482891443207
16,0.511593194089
126018,0.521830561372
119212,0.517050558598
138496,0.515823353616
93481,0.489216939592
40101,0.532950253847
37342,0.502693732113
137427,0.525508984724
113674,0.518406573271
126914,0.512898593219
97319,0.507126975947
13900,0.495930400696
4847,0.48790236822
77798,0.536036762304
139923,0.508488856893
103722,0.465237825172
41296,0.511530131352
56093,0.49785161126
101252,0.496224138726
105069,0.513586062936
117212,0.540075490129
49781,0.512343119602
9145,0.542209749774
125064,0.469250264822
91534,0.511530974307
60464,0.520831973499
4475,0.500358574063
28839,0.529612151538
124965,0.437434982691
11402,0.492434026061
131768,0.493705332113
121939,0.493965371536
151278,0.445318082472
68650,0.493700078231
77758,0.5229141729
32696,0.510915081488
56275,0.525185057967
64113,0.495535804903
86650,0.521725535532
12563,0.516422965104
21282,0.500064140846
149767,0.507754901125
80918,0.531794378363
105523,0.475697541708
98077,0.527193344817
81212,0.519377864783
153015,0.495260016649
150565,0.458160922269
106438,0.510597181257
126256,0.509447999494
12940,0.506473094657
142385,0.541506714793
58219,0.489079029695
108069,0.500119088639
149243,0.500380791657
86308,0.522508754038
39101,0.467830282909
93884,0.518096066653
5413,0.500478476644
16863,0.521194079264
33945,0.492290439552
33838,0.519164221257
36506,0.510972004492
41483,0.512904814411
105858,0.486894956864
99843,0.519575643549
78436,0.497558834896
24704,0.48786836692
18084,0.493873062845
76985,0.501287603202
97806,0.515673307303
81254,0.489454369839
85100,0.507463575256
139038,0.511953174885
124629,0.499088138949
109953,0.500286609338
82314,0.489644739059
685,0.520199746624
30062,0.497760103668
93807,0.523802217503
44809,0.522280008987
150679,0.505650893621
134067,0.539292412777
129202,0.5087861639
86739,0.512611469502
146215,0.504051294671
118794,0.503714823017
69773,0.51208527002
100414,0.486492240975
101266,0.52698487706
20827,0.496982545387
107593,0.521080992621
83376,0.474287164471
43860,0.498989167051
53516,0.488883458055
60237,0.53288258918
107914,0.529668212194
137076,0.50610999548
77634,0.508755304415
46085,0.483055596789
90747,0.46032070809
118242,0.527887192923
2397,0.485220305605
97217,0.498595480725
45682,0.518322416927
137188,0.531314406
124498,0.499939777536
5314,0.503155205515
75724,0.4846089978
67095,0.507597096642
9263,0.476630196722
133094,0.480967225552
40984,0.512643070337
7615,0.46335246354
68381,0.519551223449
42800,0.518373195104
33984,0.502298655987
58705,0.504446347175
49720,0.449052933903
98787,0.520711182738
30731,0.515943943374
140236,0.514885882436
58596,0.495566398518
41916,0.485264850032
58853,0.500097677356
6982,0.499416780505
10935,0.511076519105
78331,0.488357073255
10160,0.505630711881
146769,0.47983166174
63876,0.515970922589
140306,0.524153958981
29249,0.511729640381
117572,0.534564535713
143339,0.517786281477
80302,0.503492485044
81436,0.495473223807
76137,0.497876606502
120244,0.513824305472
52162,0.514728636069
146119,0.500981594135
81106,0.521708590632
80798,0.515121770987
115235,0.511805033525
14205,0.516246736869
140565,0.461808051502
75627,0.509706576759
110732,0.526307332866
44436,0.49989827341
109599,0.535964358768
100523,0.472508682921
55546,0.527234009939
136357,0.520409553738
52598,0.520244090425
10857,0.514761114381
61408,0.523124155017
61314,0.497143869761
83573,0.483662829442
33403,0.461376270701
116356,0.478913817664
138840,0.5226704653
150337,0.464928503238
136094,0.495858029943
136580,0.524213710989
106723,0.512760553015
104113,0.506061371031
52406,0.529857303039
29057,0.512238371964
142344,0.490299925031
74111,0.509804900969
100636,0.512084772298
18088,0.521525395243
108548,0.531219132362
96766,0.492543838454
96513,0.520229520213
105755,0.519498700677
45625,0.455630103184
86967,0.503394026945
35664,0.502703639282
24244,0.525382200373
110574,0.506194951799
70035,0.462792509137
113188,0.537002840991
134539,0.48716123622
30775,0.508826683633
113732,0.524882325803
12608,0.560461369303
135627,0.51352634197
71811,0.498966555793
87588,0.48516871899
126722,0.501244420061
145100,0.465113825404
145471,0.506587412107
103391,0.496344930669
20878,0.502508431663
24979,0.485665535416
27100,0.520447230506
12954,0.503952479798
139952,0.5250893621
40518,0.491779656316
36145,0.499087206899
151598,0.496001215222
52229,0.522051447264
67019,0.504862407063
37034,0.472678227651
150993,0.480216899237
6499,0.504087314821
97453,0.496523438883
119043,0.469168957439
43720,0.535104110728
64605,0.514355167334
98046,0.495656095528
102599,0.522145895615
117590,0.519312691552
107917,0.491929981215
120508,0.512320057505
76817,0.492063364637
39573,0.512825725372
8027,0.518577145777
62747,0.532184152512
58072,0.469083299866
152894,0.515513753991
40894,0.498232425308
136562,0.553197757851
132170,0.479539096002
98064,0.505512991882
110025,0.490635123421
18341,0.453704584523
80463,0.499475389721
75498,0.517550578431
13531,0.49739560373
150321,0.483679083678
56929,0.465379149363
11653,0.491943308575
4612,0.510373545772
8613,0.511214555049
37312,0.502372579739
69772,0.478984292417
151778,0.49404876013
16760,0.486955985568
6754,0.525616728211
118569,0.521971489953
153348,0.491897533089
92954,0.520064197364
49458,0.539432835333
128790,0.510695421156
153490,0.508738085858
13566,0.498432821788
99537,0.504509075587
932,0.501255147436
98197,0.503709684705
116717,0.502030419851
61035,0.493832499421
88290,0.507866979424
40305,0.530139420856
52346,0.506555626531
25877,0.52651257666
139650,0.481096751699
75503,0.505271126582
33342,0.52755019935
99299,0.538102809786
53104,0.488282624034
129895,0.519926481397
40293,0.500012908385
22301,0.517342210685
16582,0.517169758431
148389,0.480964312619
62310,0.502529247086
93951,0.513755800674
124143,0.506328502627
102555,0.506958898719
111669,0.522322033529
120557,0.518525431397
116058,0.502921542498
71718,0.497860366052
109160,0.503568513894
153873,0.478131842413
87875,0.501316320344
5764,0.50919338166
128661,0.49625001469
36782,0.493633038985
62996,0.522781067111
143787,0.515131133759
15187,0.507876475638
53664,0.507508023821
53413,0.507417363784
36422,0.490878499872
28908,0.504521525383
98594,0.532660748929
10030,0.504498021282
82530,0.515705034649
135759,0.485168606553
144174,0.529211062459
108092,0.506471418439
122452,0.508365371578
131126,0.537205470803
10999,0.498777348552
63931,0.50898287221
108347,0.475239282777
124327,0.503322971837
17635,0.504955616132
43105,0.506035599599
144244,0.504558715328
147827,0.49694097921
50328,0.491229338616
134603,0.555018223022
106394,0.481581982535
147687,0.517727172561
141222,0.506690204386
65231,0.517868165001
24250,0.521042165628
4129,0.468458447499
62058,0.513501150297
23709,0.505383613897
94506,0.46755994536
45056,0.486821501913
124259,0.507802459982
17845,0.513735766684
46458,0.508590699619
28245,0.469748795145
20223,0.474515974521
125745,0.455690853028
148222,0.489110830972
22983,0.513941359173
38598,0.494710558653
128512,0.48993415084
113546,0.507106788858
65531,0.521777674895
88468,0.506380473521
111347,0.498738532038
132754,0.51205014207
142850,0.525216675006
28730,0.516157054945
138408,0.504704138754
120704,0.493666494743
116976,0.498578954087
44611,0.510946003623
64088,0.53032939028
62139,0.505853791034
47376,0.513323543114
14522,0.430165727746
86999,0.483379996517
2255,0.465644735376
24217,0.502971233012
113599,0.519797305095
46381,0.521919390863
44500,0.485341173355
142567,0.525305511878
67903,0.49694896407
139531,0.46258066852
27662,0.45961518135
122522,0.526396585947
16672,0.496212171613
139745,0.507849932547
36807,0.53574840854
55454,0.492211068522
1939,0.441555141669
94119,0.488313618157
140508,0.528147996746
137195,0.469114240341
92076,0.512908631013
129445,0.486061478614
18439,0.516915509796
116539,0.500515747006
81376,0.437354099013
40586,0.491447528492
134390,0.535025428397
19916,0.505227165248
77375,0.505383521868
13688,0.512954986844
145911,0.505206333999
81167,0.461507126946
92488,0.509405547937
110195,0.503123359857
129804,0.510578157705
110852,0.488761495114
73583,0.482152121342
116466,0.522322644142
134963,0.53110059066
8022,0.52313939934
22361,0.50650821384
34490,0.514077489723
70515,0.505401344379
4949,0.506977684232
48013,0.513619861845
98640,0.50753697534
108141,0.449354088592
125626,0.493820022363
133766,0.499268257877
16571,0.491962426403
67799,0.500640804189
24933,0.508902864078
6276,0.504297324815
131612,0.538324912673
110540,0.486417304719
14700,0.51701889071
2615,0.520780539475
108183,0.50154588179
152429,0.482198039873
101690,0.511728724238
109345,0.504321116416
77081,0.494421246278
153981,0.465794143273
42069,0.485786703141
104986,0.514404154
93479,0.500635300066
118673,0.515585195537
118526,0.484689872497
144759,0.495168728531
101857,0.502019157023
71866,0.493709756512
97227,0.482118279235
3866,0.501500410791
16989,0.512668035506
59116,0.504457113158
103573,0.512496925867
66025,0.504181079442
37415,0.519743590723
147928,0.509126754931
144318,0.525626871619
38724,0.502591253396
119740,0.541451968376
112039,0.503803986408
96103,0.508377587796
152020,0.507058884984
146046,0.510627756142
114318,0.513255783229
49665,0.502830407175
78542,0.516895432271
140103,0.500392905805
57874,0.514021590913
44083,0.502512257962
6470,0.505487107576
57760,0.507586883881
23104,0.505474762288
137822,0.514127733477
71563,0.544265894357
74054,0.490166313147
132983,0.522822206891
20605,0.504752779417
105641,0.513032215811
7793,0.533917720071
58579,0.497754405934
140393,0.508293828042
121371,0.46969853761
122886,0.496645465097
66379,0.502235121209
133916,0.503447164841
23544,0.510879883349
136306,0.512033114841
