id,probability
1348,0.506747322434
90374,0.501480618089
110598,0.519712842582
62436,0.501506626617
150590,0.50016195782
99637,0.518389424745
94573,0.525486346543
67449,0.483056720917
115939,0.483856949104
150342,0.523859636468
90987,0.481582235528
27010,0.497054410045
136219,0.533962479018
58769,0.477590775367
48651,0.513355510238
95504,0.520754228446
90062,0.424731049143
5261,0.507475699392
152682,0.504623150893
10471,0.505177304755
30512,0.508951029089
129119,0.500533647702
15421,0.453585168361
1112,0.518059928219
151258,0.499227930758
2113,0.461737275534
108573,0.518056367927
35973,0.520250038599
121207,0.514163472872
56792,0.457063697927
97374,0.506743209534
74760,0.49288826577
90061,0.521006627164
108332,0.513444834259
43834,0.521424718508
106227,0.51128663706
38972,0.463462640969
136459,0.467941523412
116054,0.509558741056
67336,0.523210009891
35417,0.490706099483
108824,0.512933135099
107002,0.501199978903
82638,0.507505674252
106940,0.522804807966
101575,0.51951687244
131545,0.500620632065
106336,0.503343409437
41094,0.48464769057
79705,0.522087715573
57349,0.50535896726
126681,0.512731847401
102211,0.506422535974
102063,0.506556063363
47272,0.51059649883
124419,0.466861853671
132221,0.460464103587
1966,0.509663205695
63281,0.482354725952
43393,0.510006647673
86196,0.465966278613
107594,0.515262962566
90415,0.478259163351
15411,0.520866359237
84378,0.509266864821
151512,0.496888192424
144238,0.527384845692
125249,0.496703108307
134234,0.523785877057
8975,0.524699745305
10245,0.508995143901
8635,0.526494715725
139457,0.477125169511
52650,0.509410188115
55217,0.48364991482
115696,0.487940359129
153952,0.446906143087
150447,0.522551486102
76899,0.481675350055
26366,0.510907367454
51145,0.479711833076
146787,0.50865269927
90084,0.487435400594
68219,0.495965567088
53064,0.518098583684
31382,0.472342312516
65146,0.502609540166
64970,0.511198763153
49881,0.510215196038
22180,0.511572296723
136927,0.470299792541
133102,0.464655831273
95132,0.509401590288
62827,0.510650426797
121590,0.504957500836
130807,0.477835793916
89526,0.476354219114
83978,0.506842273843
61715,0.520498157455
84525,0.486172494504
43486,0.521386644035
51975,0.470640088578
149754,0.514000377013
134944,0.535075400786
86577,0.505120579908
98747,0.463595459585
39465,0.525874253504
119321,0.517307497878
16419,0.515075654396
91100,0.453579098669
23848,0.532250203
14622,0.514661364557
146193,0.529781406686
52934,0.499549400124
30009,0.47213927875
98098,0.489814775996
90139,0.486154184894
21606,0.474993909341
9572,0.521630356379
92302,0.533895029124
24713,0.522118253886
44057,0.469035928752
2365,0.523170311446
1330,0.505172925594
121319,0.503533482285
48165,0.487853351903
149847,0.525063614374
35424,0.511464382782
152815,0.517158215352
95582,0.509305993169
71515,0.517813820587
131998,0.512728028709
10934,0.503722755233
110147,0.519023115309
136380,0.508618600295
33394,0.508707947045
147308,0.484895922083
81005,0.513347991825
96962,0.520137028427
144543,0.488211197253
136817,0.452050315436
12213,0.509532841156
92832,0.502673074115
107791,0.510836970009
119994,0.511367878687
98412,0.516163730558
61696,0.522699109331
79596,0.488509640867
13194,0.509082351704
13160,0.516362221962
2109,0.490988429981
132226,0.47387881263
68475,0.510466756965
2289,0.490807565981
15800,0.513976563871
140118,0.520639547992
81604,0.515852655636
143375,0.510708081201
20747,0.516546075818
6809,0.511294961876
43828,0.483339652891
111127,0.449435156986
36096,0.516572631836
67286,0.486920401407
48029,0.498077947114
33937,0.491053675308
58079,0.513884360728
137689,0.463260568901
33257,0.507214372306
143159,0.506308840917
23489,0.486747386479
54685,0.50433416735
86262,0.504268512689
8034,0.518714921147
85355,0.526605519465
1214,0.515198138421
46516,0.503190157674
13494,0.532099201357
19123,0.517749710797
129230,0.48829814533
114947,0.509514765726
77778,0.516938584743
106237,0.518064302131
80667,0.517388585848
4992,0.484641306983
153743,0.488581208489
129173,0.513118116106
32310,0.496598940619
67541,0.503480763976
17684,0.510527454022
65610,0.523860747984
120995,0.515883076907
36041,0.532391282559
57104,0.467803099543
97711,0.502125579817
31367,0.51727597076
27706,0.491266609234
90762,0.521494487688
65941,0.519080183827
139413,0.487913609072
16130,0.509187301708
9003,0.465385118739
68125,0.517606686812
143744,0.514333311816
46702,0.508619513462
67310,0.469784164652
49834,0.51511635058
44173,0.510683369284
74482,0.458139068419
66033,0.501720281784
115101,0.508198794292
137253,0.51827755304
79051,0.513363570734
122689,0.489206297115
147283,0.516297188426
70837,0.535220345405
149239,0.513519305952
113428,0.523743036873
96127,0.500692772702
73716,0.473542793706
60379,0.529798267968
116980,0.497996096579
152371,0.529161166184
117731,0.474676154073
94765,0.494566771664
17540,0.49773144831
39166,0.500181807644
90142,0.461659356926
124050,0.503275018125
102555,0.513306717985
34498,0.518293880891
105476,0.48043651974
112261,0.504484178479
136686,0.526429792171
104395,0.514679942895
100162,0.517094391046
60308,0.474742849281
133604,0.477688998945
133808,0.509876047452
102638,0.514970207076
25440,0.504102620658
57832,0.518047839301
41143,0.525802398824
70679,0.51009504773
127248,0.534125158421
110268,0.524322033242
69401,0.516791913493
138308,0.517543276517
64094,0.516315602072
20061,0.511563926975
62253,0.510074434376
103759,0.514985377431
142554,0.525629573886
97936,0.522872640435
5259,0.509078799339
19454,0.486498521502
12131,0.510556808544
52953,0.487490078561
31242,0.520412716234
19182,0.517017740106
464,0.511202283407
58774,0.517554057109
123396,0.521212913472
51540,0.513229041665
151434,0.502779089288
80095,0.519071586524
109009,0.499856026939
128030,0.509800903861
116272,0.481248670471
99000,0.496706056655
77212,0.509914677331
22499,0.509495318175
143080,0.517259343766
124178,0.483565154651
68821,0.520877520758
95141,0.445163608305
28706,0.53060051803
95426,0.517478412106
111187,0.487773395299
17301,0.508643581204
60655,0.463401537748
73394,0.516647438584
124855,0.508007216677
114250,0.50632177614
104077,0.48590203499
66283,0.502780274999
90883,0.515846463808
92802,0.516308379831
24650,0.483936521826
40584,0.514939556912
94833,0.501807327434
46074,0.505902547967
106732,0.50403589771
16791,0.471544999791
53729,0.479560054164
146999,0.534948278512
7468,0.511682536364
90417,0.512256064051
21156,0.508642711252
17106,0.519673227252
9539,0.531231979668
43414,0.503842947112
101868,0.49976654014
56393,0.509913815277
1572,0.51144459593
58130,0.477592347824
54084,0.500887672235
1942,0.512208407618
87616,0.517905884595
48044,0.503095930721
39512,0.486517931115
50645,0.525947615288
46555,0.454715219149
36044,0.507946456937
50425,0.508807474691
6835,0.47517457177
61521,0.473681746564
37193,0.520671553705
54880,0.520373562506
10419,0.490147877598
86204,0.524081364195
91577,0.519477333501
44513,0.437279863445
16245,0.497294701029
9742,0.520022502488
83490,0.49394607535
23642,0.508860593269
97064,0.505369090613
78676,0.527502451535
3478,0.526934111383
6917,0.508671250513
22308,0.455425389321
23101,0.529820485821
122522,0.492805799422
48681,0.454930596068
69494,0.48853657829
74493,0.509365311467
152843,0.495416487201
91769,0.514609483698
118786,0.514572070321
68102,0.523593069811
136683,0.492047563868
6100,0.500998176469
117693,0.509948776659
65312,0.5093156613
82895,0.525759498014
57287,0.471831639633
5267,0.49996171631
78607,0.497067302241
42472,0.478686610908
50800,0.447166330442
126469,0.49458293834
20604,0.51948344122
98545,0.488977557747
114151,0.494455325452
71230,0.499418959478
9305,0.517925664376
65431,0.445888855882
108215,0.499628347486
117922,0.506308353279
147223,0.492176096476
117543,0.517839814985
81466,0.524357479111
95937,0.48225382214
7456,0.491162804775
149705,0.498858638157
58758,0.509877688446
75821,0.522473171114
121594,0.494518664637
10423,0.532962946091
131989,0.506588114359
77456,0.49382951137
127197,0.526858735956
123688,0.513129794799
58391,0.502351249161
53348,0.474314543607
81525,0.496826830215
62892,0.517075811783
42936,0.479686869614
45659,0.479158432994
5653,0.525924149944
970,0.500101948731
54160,0.513057236967
10996,0.496933350838
151326,0.498444399554
24093,0.489791363359
131265,0.48825073291
111350,0.483942851206
66331,0.509810959075
60908,0.519627186926
71377,0.471047329632
91771,0.477275513162
144801,0.486823951764
52508,0.482276020016
92694,0.484223808324
96354,0.503920093485
86621,0.51449124867
65334,0.51881991358
108384,0.477951570866
126762,0.514249930577
87963,0.500371612857
127208,0.466095253354
128354,0.52607493386
110243,0.497065257701
44857,0.531506727972
41183,0.51052201099
36099,0.516166983725
64897,0.490097077603
95956,0.504641814146
153468,0.511377956258
97487,0.524269451182
129735,0.513374299118
110314,0.51209642576
96034,0.511343817703
98084,0.517861805429
78469,0.530218971978
39339,0.499832360897
41352,0.527277767078
58123,0.494639632855
102889,0.481954615431
59288,0.509199324784
130714,0.504681639313
116232,0.500688156991
138699,0.521835426957
62496,0.518441289011
12232,0.501175704498
14778,0.507763424659
132728,0.518050884798
152837,0.545112067772
79302,0.517101801026
62768,0.473542242287
67651,0.526879050902
34831,0.490899630364
42773,0.494785756181
110882,0.524482553563
118844,0.522441470202
66657,0.51930002693
67523,0.499794439736
140477,0.517116537611
98712,0.504527773423
971,0.5111695634
104628,0.490900471494
9049,0.51110442488
65242,0.514197054629
133517,0.512232189196
52670,0.473044252401
26314,0.509114426288
133853,0.509751691182
106948,0.509664817793
144566,0.491506719452
52332,0.481781429148
49297,0.516938314844
57128,0.50952689285
79013,0.51559971022
47197,0.51909555582
152855,0.486631734198
149375,0.52531745231
51012,0.515200360241
83434,0.470221208438
29114,0.488011761425
19951,0.462993702198
78018,0.447038247075
83412,0.503368661818
122065,0.508871820504
100590,0.516072307632
110298,0.511504556616
55193,0.507018726498
85417,0.524218782018
75641,0.50004315017
28636,0.500870278291
62960,0.507959780598
117427,0.497392689884
121930,0.511264663568
35953,0.512995273964
39597,0.531297218521
120263,0.504971749952
48893,0.481541818035
71708,0.469972106216
21029,0.510626625804
106469,0.523640577527
125733,0.522700625214
82513,0.523271558649
24941,0.509239284454
127282,0.481904075621
118972,0.502722630073
96177,0.461794913943
6777,0.487177820622
67682,0.511294754328
60646,0.502273584088
72643,0.510005368143
18570,0.50150321764
105271,0.463759492949
84520,0.512016930742
60774,0.511817658159
69748,0.502273577652
141609,0.507907692897
57612,0.458216462287
152425,0.4967537163
80896,0.508879445731
117474,0.501755077521
111752,0.507124623852
126455,0.536063821184
83838,0.533788727717
95240,0.524275011298
142937,0.509509080518
147605,0.517776057542
108383,0.500563102918
124916,0.510265438493
6433,0.513125224434
16864,0.525895283735
75047,0.504840709765
77163,0.516880355948
67382,0.496690523452
109,0.528442458056
129869,0.53050278827
15969,0.477143440661
137425,0.516370450915
5447,0.468197890375
12765,0.515038459704
45853,0.513318732506
134790,0.49429495444
17942,0.517659748608
24483,0.498294094204
122521,0.512983136438
15951,0.531445899888
26845,0.519691058504
146286,0.492488512245
120236,0.499909962371
117761,0.479946789861
33255,0.484446218641
56381,0.51266140262
114307,0.51513766171
59105,0.509721012617
119610,0.500401658011
121644,0.502951395671
92576,0.473076073238
145967,0.509005689597
113965,0.482852312139
10635,0.502061518018
97147,0.502165354334
58115,0.511431468692
69004,0.479202000082
147353,0.502937095184
96128,0.511348651401
117788,0.510405983901
118885,0.482855057001
139403,0.484672690058
98921,0.50539281885
63183,0.494539511802
103457,0.511922727096
84512,0.519450964228
125037,0.520663289559
110602,0.502523786858
117852,0.505667301124
16123,0.509620338849
24466,0.477131433603
56101,0.466048708819
17378,0.479971266134
143843,0.506305010099
65249,0.486729972966
156,0.486057844628
144202,0.439634508195
31991,0.526335045321
81678,0.525638710501
96214,0.499319511785
109530,0.502625827045
24153,0.504877669744
128465,0.529144820788
45758,0.525265968164
82548,0.504217113911
2554,0.46228130209
28644,0.50308117042
100695,0.514573129446
5514,0.531562974896
86299,0.509346921156
150842,0.501991694586
113870,0.524939170309
78765,0.512852555542
115085,0.515234098253
33337,0.456190653995
37828,0.510876767256
134249,0.519080599259
10659,0.503786467203
133234,0.508015533912
55639,0.518902063675
49287,0.505175039102
40982,0.500368710979
117895,0.511563027851
148039,0.503198048893
107268,0.518933359436
131775,0.501399022816
20769,0.502615468337
84143,0.488683972279
136172,0.491121242968
126332,0.501192703783
12422,0.52378119486
70079,0.504661026563
139275,0.520632592482
39402,0.516151137021
91840,0.536949145861
4145,0.533337528704
12260,0.504971477008
33772,0.517844961518
145898,0.50818737756
138802,0.473253779357
8082,0.509377886958
92320,0.518748961876
5432,0.495987854416
6982,0.503411654598
61910,0.517572732184
150688,0.48122749905
94442,0.50405842329
91079,0.478973827917
99586,0.500823926321
12577,0.518223898206
94330,0.515975057076
25691,0.490223289967
57827,0.468566599288
89585,0.533029662142
13213,0.523283225645
148841,0.525863564193
77189,0.487724852522
1385,0.518647477866
123475,0.50833897174
94452,0.51115168533
57846,0.51893631523
151935,0.519000886259
59748,0.504095181011
29584,0.483798705801
21507,0.528058884753
24569,0.51806706831
50190,0.506570265538
11005,0.516353771749
126161,0.486113178077
86892,0.492405768491
11676,0.52776166121
121726,0.50173161625
133035,0.47547625055
118629,0.511535499963
19693,0.453055906105
84849,0.490494464364
47110,0.503846341807
89979,0.4852076181
102973,0.506801231999
136050,0.516401455009
109361,0.530901632316
61083,0.499527793577
127205,0.482111047773
104364,0.435585331694
101324,0.481598057266
36878,0.493744570184
72518,0.4685120729
126463,0.508141496388
86714,0.51017652872
102966,0.502714093963
41949,0.510567573569
27610,0.49547605226
34745,0.51283297247
2460,0.511383766279
87165,0.507009062566
61019,0.51924451046
39238,0.530210868524
101851,0.514299618789
86034,0.51944064664
134896,0.485064260603
10079,0.520009123954
60625,0.513263384722
106487,0.512526937556
1409,0.516879328574
100128,0.516150655661
150221,0.52126461954
100831,0.495502843922
118836,0.51180744752
50517,0.460594401332
80374,0.476252919827
100114,0.494951455652
60124,0.508782331963
29449,0.51501272598
117080,0.515434695052
133139,0.47116641686
100029,0.480377407708
77759,0.508829921239
73564,0.517690103377
80046,0.485884730697
5799,0.525797515979
67195,0.476566853809
10614,0.506521873045
70280,0.465609066888
26227,0.519757878439
38069,0.51755565281
9658,0.50130131931
79752,0.512285898883
9667,0.516363839728
27907,0.500130847601
97073,0.517788462851
147732,0.477933328922
71279,0.47293453126
113407,0.467898293448
11111,0.504642248682
14180,0.506796622491
91787,0.526969466785
109203,0.517579169151
89812,0.519459586863
19576,0.513946255595
150547,0.481830598722
139436,0.520883173971
37556,0.525442875136
95870,0.474970759544
27597,0.528902017123
144620,0.509731574147
131999,0.515347195574
117769,0.487600062801
24792,0.477085680395
7532,0.451844529795
122826,0.496103933822
67773,0.505382624243
1726,0.527105898609
82454,0.516621589319
120199,0.492485827182
121389,0.492676223814
26094,0.542407099477
86099,0.508689948898
119581,0.498020453361
144262,0.499799618651
18142,0.486282629888
132092,0.500910650757
52388,0.434043331996
136170,0.517684328992
