id,probability
145073,0.528738667384
53036,0.51030651744
146835,0.50162612565
95660,0.504384568326
142630,0.511523494806
142443,0.535092045248
147864,0.503173294246
40568,0.501334042379
30352,0.492707521838
144136,0.523830559408
15520,0.505424762504
24997,0.501000799366
39409,0.501894322499
104035,0.560126386078
110763,0.506371640604
140784,0.485290554183
123047,0.487371393476
116978,0.464989408084
40111,0.496549942553
16899,0.516749133643
35414,0.48658444591
83070,0.513453781946
62145,0.477628811743
95977,0.53651772437
14149,0.521161712321
126662,0.483027522862
33828,0.485572433607
103668,0.494945031298
35704,0.497910168546
99298,0.513617718582
18776,0.516281281047
23803,0.488773491322
67274,0.500205931949
115485,0.512735917005
67674,0.526764744825
7353,0.479238678114
75919,0.466101374266
147541,0.545785738624
5971,0.487882134529
98373,0.526674568824
14174,0.490321206506
59647,0.509057184047
127259,0.507725798803
95976,0.477369725025
75400,0.453629150162
65209,0.513047416039
139968,0.486301949738
21286,0.497702614771
95423,0.535906684322
21350,0.532152836034
82440,0.490396321391
31255,0.50773214387
56771,0.495910462035
101954,0.504100952664
33147,0.480447412035
56042,0.526767357837
92673,0.541430541708
22339,0.506442890216
5401,0.492997044204
84532,0.498336307515
33720,0.556414653924
135029,0.507113787335
27363,0.543581551471
141031,0.51097230052
105384,0.494610025482
142411,0.482550569812
77130,0.468853223815
30761,0.471100220322
75945,0.539105934422
45235,0.482654733035
89874,0.502501682358
23180,0.507899416726
109446,0.516765415083
38149,0.513403251185
41722,0.529209783189
148615,0.496883342759
124117,0.522831550048
34756,0.492558015749
64351,0.472701045894
96281,0.52871367452
76426,0.496908470654
79719,0.557196399762
100038,0.48879436845
48678,0.493077588297
8947,0.483702532736
88159,0.527525698946
62491,0.557851084248
74251,0.512654915211
39980,0.522988966228
125914,0.427225949848
8105,0.536359624597
103871,0.448647148577
100959,0.500320632588
30516,0.502617661965
78551,0.482868058557
89400,0.556374159424
29136,0.463165733754
7151,0.554093305028
103861,0.490478025738
3259,0.492523988528
65110,0.494133997816
38481,0.500494542182
87692,0.435589086632
59645,0.495072263389
10953,0.461972729661
103017,0.481301482098
54011,0.507591368109
92097,0.500129188117
122509,0.506888368274
15665,0.504017391107
11044,0.488356794009
68844,0.520885216992
139220,0.508990716964
79380,0.488157032182
121539,0.514655443425
57346,0.532855172056
42592,0.447233176203
29946,0.575316599302
83564,0.488640927904
19370,0.541223001642
48178,0.527210646878
110896,0.47934093181
16105,0.512639520944
6545,0.497237727533
28178,0.485257041841
110930,0.510344996247
5191,0.499995460125
114124,0.526399109872
115093,0.481413268368
63530,0.526554765218
55623,0.510960911889
153737,0.543928828218
120119,0.488265635169
121441,0.524478782399
9378,0.46692002536
16689,0.450548328447
19873,0.505895772679
95747,0.478017291362
5977,0.474423643106
39531,0.494387369685
873,0.503213948973
131706,0.483499907818
85274,0.518660004175
42415,0.515889879995
68923,0.500370522103
102618,0.529998316232
125283,0.49408879667
127691,0.530591434496
60487,0.546011705509
71862,0.479568318003
65182,0.51362413785
47861,0.501204768576
93218,0.459431055346
2625,0.498031559811
1470,0.53144473513
79937,0.497243547786
39652,0.481642419054
90943,0.531182145073
31001,0.509101400713
62154,0.497135130732
9677,0.50955200388
24827,0.476274375504
54117,0.516056131704
100839,0.540840929219
82683,0.472592723363
110829,0.507842756433
79251,0.492548579415
110733,0.504983337785
47134,0.56526810336
75275,0.506623824301
102148,0.501729287187
106143,0.517502899843
140667,0.50849224589
34333,0.517691665854
71877,0.50259694024
16721,0.50644606807
138974,0.573764217517
92521,0.509510224691
66965,0.523575660406
51588,0.380511172244
126605,0.513920387992
46838,0.478151466013
93347,0.510697448806
96662,0.467353703504
60497,0.549792039097
8706,0.492478535002
58661,0.49724710124
33077,0.497479037487
80973,0.522771174516
70414,0.497888079232
135821,0.525129187924
96465,0.514270404485
41461,0.567284002722
14288,0.51528074466
18292,0.497970168791
32342,0.55895638892
148328,0.49480156789
111131,0.52103605437
121735,0.508297430284
146584,0.574103971443
53023,0.500366735565
12430,0.513439592946
143074,0.497956449478
26712,0.513058013102
88806,0.495350827957
48377,0.515199348838
135496,0.478430031936
34181,0.508850059296
90072,0.485117555976
31737,0.490558948685
25252,0.483078690632
135321,0.486251782954
145705,0.524099033513
65051,0.511999973652
142130,0.532224669444
90272,0.515999274798
75524,0.502600226893
33129,0.50842843224
124584,0.490544705692
103985,0.501991925695
131814,0.504363151957
23678,0.526911197038
137242,0.478088794772
71159,0.520774966713
143803,0.521101804132
117825,0.473119334501
11400,0.514007590086
144371,0.473581866553
74843,0.47712148586
75238,0.510859033179
75838,0.488954326487
111017,0.496435358995
67353,0.518836300098
82012,0.491254980062
150,0.482498052025
127457,0.508239242698
108019,0.481369854992
133784,0.482979524328
152121,0.508464201746
145442,0.511860336773
15661,0.506656086118
94373,0.495304222913
77495,0.511171186633
73913,0.505391441158
73985,0.516507379527
125956,0.506330119729
2833,0.470615250072
18188,0.518466127742
45874,0.476272368228
127921,0.507339374469
119175,0.497307004854
90485,0.485174557763
148069,0.406264497525
147084,0.547492620003
2614,0.530118940302
5871,0.511419894505
148602,0.482908905436
26906,0.498626284901
10334,0.510612990414
67476,0.534705980215
22078,0.483174873768
93908,0.45886974554
43834,0.523208206004
54050,0.515323248898
25499,0.512967285048
120730,0.539355872577
75732,0.517434496476
12392,0.477201697758
43119,0.497841450922
36767,0.521956556352
56215,0.504509007126
104817,0.477048994922
139913,0.482645109064
107536,0.507966018479
28308,0.51664411853
2594,0.491468298277
67679,0.504279919451
18485,0.483856713896
63157,0.487345277227
21386,0.472251941045
31358,0.530101166401
105292,0.539790823778
52539,0.546177464455
43545,0.343248211367
66961,0.48814505724
142388,0.488797541386
692,0.507240412844
153721,0.568322862869
74144,0.481353383666
27276,0.498511309374
42316,0.508196129618
92505,0.482325101627
141074,0.483605106748
73423,0.511136865567
104352,0.475725814219
64525,0.497213294094
142559,0.500046877709
130322,0.472708316145
62585,0.532443692123
102498,0.552076762345
30649,0.531038564281
137715,0.469623670501
54127,0.496639487659
75625,0.482592695488
17935,0.50343503099
5180,0.509575943095
50586,0.52396072414
823,0.525422155393
2243,0.476116463335
75956,0.53642118421
116444,0.478582761988
147794,0.491443041072
71134,0.519281235473
69066,0.482627866908
151792,0.551359358186
15028,0.495772899293
147080,0.516553647771
28291,0.518047065354
17216,0.498223453841
141850,0.518350953836
90187,0.516562147187
25378,0.492793856657
101804,0.497763031077
71695,0.506316494846
129177,0.501002896917
113727,0.502240614431
136099,0.541421906718
9410,0.519359500336
83652,0.492020880987
48524,0.506507810828
121826,0.518432937138
12641,0.494181432471
58236,0.51609106141
49169,0.483392490548
76707,0.472830691728
151217,0.490499109043
118000,0.494391879886
55974,0.505122141701
118204,0.44243665061
101005,0.508148085603
140002,0.488184484457
96360,0.469548477147
140504,0.486177218391
11322,0.51104701602
63022,0.491992028593
75657,0.45655205387
134482,0.516269625577
19928,0.507991473652
94833,0.491404672094
704,0.530327905714
138698,0.483537475973
58903,0.525678134133
28299,0.51940546968
15393,0.4761328711
108727,0.516215865719
123725,0.495433384836
125324,0.516559909326
82468,0.529940160322
30015,0.516624850097
41894,0.538695566488
128779,0.488291305563
73827,0.523683610521
68403,0.503233078105
21716,0.497354623225
81147,0.519905170497
35620,0.480063271893
93782,0.4924458567
83462,0.552516377392
20720,0.506779309163
113348,0.490293765744
80839,0.510525026148
70222,0.502262306677
91939,0.489410848671
100528,0.505097659782
7256,0.544943521696
77754,0.510817421779
68366,0.484857420166
114665,0.486873508746
114537,0.534678667594
130692,0.522314742821
111526,0.525418980026
136581,0.517291001965
72569,0.518230060838
45331,0.467398404254
136435,0.505361030272
21277,0.524514780959
131090,0.457746101133
75230,0.509578149942
62120,0.502239246028
131526,0.475438050841
90675,0.497909160871
65575,0.485013400958
23229,0.503997611793
86457,0.541578680629
127952,0.498598035689
146457,0.460085555975
125953,0.532356082104
24581,0.497129150638
78304,0.474546524144
47099,0.522637229718
48464,0.495552212762
98584,0.493509188353
57102,0.507045735798
8322,0.49310707264
59115,0.51439555463
971,0.518865639422
123473,0.523384537988
123180,0.528528587649
103103,0.47022609555
93392,0.540708459992
132560,0.489040770152
93215,0.496867749135
48561,0.515316008041
75733,0.517261370523
5588,0.478635015426
33025,0.489509317394
54845,0.50587344686
130538,0.505227758242
47574,0.543677945603
152788,0.489196201965
133229,0.494305138925
105033,0.516535337474
73698,0.472149522198
91458,0.473875203894
29817,0.445115163148
94847,0.445195293188
76949,0.472640259493
144074,0.507825671331
56849,0.492620413866
27090,0.513528550569
122229,0.497483007888
45317,0.496061095883
55942,0.545244432443
58457,0.525120974652
145067,0.511696762524
6824,0.534941346016
142073,0.52061596564
85206,0.502631138156
78929,0.547017696588
148633,0.50154641075
267,0.512529865182
38656,0.471472775184
124089,0.535199394407
39077,0.500839804868
60878,0.500015360413
64030,0.511951017158
52415,0.540678950716
15019,0.509642781673
98144,0.518411891527
30480,0.526355388096
30959,0.510809902079
48338,0.494868000796
80702,0.517250045283
134059,0.511934479662
25420,0.500542940036
142540,0.491473438463
85368,0.47987998182
123941,0.550725625414
1702,0.499124665132
28077,0.504466772916
6637,0.489966682095
142710,0.499683586164
90620,0.479531759152
85772,0.494394238543
85807,0.497994255021
84938,0.509579026065
152054,0.486632488781
7095,0.505462179911
76233,0.497992576674
43900,0.493120844068
85735,0.502505671903
22252,0.505517104881
7134,0.527534479829
8338,0.531704279781
80297,0.545156700986
8049,0.498500795685
19948,0.473208106397
43480,0.510375246465
119554,0.511990107877
84512,0.504693338779
92213,0.515078778988
44363,0.52667536802
108866,0.507158507691
57390,0.487819358876
21211,0.50312552486
52966,0.479128723912
14161,0.536307643922
108625,0.516747999028
105219,0.490233526021
113495,0.488245389925
42910,0.484472365631
65584,0.505657556972
42024,0.460057376243
90658,0.509319967576
61540,0.509582166091
72504,0.501424110027
24612,0.50453338076
35398,0.471805572451
86863,0.486568617755
125958,0.480892873
81299,0.482642947752
127735,0.493315719685
105996,0.48068531506
52582,0.487764083021
136144,0.530205612717
124252,0.512910166502
63892,0.517592784213
125859,0.518983564107
123681,0.507809043227
69696,0.523262424231
102648,0.517257984692
48958,0.516680067626
28788,0.515018785526
151101,0.50227939166
117199,0.506883685523
28805,0.523540679022
22786,0.524731981965
151447,0.521257948368
56455,0.488712208568
2866,0.480752007075
68509,0.479046198118
129107,0.505007519859
57961,0.522098034729
80348,0.494852530552
99338,0.498419342691
40799,0.505493361251
140862,0.496782868817
69730,0.518851815943
87420,0.521197817844
43222,0.488733541103
106903,0.504110401903
99511,0.526178468597
734,0.497827754919
110142,0.513004667661
54408,0.486966914091
134161,0.500248635995
145452,0.493071482304
66913,0.498841956055
79781,0.494645954769
108077,0.487152646846
75069,0.554665893953
43096,0.517031889627
141756,0.502696516055
86738,0.526281499751
121186,0.500755191635
22283,0.524362479787
62800,0.471924518918
30250,0.486649987094
78035,0.509754054704
99949,0.503964540753
51766,0.52212294499
38629,0.497173430168
106729,0.511212111387
140028,0.52265466253
34301,0.549270485451
131031,0.494548034836
130136,0.528336471559
38633,0.498045356873
28760,0.504182266689
59698,0.503163434315
126225,0.495618217059
78391,0.52621052499
24531,0.507808636663
13481,0.513667725744
20197,0.491146501056
104483,0.50944902617
140980,0.516530217767
59,0.526874004743
114572,0.525722980615
114228,0.546200881665
66086,0.508087714772
70134,0.494605319381
143814,0.482206210677
62828,0.468664027665
18772,0.500307531444
128992,0.499738336837
122171,0.54163463016
96268,0.469494071933
50837,0.522957898993
77558,0.545513325741
139899,0.500552305004
129447,0.527980136406
137857,0.50974618343
39757,0.52175719597
113936,0.525028890357
119325,0.490706778219
141371,0.479524929074
105718,0.558249912492
88022,0.511972758763
31058,0.560056796816
49289,0.508753808507
105977,0.528207238167
72525,0.501286324702
105505,0.50051876735
82497,0.515710305227
101557,0.493000767284
57099,0.518532494974
123505,0.51830767415
97920,0.476320045467
107887,0.49699216389
89342,0.484664638419
152583,0.481447065148
139490,0.464433283367
147773,0.497932885889
62814,0.509609242527
131578,0.520717814497
133395,0.434619729854
133168,0.537466503292
51506,0.575548571475
98798,0.519878978521
107423,0.504423358865
8485,0.517543884107
12890,0.538525807723
17399,0.490752092671
96177,0.501093054847
69323,0.518611632113
38788,0.499549773012
110510,0.502039419856
124771,0.51821986842
60432,0.48338340389
140731,0.509212135092
51712,0.484280039657
110172,0.499292113688
89855,0.513632913964
41766,0.493866721955
127411,0.521490112711
55083,0.501226563351
78738,0.522964658585
25362,0.541965799403
94314,0.520668545045
146498,0.515569696776
94965,0.475692971669
112050,0.497306931026
86480,0.514189048494
83624,0.516055454294
20085,0.490214547256
148865,0.49723832508
112673,0.508517287103
23247,0.52467028621
4501,0.497578098574
93415,0.516476119331
87109,0.52520815004
73786,0.507889898025
13432,0.484741780593
104143,0.486505978424
26074,0.525263209288
98943,0.484001830082
84893,0.51135639503
103373,0.446903706257
93797,0.459312303973
54071,0.493727559907
76494,0.500835071943
141205,0.487024166478
79402,0.52290576258
19835,0.506917381236
24665,0.458899179166
86990,0.499818515284
68944,0.467978459867
36228,0.508335049361
125922,0.520896736748
106481,0.479901896729
7911,0.527957932248
19980,0.495756256741
64871,0.491037068642
99586,0.537027506073
98023,0.512688283156
143398,0.53693437364
100649,0.479196352831
86662,0.485226117392
106267,0.514743611389
33127,0.494944806215
13892,0.493243415682
138595,0.491253725655
97325,0.485173600392
1791,0.523341294681
119949,0.506640562049
55783,0.504675590264
111641,0.493755746319
137299,0.475012464406
28450,0.503065480924
97512,0.547583004837
24591,0.48249504434
26197,0.458494175294
102848,0.505748684692
35946,0.488513021369
54748,0.521266447449
150431,0.502266985654
18331,0.4674038442
50030,0.505084770596
25310,0.488655023019
14642,0.509302630618
16194,0.504615426037
7476,0.435667173281
111219,0.497813314859
89566,0.470579005277
58919,0.512779815154
95218,0.517175472124
78569,0.512411116547
65400,0.491060165275
88006,0.510006696324
131950,0.48329759128
100729,0.528666010459
29068,0.484212695787
150083,0.472329600357
1459,0.493296334493
55087,0.529444345722
116591,0.477303995212
124840,0.539490990499
21150,0.557991770022
75567,0.488733106605
76728,0.519742876868
96996,0.495508988268
35729,0.509896030232
121608,0.505095351198
71026,0.441283669293
145106,0.498631613162
319,0.504395693598
118899,0.497791095254
77257,0.515736229355
134872,0.539094732667
62211,0.482871433639
78428,0.499377248603
106404,0.484605781292
105514,0.501235683477
110360,0.485959253355
58571,0.502440637875
35088,0.485481024369
14933,0.50663585226
