id,probability
24318,0.536138555832
100484,0.508766650869
83536,0.503989287214
14790,0.521680576607
93319,0.505126064428
94622,0.492662593809
95707,0.525304803095
100312,0.511643189035
83645,0.510315840402
6491,0.448029742995
87884,0.393026226251
89618,0.529134347941
47071,0.521788445856
91372,0.538662295802
82434,0.469536488351
133399,0.522098064666
105934,0.440488452298
57837,0.484129255775
24631,0.527891849601
116793,0.536704385373
10796,0.515919887312
85057,0.477093576851
100050,0.494234322315
32278,0.481194283089
152424,0.53243981071
33225,0.521825870097
29688,0.490330334024
113054,0.52850156335
9867,0.523632703111
66609,0.484469760205
50668,0.448567586684
153742,0.47663701185
99351,0.505634111859
33252,0.49550321067
55241,0.504631751658
38388,0.541210472667
147976,0.504241872796
6291,0.495569712963
110983,0.438019884031
88051,0.47859189381
119088,0.542149726482
129592,0.489737636553
65222,0.449564753935
95935,0.53726061094
26195,0.480230560851
122413,0.529510982245
108504,0.499535120585
29598,0.511215505914
27931,0.525746494607
30896,0.525889571369
152498,0.504111204778
57202,0.479999581709
56733,0.540547375444
72693,0.514844455539
31957,0.508569559177
7078,0.491832900659
87460,0.483414276399
76068,0.517559643649
33033,0.488530482341
1730,0.524202365801
135392,0.48750499501
70607,0.5006305892
107586,0.513705656579
93393,0.510192269415
17222,0.524694317028
128330,0.524026366611
23845,0.525889571369
56786,0.467281846306
149154,0.485897808657
131775,0.513634638406
106715,0.501487459637
18552,0.519443804955
116730,0.494505992422
72270,0.519952847547
118484,0.503828964947
142355,0.488444036346
91480,0.506055033854
58470,0.500099388055
82844,0.527916778217
24881,0.466178820212
24488,0.506348069734
4866,0.526102246609
107270,0.523057652192
43850,0.498342504932
27701,0.51252926759
105680,0.472309193271
130425,0.486941429201
84618,0.527782706833
7041,0.532892282849
29542,0.496746598953
86312,0.53936061163
44331,0.519385577946
44857,0.517492364386
91507,0.514035746526
98326,0.500294459461
89824,0.518055503116
129036,0.52954500243
58051,0.525858862649
73565,0.534987322922
102015,0.534394216626
52462,0.49935259208
108175,0.475567213713
85473,0.508126479376
97074,0.463674770871
90768,0.525454715703
28329,0.496706846783
116953,0.514345802944
35586,0.523993951693
44175,0.505859916554
6173,0.48616895221
22150,0.532588679242
14436,0.489441213735
5864,0.504033346145
16230,0.512192029445
133938,0.517766119447
104409,0.53879747357
62610,0.513273218618
126799,0.496452235228
145724,0.458004879449
100552,0.505486725772
127020,0.512952422923
77388,0.510841565498
82924,0.527096842254
107867,0.482933889109
61038,0.479877828327
9465,0.510192269415
54213,0.484131467607
76421,0.518107587492
11340,0.49452037644
136245,0.46598509961
101088,0.463169834193
95933,0.525899653618
105054,0.495467926654
82577,0.513167594141
41626,0.478325782577
43113,0.500558069914
120369,0.478767682931
141953,0.535859023719
144678,0.480376726182
117268,0.506996071175
47244,0.524694317028
20815,0.485116856822
28061,0.486858243609
96739,0.514216883691
48021,0.513463760252
90389,0.489887261405
71792,0.553349309727
23617,0.524694317028
3962,0.513253857126
123656,0.482651891942
1247,0.44733978788
63181,0.523863481686
31472,0.524387664882
115399,0.489115926901
111280,0.525213929323
107660,0.442848811832
23956,0.523863481686
82713,0.482107268734
139615,0.50608959356
71209,0.506051040077
135739,0.503053942978
54006,0.49036801966
73005,0.461133030507
70101,0.525213929323
92352,0.5057711112
95363,0.517950694668
77648,0.533805254246
3745,0.495287669154
109077,0.535756938059
21603,0.528034742553
65454,0.521210651825
126817,0.522430241138
20219,0.476655587889
49164,0.48479443097
126798,0.511215505914
75091,0.501984156871
135238,0.518461079697
99356,0.490398024349
49660,0.489082839848
141545,0.499762329092
59391,0.498794505559
60756,0.510843527874
42596,0.522777810388
12026,0.523863481686
128667,0.538662295802
23618,0.524507110444
3858,0.477401545355
91315,0.461681815529
86537,0.537071892754
131727,0.486552397302
88422,0.506410429593
122915,0.499206327441
108785,0.507994104818
25881,0.507331208861
27378,0.551432198577
70897,0.516238968207
54978,0.515183777676
105959,0.52570103024
89282,0.541806524789
53751,0.465348017037
84011,0.498982019469
129059,0.504033346145
118177,0.494265265541
23387,0.510899407741
56932,0.497623743946
19119,0.485012242551
110145,0.507934238383
126249,0.536411871988
104641,0.490297290531
97300,0.497587478081
89050,0.513897163632
142542,0.507861695748
137542,0.542271042388
138932,0.504923741745
7201,0.508336986579
39725,0.51464079117
31549,0.534896332803
73599,0.487339241445
118258,0.476266840669
141557,0.508126479376
12948,0.502368984959
52131,0.517433354908
58374,0.452846634846
58691,0.517907293243
41717,0.478644301587
128857,0.45433494396
76354,0.520392992109
139774,0.504033346145
109010,0.477733008953
129021,0.583455073112
114567,0.527462117855
123190,0.484178229296
53880,0.501487459637
61089,0.532141703775
109207,0.446000262053
147623,0.541692213896
76608,0.502256150896
59876,0.498254725777
17848,0.494475910858
83030,0.486318053942
130638,0.521210651825
114481,0.508088814402
146637,0.525875801349
61144,0.527935292871
7758,0.495298568211
96429,0.499762329092
45362,0.452963419199
30430,0.49946121355
114689,0.504672710956
62236,0.489429300906
132129,0.530093152953
131069,0.468452583937
76774,0.518730132943
72371,0.529419115162
71732,0.528441767766
75548,0.518130957312
46220,0.484810932913
14491,0.498342504932
29610,0.535617935374
127479,0.480829414339
74803,0.513210063327
44166,0.478014803712
27889,0.503250985134
89215,0.493804247417
110095,0.511285207637
49134,0.491628684806
45211,0.527935292871
61591,0.493146234346
15614,0.516204443523
73608,0.509213193517
115766,0.43403947348
24348,0.485698410432
43429,0.567710163686
69349,0.533531289794
38103,0.495290013352
119687,0.496876103089
72953,0.511603092581
147407,0.519814004163
44160,0.513210063327
100904,0.508113567976
108860,0.528746989932
7714,0.512216705436
82540,0.517710303716
74307,0.523158832579
5248,0.489889799346
44974,0.512099197684
103040,0.514402898527
72769,0.489663285122
123766,0.488444036346
27082,0.538662295802
1639,0.470691797431
96130,0.498826199779
50891,0.527073496088
15615,0.513520297986
114352,0.488966904746
49934,0.528700314402
94607,0.524054205414
149882,0.501583114822
124052,0.460162795414
151397,0.50538181931
103440,0.531496928744
13461,0.49662831057
3063,0.445911133938
28532,0.506278792887
9521,0.482394484631
35214,0.495907927394
76186,0.505697433778
32568,0.498753238713
144585,0.52406668892
11862,0.468061240629
70415,0.520116839189
21553,0.492817040474
69198,0.494179579676
85157,0.488118350054
140835,0.508231698996
56770,0.491687813615
144007,0.474267622397
115715,0.466815148225
61088,0.518556032742
126894,0.480859073051
53658,0.515627333093
63551,0.464441208523
118578,0.451175216904
8398,0.474648772903
125331,0.503367141894
28541,0.517528811578
77188,0.493146234346
44415,0.530997667176
75801,0.496260307035
70787,0.518990699788
33645,0.512387933244
21335,0.484448830606
93599,0.534317826238
73306,0.538662295802
20377,0.458342874722
58182,0.490478660163
80677,0.510944749367
29737,0.398008328352
25120,0.513303048824
65369,0.52805223809
54539,0.536411871988
152757,0.462743476722
21009,0.496447001035
71986,0.541770831621
6469,0.489072848082
78194,0.484712578856
39598,0.513943459107
127375,0.512833871399
17553,0.465218492371
38074,0.492788111417
120013,0.506579804292
51681,0.496753015866
7522,0.503552013345
21847,0.515698257043
12501,0.534353128012
95762,0.461073609904
66692,0.49816949382
143729,0.518181537669
80903,0.512164368518
56505,0.492276821108
44325,0.520109851032
24738,0.496891970546
8848,0.478464797377
1150,0.510893198862
26199,0.48036413038
62796,0.506903195475
67637,0.498662715871
6751,0.521210651825
91555,0.500646655115
111139,0.494137637252
133122,0.509432611233
43896,0.475668896136
138204,0.530851928773
89995,0.521971187292
141087,0.498419186611
12335,0.503982756058
59741,0.513178157129
105386,0.4957236476
57326,0.514035746526
61110,0.525875801349
13139,0.501037829728
110305,0.492247586046
116281,0.536411871988
27500,0.514548392364
107632,0.507216788194
73194,0.516785523079
124872,0.500080432728
90342,0.538662295802
7974,0.483939725963
16159,0.46614821492
130665,0.529831361758
57027,0.515387748564
106380,0.500681798626
65839,0.513273218618
140569,0.51667985685
72473,0.470557190543
48782,0.533457973802
75505,0.510074060712
36256,0.511215505914
142132,0.524026366611
83091,0.50514104825
125960,0.511661709122
123210,0.516501726228
85892,0.51139114494
47857,0.492707301865
41757,0.526311643789
75884,0.469776149205
147267,0.506040519136
54834,0.517274410637
32346,0.511612765527
45614,0.535621637201
75711,0.499883950442
115710,0.494886826851
45171,0.52622156148
107547,0.51465148492
7902,0.511215505914
97705,0.523338880141
89247,0.49192731201
74655,0.522087590201
146503,0.494590493392
136465,0.470616337092
92273,0.520946724867
42096,0.51583748854
93414,0.499689201432
108425,0.47398050683
47164,0.530093152953
148584,0.49692461743
28158,0.472681592671
111606,0.479143561922
17726,0.540254688614
50464,0.535308157338
148199,0.515771300815
38702,0.520748875113
137567,0.517794970522
145470,0.530093152953
128159,0.509347465283
100822,0.522098064666
60320,0.510048722946
20373,0.525513162977
63784,0.438591012604
2330,0.52269556108
90525,0.518877399851
127045,0.539893560112
136701,0.502636505205
110593,0.512668188146
62240,0.521210651825
116169,0.528702038101
51720,0.502878666302
105550,0.499888356259
73074,0.530093554347
24968,0.522046514999
42267,0.519104277694
132864,0.497655316611
13190,0.528977625215
11253,0.502977533982
58123,0.512485647952
64983,0.498872870832
98223,0.53879747357
55037,0.528601561184
57769,0.504241872796
30114,0.490153787195
153533,0.525056471862
13051,0.518991459209
140608,0.510114319373
136492,0.517173454301
113887,0.502086851825
26101,0.511483593227
142616,0.542459153286
45443,0.498830909541
90218,0.53879747357
70914,0.510095962297
129519,0.489762910149
49157,0.515453598549
58394,0.512099197684
91018,0.499659287463
48788,0.483667305527
133667,0.52132549997
377,0.478938934308
60505,0.516581760839
116335,0.514790757102
99386,0.491717997112
145710,0.524508285536
99461,0.533034699257
84347,0.53065285678
10518,0.548383553761
54438,0.483084224576
72160,0.493471397949
51449,0.504033346145
4633,0.467833265391
103924,0.513519250421
130819,0.521210651825
47610,0.470901164162
139768,0.486508183566
2048,0.505542502626
147884,0.499308744358
14942,0.539787663333
137757,0.518789955281
149216,0.514444206497
104146,0.434983163451
110590,0.508231195398
130731,0.510192269415
73670,0.462269048852
2826,0.463253702512
109503,0.506579804292
14183,0.475571248232
57738,0.494879867074
29758,0.496216378655
38700,0.504577257342
115176,0.452070075101
78244,0.423478671234
22687,0.508523343937
48993,0.522182242703
120209,0.519438351961
117240,0.517033630308
54228,0.51092421152
132100,0.474314434667
121845,0.515166819531
118929,0.52061535954
97041,0.442542563558
9351,0.499779824936
143670,0.510751279922
104920,0.540188286579
39958,0.498527139267
21872,0.472480951838
93264,0.533805254246
13721,0.510097118205
53346,0.503945573483
23337,0.504755369279
102025,0.527782706833
944,0.516844712678
86056,0.491898341125
82326,0.50346910267
118579,0.526876821031
55400,0.49994906212
109011,0.496670406327
139820,0.517595778738
138420,0.522273841471
148817,0.519952847547
92727,0.521673362833
91253,0.486847248362
142288,0.515721966828
81657,0.508189572496
20157,0.504672710956
142613,0.474581688909
3626,0.480773823198
107491,0.503061269631
115349,0.497074448011
112552,0.444052377339
85748,0.527108311421
115165,0.487970490651
62025,0.476680620808
51475,0.520232778394
70017,0.505328684384
95724,0.494709204845
61483,0.489249389636
59513,0.504636249416
112945,0.515094443017
3668,0.443572992611
60268,0.494903398558
121128,0.542271042388
37085,0.454505300653
42105,0.507874814852
82257,0.529950411463
144906,0.50664070161
74793,0.391369540173
8209,0.49662831057
101016,0.518730132943
44867,0.5118311526
112334,0.503005221586
129617,0.500859850147
141243,0.472365258187
121276,0.518938521022
152770,0.51392297122
123418,0.505417062746
32987,0.484253508171
83430,0.532373934209
13313,0.510289536641
134442,0.543422374338
125738,0.412188430943
37910,0.483830294599
140583,0.524791605214
124109,0.516010119166
110400,0.484365775194
16496,0.518701638718
135974,0.497690256196
26004,0.492351248701
103466,0.496872309653
139309,0.492879681864
52357,0.514553110455
54535,0.484283335139
19542,0.517173454301
117137,0.508113567976
55187,0.527782706833
150865,0.507463036514
36216,0.514498133059
104138,0.531921479888
31919,0.530523327252
80481,0.446185721532
18380,0.504241872796
11326,0.517211374647
124528,0.47494359978
111369,0.529249568647
105006,0.521210651825
15494,0.499762329092
69275,0.495624876098
132169,0.541692213896
135315,0.458076318509
69882,0.511595325629
47277,0.484249902525
57541,0.489236697431
74427,0.484371987535
12088,0.510411609856
75618,0.539491837775
86520,0.532620662406
32849,0.50057081802
118577,0.518730132943
129049,0.498408296354
57684,0.516598255432
151863,0.512018554581
63516,0.520161445957
85971,0.518736996965
76420,0.401830990324
72719,0.518927199969
33424,0.462474641973
93889,0.505587961536
24315,0.509432611233
52393,0.498970090364
75315,0.530093152953
140501,0.530093152953
58800,0.508273809045
16437,0.484365775194
40336,0.46479780303
52974,0.510146759216
126013,0.520566571961
76517,0.472028288962
141558,0.502273654273
1907,0.489565234634
137833,0.504672710956
37324,0.49950601686
39283,0.506129408126
33405,0.516204443523
129521,0.527891849601
34572,0.495740951576
148022,0.488345262383
148506,0.508604811626
36351,0.517410240766
41719,0.532294209149
138505,0.498340656757
121944,0.51069780353
137524,0.478964728826
88665,0.512482662112
143521,0.485136386764
148928,0.451002766615
26264,0.539491837775
54812,0.514283505534
111744,0.498941539359
152104,0.513423261374
8574,0.521802316569
102573,0.48576795593
145233,0.549493925236
1735,0.44073762704
60923,0.500660713906
139088,0.517820470246
125446,0.530058846884
36275,0.437560113542
132337,0.515190647279
140655,0.516327282036
143162,0.53475577175
125275,0.517041503882
67951,0.518118936022
146886,0.501191166952
49085,0.492865886828
3822,0.500601571722
54985,0.495501997286
36233,0.512216705436
98316,0.446966769272
14938,0.538662295802
97232,0.526103765797
101964,0.511989228614
34721,0.470705408331
117393,0.519919159894
127684,0.469470235675
56950,0.510285538681
372,0.480909345347
144319,0.526741218266
104247,0.509101080861
135065,0.48311580102
74925,0.453424412405
76014,0.500034672728
148736,0.518569334609
30960,0.513625683543
21118,0.504760059867
123351,0.507874814852
110260,0.514494051009
47503,0.517125731415
17015,0.488079528052
8446,0.524774840158
120921,0.518058698368
78125,0.506927462462
89654,0.515985014894
65116,0.515134857863
139524,0.520250596443
41196,0.513210063327
30094,0.495963481309
11674,0.501448511702
17300,0.523893482761
114088,0.504241872796
59154,0.467671225024
69138,0.493509808439
5645,0.493954969672
124597,0.496670406327
143873,0.458789288152
136253,0.506796638698
81759,0.522111196791
105051,0.512402335176
48036,0.441086408243
3725,0.509526770882
146427,0.502070600141
138670,0.508296255372
89575,0.538662295802
17603,0.525576712807
23801,0.538127215857
121220,0.53879747357
129434,0.499103523943
7480,0.492719547352
67253,0.535621637201
