id,probability
68687,0.506878850911
74388,0.49321442326
107745,0.48754366182
47633,0.506093652839
90294,0.520711663163
3927,0.490987085335
54017,0.503870265038
87814,0.481758745553
17476,0.485108405442
28249,0.499882114187
17831,0.514827586977
114554,0.486460373832
10775,0.509849563714
135851,0.513041944348
122278,0.505621300038
149836,0.468654232624
61835,0.516952169001
112514,0.495116896898
113048,0.50885022382
77837,0.519850131631
109520,0.502986242807
51155,0.512203048613
136406,0.498041958068
107617,0.49469848281
57632,0.508805908978
28682,0.511904384291
36266,0.500894113091
67659,0.504370599288
30750,0.516912257996
127060,0.505931202566
134221,0.488100124029
65302,0.505253771024
28807,0.511610125846
140969,0.520124799166
153574,0.504438778786
45947,0.513869737137
138862,0.526677333123
41640,0.528594826426
98169,0.528645706531
91162,0.487423608229
36603,0.504776448699
133042,0.501560174744
46679,0.483492294085
75505,0.517970572392
47010,0.51811734593
2752,0.500440898536
85556,0.509770751947
79770,0.526498840421
38665,0.500861295643
116225,0.519396427089
92380,0.516235802557
67206,0.515325732133
140911,0.498393218004
113553,0.491717548083
107138,0.516509974814
45414,0.50836942297
31779,0.487333825181
130669,0.499739464818
109544,0.511027109961
28408,0.490798138861
140479,0.519602289855
107309,0.471535611835
94699,0.513884744674
50057,0.502443983226
146183,0.477538086341
17725,0.505310255699
23125,0.508800795021
70040,0.502893360865
44612,0.482385525395
141389,0.479523389311
119884,0.510856714419
150646,0.49516635501
130678,0.499506925108
63981,0.487289745829
147862,0.497875526802
65363,0.513493060014
137490,0.521192636903
116526,0.536891357976
143100,0.516166195893
126268,0.511097044433
92224,0.509764855659
145579,0.518911489971
142137,0.509303636876
24057,0.497387712398
108644,0.500685301143
92322,0.458752872791
29225,0.50252774548
144869,0.510611468855
9937,0.502476161545
115687,0.520816865173
94674,0.511120001241
39998,0.519048138476
54738,0.504802771282
69246,0.511538081592
89170,0.516575811927
14562,0.501648721663
109077,0.500195121486
37467,0.508631375632
79007,0.507846989006
73207,0.494334835248
94567,0.500732629653
116913,0.511061539475
72092,0.509032590881
36745,0.507817868464
151106,0.481247507167
11989,0.509313131143
44866,0.51103871647
40712,0.512712604883
69134,0.479242333697
50736,0.511876620241
101717,0.519384262484
13460,0.517257674359
43923,0.508936792399
48273,0.509943049556
76270,0.50747871962
4212,0.49899492367
136052,0.518434022453
72091,0.505082503062
68124,0.485291741404
66916,0.523167226941
125366,0.511870883082
20172,0.51997780971
99860,0.480391706352
144026,0.503357182143
96602,0.511606692861
57893,0.502067253709
94752,0.525370407743
7660,0.512626359588
140643,0.497214507041
70645,0.511554713182
78978,0.496444782912
87331,0.511949032688
67778,0.527147108914
121415,0.497401806001
64893,0.515622525142
52832,0.505625491529
8783,0.525473278669
144920,0.519462997663
38561,0.522004033525
136038,0.491493173935
104048,0.496814709109
73684,0.488650373919
102723,0.500321360134
48826,0.504238558923
59525,0.527650686823
115310,0.49502550726
122550,0.501896193877
52889,0.536917465382
37076,0.508462136414
143752,0.516458173017
86539,0.490623292336
77423,0.522698891719
7212,0.518823293817
105862,0.503264380594
13170,0.473589783674
20641,0.508065852721
136154,0.524323557637
92083,0.498932834691
34514,0.548868813457
98295,0.482801063209
140751,0.483965807226
86429,0.524731130603
120741,0.494614641654
123210,0.495098002982
93421,0.520061039366
137139,0.494670456182
26825,0.506342351493
150978,0.521112168572
152136,0.508271484055
7246,0.516456502976
89000,0.502515255019
42329,0.470320664912
116963,0.509191757166
45156,0.505957891983
137015,0.480859474419
74262,0.502780578826
77698,0.493370672041
88736,0.514017526069
138124,0.529658203395
101317,0.507401583825
48772,0.510083152341
82993,0.52908452714
144700,0.518123669098
31616,0.510620066628
136141,0.510208561295
32872,0.516999198645
36344,0.493048027384
99787,0.528604889508
71476,0.505935516963
86602,0.490719240666
33280,0.523931483724
152985,0.49908710655
118721,0.511087044184
112756,0.502512559398
40339,0.510390541145
21723,0.519092767762
89658,0.50782470063
131223,0.515248857991
106496,0.509443950871
116327,0.503845036549
127783,0.51412240025
21716,0.510463291669
142897,0.529079130136
50301,0.50922704534
89357,0.463938471322
41708,0.493607748717
589,0.51184008137
41019,0.517482241429
101949,0.5063983345
102186,0.50535785728
3449,0.512140942304
14623,0.488167475523
111013,0.490549674137
19841,0.507517847892
18216,0.520620234617
98983,0.499989422772
82828,0.511155047143
112664,0.513057305002
54043,0.522789251035
75405,0.526450516318
29505,0.511499019085
61005,0.480628701236
91135,0.509520635025
104929,0.49676103193
85132,0.493913514049
8289,0.49188694593
86187,0.498952308876
85217,0.501298764937
62362,0.525414091524
22739,0.515487379723
148968,0.487591377491
26659,0.487894984403
64616,0.508670915454
100149,0.514379130775
63411,0.512305713189
69791,0.509578635532
37589,0.506086527203
82415,0.527742595942
63167,0.466440066552
11977,0.521418681664
97196,0.455887623524
43403,0.504186261838
110492,0.454458599308
15144,0.503157827278
141011,0.510037100836
25862,0.519100935068
116506,0.500392981809
44349,0.520079830546
120361,0.507264659094
73809,0.515696775519
87579,0.513185239367
85925,0.491853971111
117003,0.499528605832
134911,0.51233456048
19160,0.502637718774
2103,0.496085718035
122637,0.513695741269
62909,0.489441415462
86742,0.511018092043
252,0.484842091261
54098,0.529806978381
145484,0.516794781645
63689,0.482416588157
48528,0.498914912013
28116,0.520390868831
124341,0.525534849788
56315,0.496170636537
43949,0.525358958809
97509,0.508736832249
117839,0.525260568338
95086,0.495388613937
58199,0.532665577473
39675,0.483617314225
26140,0.475949310976
87607,0.507686336702
36708,0.482153196932
85733,0.510626560055
86123,0.484170283589
146372,0.48706054983
147714,0.484461348981
62884,0.523649028351
6323,0.501939936534
102764,0.488792910527
52161,0.521663785406
48503,0.502066323342
19512,0.51798037638
128917,0.517142148373
65288,0.479120261914
123924,0.513961281437
26489,0.500863131008
110965,0.507688036119
7427,0.502605333368
85247,0.506057050825
100985,0.521992419984
103574,0.502447771489
147509,0.46409640378
40768,0.482537500498
113016,0.51089421028
73602,0.450547938484
144085,0.508935135023
79394,0.510171706303
16815,0.510309738351
51589,0.522123720518
153845,0.51549674263
76057,0.495515757234
64122,0.507937872478
123438,0.501883181753
9569,0.475873406463
1886,0.503846908901
116966,0.516980928043
98381,0.513528274468
2296,0.522470838306
7060,0.472103386305
13944,0.497182561935
112243,0.518060949985
31913,0.493677838912
112681,0.516199489787
55410,0.506468122246
76147,0.524779792184
5622,0.499777396433
7408,0.491144521647
141253,0.525868853477
106153,0.482434689054
70550,0.498543998057
82070,0.491641511982
8981,0.505209942771
120136,0.522594093818
104582,0.529676894775
142067,0.520500585861
38503,0.48847176596
32450,0.526669881154
33896,0.514485186438
67473,0.44583001202
23242,0.495928652165
81233,0.515783656721
64357,0.50852415875
129400,0.509145656736
106892,0.463950287039
87171,0.499615870432
78588,0.515433852847
137341,0.493710082113
103583,0.515436657867
76067,0.514503307826
24506,0.499149734992
83075,0.511141630688
112352,0.498601661049
60567,0.516196194379
117190,0.488737100015
69339,0.504414119112
66790,0.50377023642
63373,0.482180502981
129642,0.500458136422
56685,0.48022125008
92641,0.527919576235
103873,0.529191996489
107779,0.503892432142
59644,0.543282142705
12473,0.497048287101
44708,0.497798295025
87246,0.512218707613
77416,0.521884164651
135585,0.495397571551
49791,0.511212283214
9966,0.508398788169
60039,0.49532130426
56625,0.509161346447
147859,0.524094906845
84098,0.498448380823
147973,0.502386001813
125687,0.513439657352
92513,0.502950111621
90944,0.482761204176
126257,0.491329687175
82118,0.548071879589
39666,0.508417177071
76495,0.489179533088
88098,0.479479568588
114915,0.532490092738
78219,0.474685444061
14147,0.512789111183
87813,0.446196068491
132193,0.506036117151
45295,0.506418969315
139762,0.470513545467
92413,0.503218533653
9180,0.503514103398
125616,0.461154474564
134005,0.506589388626
16457,0.510482804083
103868,0.514340690668
73996,0.496008388277
14385,0.515564321593
13930,0.51405061607
96998,0.490713874098
142084,0.484033532433
43798,0.495384083891
59419,0.503807521186
60041,0.494872865995
59774,0.511194357211
30883,0.489581898997
24924,0.498240265307
65505,0.516983513422
63313,0.488704636496
46608,0.467388475943
4266,0.50572701273
150135,0.51281213804
138259,0.505599292959
37920,0.469721582749
141955,0.504068378055
135228,0.50736372997
4056,0.524882765927
31841,0.515364178733
9777,0.518144058601
138173,0.474640241112
120251,0.522667889194
6409,0.472379854369
67750,0.519432719553
29582,0.503152875803
36882,0.488657383112
97962,0.497195762818
139815,0.518221626619
69493,0.523766753118
95574,0.520619287148
71831,0.491965497041
73062,0.501605011141
30781,0.515038298686
104923,0.486988815292
36476,0.498972264566
37730,0.470525387217
3250,0.503530441185
109080,0.5117364523
57600,0.509489803942
55412,0.468582960886
38915,0.504969464687
91153,0.507007752593
116613,0.502797611885
142184,0.486505835386
68971,0.505759634068
89561,0.498599427013
116517,0.496254781678
25353,0.513656264199
113706,0.531525087991
31485,0.513498566952
72249,0.504227154374
9907,0.518644591393
63175,0.514438093171
58348,0.504078054198
34772,0.504592820614
143460,0.491898267944
58265,0.528091761173
26612,0.484194890802
7337,0.506499547824
11262,0.507896224338
53407,0.516396923485
152720,0.520583698282
8342,0.47649383569
40292,0.5220636391
129655,0.524599277746
70334,0.506603166383
33224,0.505503661311
76902,0.515922923089
27473,0.51448681335
120423,0.517366875346
147581,0.488237640979
56343,0.525951070858
113172,0.501688395358
97170,0.501766751245
8934,0.510577868176
68176,0.500106573775
42875,0.494753194426
116294,0.521864703947
14063,0.510876532062
81357,0.504816829704
13615,0.493996659731
69942,0.519965642891
48013,0.510422595801
5352,0.528605159041
60232,0.492150791904
14725,0.524030573138
135749,0.514320710796
84294,0.514293855391
81930,0.520182455982
45388,0.522869487127
89665,0.482460862124
76523,0.461376267248
25409,0.48575588618
53298,0.503793891824
53567,0.542154819979
134868,0.522782880499
28941,0.486961681831
17812,0.528152526413
11420,0.500195736946
34138,0.495035536284
79829,0.499314889767
12183,0.495441721208
53195,0.519837658464
122508,0.524241516906
27234,0.52005894184
119314,0.518756693196
54797,0.516247942629
18533,0.513156925199
46147,0.511850073899
142064,0.518002103704
87192,0.484301791721
143331,0.516576719118
130216,0.516245077278
152534,0.527326091331
42921,0.530948414978
43560,0.5243533198
3238,0.515346214857
59993,0.508482208806
12241,0.507623168241
134970,0.511297040517
122385,0.519365825685
146010,0.522436993337
151165,0.456862232762
149684,0.518176005735
30169,0.507486974087
141423,0.52694494606
78678,0.499123358936
37316,0.51645231127
30919,0.485159460162
130080,0.495132896157
68603,0.494227686122
30042,0.505537642233
125442,0.540212090775
115191,0.502825804903
46831,0.484577235454
24677,0.499507939044
107357,0.51030760304
25018,0.496507679779
146110,0.500454793672
50860,0.493167690613
95358,0.492543843786
596,0.511503271209
31523,0.521699060908
101748,0.508956375185
106599,0.488885301102
91171,0.498603749505
39746,0.498775705928
51234,0.518164824618
117393,0.494491977008
118661,0.504366660371
130783,0.533846276591
133060,0.497467369021
22606,0.504366814409
102528,0.507049556257
140283,0.497399045386
122131,0.520495150193
137470,0.470721851417
52189,0.525712024739
26287,0.492787643112
49585,0.482938965159
1063,0.467525161982
70086,0.508747790925
91894,0.516601294566
101431,0.526664907109
81363,0.509343882913
65,0.461115012503
64523,0.490362583919
88342,0.534213880229
129995,0.446446480979
49856,0.514590076984
10140,0.508869403977
99032,0.516206799389
98144,0.509165518581
1871,0.485798001685
108863,0.523045082914
45727,0.505333103548
145186,0.491497072473
82891,0.509854564995
50022,0.498045637729
72222,0.490028684782
62658,0.517931761732
118110,0.512506509839
135120,0.475523532937
112714,0.490984286965
113793,0.483214142802
3548,0.510253345305
29430,0.539818535133
102367,0.507235097557
112682,0.507388244286
87181,0.521983499669
22336,0.503665775478
141399,0.521202979101
142935,0.522235732682
120972,0.480392171306
35710,0.531489845011
149681,0.489318881129
68634,0.518748675782
97224,0.502756134394
34980,0.511119818513
107058,0.518924697087
120465,0.511302592904
94551,0.503420495949
127255,0.532282009503
13276,0.495395451986
151721,0.48494599717
90665,0.521595909911
138025,0.506957926996
66436,0.510957135505
96600,0.514692987053
100545,0.529681427007
67076,0.510387457448
66734,0.489291341927
55725,0.520987963071
118491,0.498692708352
114320,0.497522435486
98031,0.499100745532
113364,0.498615510097
24502,0.517023875326
27353,0.498119349415
93077,0.509411967704
116553,0.472451792335
115967,0.498630745099
105502,0.522849610218
134334,0.501061130556
83260,0.519250554611
41465,0.504546391899
140825,0.498732504219
103981,0.51391906677
145242,0.518719740895
29691,0.488379356735
60822,0.508209630909
26984,0.491403380328
133215,0.515284818072
97307,0.492656757504
34891,0.523215938111
84764,0.485649669311
52302,0.540123389011
59223,0.502719941264
37443,0.502642195883
66705,0.471222968892
95683,0.485104118684
117559,0.509128048592
24085,0.485633673329
48892,0.507997722551
69455,0.516987347843
17034,0.504529400284
54640,0.508070343248
139707,0.517824265863
84240,0.520997287801
106674,0.519098847478
89169,0.481133276051
20617,0.500979564198
39483,0.517629657581
139844,0.512737827191
126540,0.498929261729
97505,0.480633409573
151056,0.516659371108
18246,0.50854187946
10721,0.50167482638
127136,0.448609682308
81703,0.51950767365
80685,0.507093372855
4673,0.505285444525
60553,0.501690642021
59289,0.503287701935
132478,0.513684906275
140195,0.489133009895
150524,0.507023033316
43052,0.496133299798
45433,0.495489399862
129442,0.508759116002
1092,0.503095171111
89598,0.471260209625
144225,0.487640577741
58830,0.533047616163
87007,0.514805453527
147567,0.498747949434
125065,0.509468688222
31041,0.507788983846
91213,0.479266734198
78419,0.506668068426
112902,0.50432260216
56795,0.526613035403
59226,0.533090665836
17868,0.511982252807
20196,0.519297803845
27007,0.472961986356
89096,0.497227711607
34190,0.503301880623
44061,0.495164244938
4019,0.522258822113
96406,0.503849577047
137935,0.510232717996
50265,0.505341346133
77831,0.533903865832
153014,0.484612993808
13334,0.495052758678
27045,0.493580744808
93752,0.508229431035
30290,0.519329805528
6888,0.50810359656
113758,0.516357493747
142035,0.508614148855
151894,0.504214536487
47484,0.466384184101
90687,0.500034590418
85670,0.517354284642
32851,0.503189180342
5039,0.49167386565
76806,0.495503229733
64537,0.51380426272
30914,0.495578269877
100172,0.506248025786
34977,0.506801026487
109595,0.49066515608
40672,0.522275785568
21499,0.528098355208
71142,0.529742117078
6055,0.505681854106
858,0.505125765431
58984,0.512239155052
3932,0.430556853667
99540,0.512117866649
27605,0.494854334967
121428,0.516103082403
79293,0.529514224094
96586,0.48364061341
90715,0.485298563133
138504,0.462517740628
124506,0.49691555173
36413,0.501602446475
81133,0.483591083894
37410,0.500114105841
147221,0.51130120903
