id,probability
16797,0.496371496008
81546,0.499204806279
129309,0.505457191917
97176,0.517078047765
77549,0.501210398934
147016,0.504157670212
39844,0.529314558151
28044,0.519415532553
29596,0.479705415006
104463,0.476945026178
9052,0.483571042897
65860,0.506709329816
132748,0.522724701124
83314,0.497552140983
71869,0.533744044047
150301,0.507489294074
140068,0.52023400997
11103,0.526065040613
101573,0.502941596468
122437,0.520036917425
98447,0.526458960962
11108,0.444808798617
143298,0.541836959809
101601,0.532612420178
27200,0.465509286182
73205,0.535965956061
57042,0.489236538697
151282,0.498831127463
8630,0.511377374845
37379,0.485313505772
95431,0.515491622425
142237,0.503802866568
48383,0.499159336956
18086,0.51743437832
91267,0.492802139263
32266,0.467755345258
40249,0.501599791497
56758,0.507625680952
141298,0.501391017737
31884,0.503463942014
64322,0.518170825524
70967,0.506597194844
61475,0.518559653308
153856,0.527318315131
87970,0.49297563907
4455,0.494846197411
114580,0.528939512633
1452,0.511494937605
4229,0.476127009506
112494,0.505710560962
75155,0.527671214758
137876,0.530757032271
91333,0.490858649416
139131,0.538824050733
35548,0.537929160311
71826,0.469015551863
35868,0.544114792077
29564,0.504704999907
39036,0.519050278273
153211,0.501236984832
42533,0.485102420916
92488,0.52299750185
108655,0.47741093775
48018,0.519123611971
105043,0.501264152507
78696,0.497889523367
30263,0.605283405233
93789,0.493371119353
9413,0.515930105738
133790,0.527099751998
84235,0.503521253847
128363,0.489484225298
118466,0.507884682528
19118,0.479331543664
134732,0.508128805908
133645,0.490940451735
124566,0.453262683818
93910,0.531216848569
57580,0.514353219059
98593,0.479520411634
98458,0.518321339069
35617,0.491431638552
50151,0.513838080251
126857,0.495870088458
141414,0.471712515747
7190,0.495355888616
38452,0.490874649442
72013,0.505045717907
46078,0.501657618758
30227,0.484948372497
141593,0.52315837943
142967,0.51501861384
149355,0.465818566255
86384,0.475522411391
32008,0.514707381555
118503,0.533242932926
101833,0.540503426429
19035,0.516973980174
65365,0.464815183518
74904,0.502620990724
132891,0.521627931861
23418,0.51311494775
95842,0.479031838976
32730,0.510700229605
63160,0.438062899053
21381,0.525860508222
119323,0.517696882621
73036,0.504811552199
119050,0.459483199423
153827,0.493953026286
33562,0.537468191413
19158,0.495115089313
69291,0.476536679792
70066,0.518730416866
102346,0.517039681795
2126,0.48128832754
52155,0.506620631081
102138,0.518678340223
141278,0.519199536984
30921,0.450414765142
109112,0.51463863136
143695,0.55018483769
83059,0.515030377696
125316,0.523038414799
103387,0.496699517039
117854,0.506866930658
62439,0.501489312601
45956,0.504900627328
11639,0.521346971308
92997,0.491327860895
140451,0.518668405851
107087,0.509017557809
121615,0.518705562051
77754,0.54272230227
90991,0.508798241531
21921,0.501270478835
72095,0.506420353003
36217,0.524875528143
115740,0.510366143813
127360,0.500041562614
34245,0.470882615144
50291,0.522605837725
29617,0.45522432815
102690,0.508891201262
56284,0.506371871339
45170,0.535354873076
150162,0.535723283781
50010,0.558886446447
31152,0.484981595288
145252,0.474560197655
130081,0.494279988676
73753,0.514486515455
32754,0.514363288373
66935,0.562234632454
104884,0.516714199348
120705,0.511457984945
20023,0.502482660469
20237,0.503704835555
108839,0.490157994031
112393,0.490990122198
115949,0.485110738568
151847,0.529411250487
75244,0.517705236059
47735,0.52846218051
9235,0.499147245119
57638,0.54004166478
114247,0.514219981955
118870,0.345040514664
120247,0.495862671629
129176,0.488517831743
142825,0.502673428517
26485,0.512363464845
11438,0.513645193188
115881,0.480059813192
30584,0.517694322115
89341,0.504320068738
124828,0.51571748118
42592,0.52243765226
32141,0.497140917968
47525,0.518661569731
113030,0.533444947799
55838,0.519370374019
40971,0.505465052027
87752,0.522983808792
53371,0.499919294176
118817,0.519165746727
151777,0.496787742996
112856,0.516511497519
147328,0.499190852033
88760,0.531157458659
73592,0.521362613318
100415,0.492977505509
151295,0.498264767475
118175,0.498223398776
45375,0.518205304744
117339,0.503428025937
91656,0.514335080506
148688,0.510903126557
109774,0.512959660065
50954,0.509301805072
153257,0.52607332043
41495,0.504884863057
59687,0.509108522369
20685,0.507224382311
4415,0.526616628253
87288,0.525326378472
394,0.505486616626
992,0.511948398011
58611,0.496711071196
39925,0.518743546521
123834,0.462007963952
111413,0.515633812075
2344,0.508319760182
146979,0.505446491019
9280,0.518006585921
93237,0.494556313905
16553,0.529842735212
65765,0.51841565034
1734,0.445873349237
11798,0.504956154561
66386,0.485748082344
92257,0.513975738805
16913,0.519403841522
81877,0.509911726171
65857,0.484613912736
141741,0.521681810039
92724,0.500440817308
68095,0.49273443045
10169,0.51360770902
83911,0.518825226243
50696,0.507789034101
145691,0.464961534962
121991,0.516570719409
133015,0.49733459701
124899,0.515556614386
12815,0.493063246705
16701,0.487524784926
35837,0.486084167321
84601,0.493248173777
114073,0.497758003059
11736,0.520781522196
95161,0.491655699035
84152,0.497442845186
46498,0.521167881678
128464,0.511996852325
89211,0.513958510481
123467,0.51056166599
52890,0.510621907585
91802,0.498114897099
92005,0.509882489274
141578,0.508630348319
139511,0.501937936301
95604,0.432199834661
72034,0.516983803238
85842,0.493640693636
2654,0.489127497497
81506,0.508015974948
66122,0.54972054737
104805,0.509878028343
4328,0.516012645826
110638,0.517860596966
89001,0.494066957187
118243,0.505183423453
53741,0.516139900747
36800,0.493459474859
4139,0.501401444702
20063,0.505943105671
36924,0.529099627718
134489,0.512145288156
109384,0.513386127681
90067,0.508544014881
309,0.516979546464
122089,0.512443410712
149923,0.511926605747
148337,0.48970652986
122359,0.522167842959
110642,0.520309871722
67317,0.485139407322
82132,0.465518819329
79577,0.516218293019
50718,0.481629780364
89878,0.51740023465
58263,0.483070570386
30426,0.476487015194
8221,0.507524921363
30417,0.465330995933
29514,0.521541021049
57409,0.500608376961
132424,0.535446891239
19347,0.50967265952
113234,0.500120886597
120594,0.493585348568
33877,0.519094778392
134429,0.49124291596
28131,0.513875586905
64153,0.491285242361
75112,0.502476962936
131482,0.501072529418
63677,0.503690904673
77159,0.537153999292
22600,0.512037317296
100962,0.487050250384
39596,0.51934057546
10942,0.521905306334
56203,0.505868107532
62433,0.488776401298
111070,0.469178358643
12077,0.543929136879
91657,0.497746048179
26365,0.481784081606
46482,0.493827229852
76771,0.515847390172
13529,0.472705538367
108962,0.511035857606
98087,0.500212758103
152695,0.494901802535
14171,0.438910873012
86460,0.51138378504
114089,0.487545897534
137798,0.479252588255
83009,0.546466903609
87846,0.499780452199
60105,0.516632331987
58313,0.49665911895
1002,0.50640641042
153256,0.504718060344
53336,0.451406966315
50326,0.521682998784
11022,0.481351119788
12191,0.512040966491
104653,0.506155300706
46863,0.46934984717
65531,0.52459810016
129585,0.501607938222
85554,0.485645755797
129485,0.513573200751
84399,0.510689399328
114277,0.481556777155
152306,0.521062584847
71909,0.503827567169
115169,0.528706097235
153162,0.514275670226
44025,0.503259020094
103994,0.500246418516
93883,0.507960312671
117155,0.538683450678
60031,0.510399338605
96573,0.514518157863
19030,0.516344215984
122915,0.521935087257
107780,0.53635955404
75258,0.497731489064
96024,0.508798087299
42189,0.453200959074
13437,0.447980364997
83839,0.509970977294
47374,0.510235327485
120664,0.498785687242
3529,0.504329827826
4510,0.500263627415
33111,0.506075508567
66596,0.51699897014
15519,0.487775324678
77464,0.493974512459
97825,0.495059507952
99324,0.510734514771
94931,0.508080301153
43313,0.525253866953
84430,0.52962585981
49021,0.528428698444
16683,0.487554995742
78442,0.500673223533
111981,0.518953746385
106194,0.399648480753
118734,0.515045317928
22350,0.494503902458
126420,0.460347053367
53478,0.528025636019
85163,0.481781062025
133273,0.501491406745
146303,0.485204506188
77607,0.506003539977
56418,0.512945881696
152441,0.525030376632
23558,0.485004240291
70881,0.5156196938
116832,0.505959045904
22614,0.518724097762
107091,0.487530194975
138230,0.523609769122
141553,0.506172167225
77373,0.510151564115
829,0.531994719137
97777,0.530870831572
39793,0.525241201974
118632,0.5167657292
123698,0.519586656345
13989,0.472265673282
109477,0.526051314283
60846,0.523463643312
83307,0.520316769871
82767,0.488286761037
74111,0.503416292267
127779,0.489283192898
84325,0.510754342731
36003,0.498279952215
22358,0.483035712023
30118,0.49898946875
149940,0.500292666822
6226,0.486544216813
122733,0.52936411995
131630,0.46845004403
44323,0.515689546359
146611,0.492940450185
92416,0.509617445021
134965,0.487385995858
150763,0.469609304551
45051,0.561079074042
152910,0.491256099132
56902,0.510262615368
81473,0.527286271503
6897,0.506134632434
38454,0.443555938807
48397,0.513496823157
91900,0.501286248787
3157,0.528604520152
87147,0.521727305226
38543,0.486022372048
92945,0.497082223782
145964,0.497229885972
129187,0.435668343804
1219,0.53682949344
137796,0.522541787838
71883,0.521710677105
107754,0.524791465321
55376,0.50808838571
131224,0.488463147292
29072,0.484912617302
68431,0.512755606263
144357,0.529949597318
92529,0.467048405392
65630,0.50100834089
74435,0.492235217082
106248,0.483126234084
54086,0.520906537099
49015,0.514461189199
148116,0.507220093489
121814,0.517925690365
85108,0.521918877854
48775,0.515512105406
47464,0.494035093108
149824,0.47151658037
49591,0.500787333806
9516,0.505610126506
120043,0.504564989469
88113,0.505395935393
142111,0.452940562376
98774,0.507612455311
14218,0.486769695863
9103,0.504971808258
12202,0.479732486606
107098,0.499184844032
105345,0.529481987714
124822,0.502819630149
125339,0.482080130207
1506,0.512166097667
39598,0.500966231885
131322,0.478372136895
135517,0.505308265005
146348,0.500832222707
49437,0.508571734855
59141,0.514803988486
19403,0.463665119371
116313,0.487815198879
22375,0.511074396311
14771,0.476099517556
150638,0.47807798589
100640,0.52747701464
38941,0.484783917147
43367,0.488701148473
17078,0.491494706223
123486,0.516266981987
16889,0.497209047149
81742,0.498277846868
85717,0.520378114949
105587,0.504230326436
143628,0.522475326882
32383,0.505410783468
121756,0.515231045755
42338,0.514799847396
53398,0.517636230984
10853,0.508654955936
93763,0.503111333773
13371,0.504684035708
144485,0.482054414184
5939,0.53008258916
84868,0.506098089157
48661,0.503339590743
91420,0.484979677488
405,0.4859389214
131967,0.504489993722
12742,0.472371360239
126007,0.502471555654
55634,0.424722686528
53124,0.44305141955
18766,0.520843497619
2666,0.497176967794
109078,0.496921989449
1313,0.498289459538
148564,0.537967561259
113826,0.517426976238
46928,0.474965525761
90019,0.500860018181
43198,0.485334056105
135766,0.511188931892
9603,0.510667726668
9088,0.504649046652
5583,0.521937409906
153287,0.529878606228
150232,0.504492867642
80076,0.464599469357
112800,0.491454169774
88613,0.527152942754
114288,0.507597210251
81617,0.493778261421
24126,0.486170531123
55004,0.502253913446
144603,0.514841073957
14656,0.500310297727
40575,0.501686777023
15916,0.485282818276
48070,0.443799338551
122861,0.448293340386
8098,0.532738305136
101929,0.503555733283
26510,0.500388147555
116736,0.51290921428
37907,0.536056298748
8301,0.509654626967
16693,0.437183663335
3595,0.512566193752
30014,0.540965331114
8178,0.511154877906
75981,0.499955482519
103654,0.513652615054
120090,0.51871906476
146432,0.52212785406
54286,0.412024154436
140846,0.486210696833
119964,0.49097449191
119296,0.494106951292
95777,0.526488038934
29033,0.522174383779
93527,0.497298765187
17318,0.52039401097
55613,0.520569398525
49328,0.534967577285
135677,0.491303272629
19616,0.498921624089
88485,0.451920166759
1188,0.487057285267
118217,0.507866849886
141362,0.512987034427
90331,0.523828829421
79825,0.511125282498
101572,0.504924375206
66991,0.531636143198
40787,0.492562322754
35150,0.494897846027
24706,0.538919049664
61239,0.520712326045
71177,0.494172004476
70466,0.489400739583
101989,0.500300146743
126136,0.505605027748
140432,0.490211321809
22710,0.541874709819
2651,0.529623156313
10209,0.519567662856
57844,0.5083698718
120770,0.499616245775
119084,0.532312496297
25178,0.521958011322
49544,0.535344337168
72477,0.509615074927
100068,0.490283947456
153950,0.535869818996
126194,0.496091891978
101106,0.502664319346
94917,0.472435276421
29494,0.497506037794
115035,0.491385537377
134620,0.47758798712
9565,0.517769216142
140302,0.521262467761
143683,0.522169368954
124850,0.507911981063
34286,0.481627757815
9009,0.50978112552
106891,0.507513125762
22597,0.473131105524
127927,0.500639641767
145884,0.51608166876
6395,0.492603068005
90455,0.512396248925
79020,0.503285428895
84351,0.525738559574
118758,0.510857990859
96779,0.513246798236
152269,0.51174515682
90616,0.471682540279
29507,0.501031655772
54819,0.508150127847
101659,0.51698578056
17706,0.515346828497
89255,0.499858855151
123031,0.504991922679
53430,0.533975500858
3940,0.483923970227
148838,0.515839791697
44952,0.513775285767
52660,0.489498645633
135669,0.494764916109
121052,0.456596608317
103815,0.51860135414
37416,0.502675210886
130326,0.506248571544
86558,0.51795269719
89733,0.499504276829
74092,0.523334041219
25532,0.489489207061
91731,0.522993848718
151888,0.509286611647
95156,0.509997078538
357,0.504266965513
15913,0.51887000037
120011,0.506862917305
11344,0.507199413227
34239,0.531496838404
9951,0.457556122716
110248,0.51251162073
54269,0.516356185044
48499,0.506269251282
10213,0.472732084297
61415,0.494060355488
88630,0.51045309201
25265,0.487253701192
36828,0.525347773601
108619,0.488009331891
104401,0.489570643643
67579,0.501693001628
66242,0.51309919309
18581,0.505650338831
87733,0.523204745949
32261,0.505668077172
56794,0.495227632037
49285,0.525345393472
71065,0.504060732985
22342,0.512263320612
69489,0.498032699755
115187,0.487888831917
121701,0.505799105404
77053,0.487259089143
15303,0.514766949946
116415,0.501213660809
34710,0.519759464123
81837,0.503104165604
72302,0.519037845755
101559,0.512628173355
115350,0.517586676988
115908,0.497566098663
143134,0.491966458063
82930,0.503261214428
15880,0.477043437068
66042,0.457540679319
139528,0.495182849282
76289,0.479764113213
9983,0.501582680611
131046,0.520502619469
53890,0.507708039746
11405,0.494785589908
41138,0.537912937925
83871,0.510091409206
83222,0.521159487337
4199,0.470842894738
58004,0.520555425236
134428,0.496718277888
13195,0.490804036216
69012,0.488787741461
127729,0.516022326827
127636,0.504621865154
134403,0.517579182396
72781,0.491005473253
19171,0.505509470763
125411,0.50696623135
119720,0.508700962431
3758,0.50473685285
15213,0.485840458024
18980,0.473633343632
26570,0.522430347202
153164,0.509517548968
54524,0.500659423688
54778,0.458737909173
130738,0.537410747693
92403,0.499337719709
24306,0.525840758609
52201,0.533136687639
46159,0.464663640078
636,0.531270690323
76457,0.516533621131
130467,0.500952016361
15,0.49806776719
84273,0.534278455352
127243,0.452986868132
13587,0.496924006142
77486,0.520832917354
57541,0.498829147443
36785,0.51017702453
131828,0.497186695441
133429,0.512705140441
22258,0.513032419831
106631,0.502329347903
63307,0.513278772809
20457,0.47891470828
62113,0.482289250917
16109,0.514253013581
53108,0.457878103691
135625,0.50732870286
87291,0.512032076465
