id,probability
11548,0.524593074835
56723,0.485020155238
51970,0.528454085783
18745,0.497874509469
119598,0.529969365207
132389,0.537038191066
68237,0.472938918335
29660,0.520841098593
122655,0.520212798123
93188,0.496186761089
130565,0.481501959707
24940,0.511175414254
76888,0.520252661477
141583,0.486390700738
81007,0.524199370284
126964,0.495498656409
83362,0.503371148342
139901,0.521728864328
76869,0.490097206393
85218,0.565058281421
132691,0.508531114214
49215,0.391416117847
82327,0.522062258937
47757,0.53232811903
135563,0.479695686343
48650,0.519433656554
3888,0.507290649293
2209,0.506588016644
67351,0.522756961741
135878,0.505408018838
81076,0.451368983189
38271,0.508870171077
8179,0.463802310229
12207,0.507102180727
139137,0.508726177267
126574,0.510049324183
119777,0.539325927326
80187,0.529245840394
145269,0.539811275863
50986,0.529603127544
102074,0.519148697606
46426,0.496444641105
83596,0.513552803815
10309,0.44011661301
127721,0.493726089023
112277,0.497146034441
62490,0.476508799883
29016,0.505320372415
59163,0.470644614908
19883,0.513521609835
35729,0.522972081999
124768,0.507473970024
5997,0.513937749949
12109,0.512256888849
9084,0.496001211511
137819,0.492610947921
126183,0.526311220636
153304,0.537404458032
17000,0.539925627617
8834,0.507238768794
87557,0.518648666333
12388,0.513685997228
120118,0.494341021739
88799,0.52645434917
125398,0.5262797694
57561,0.544351419118
141211,0.521608399092
9540,0.515544455728
111786,0.446837679207
120857,0.516604289174
28280,0.514874718427
31469,0.497546577923
33275,0.520892759323
143042,0.49837343896
146371,0.503408666316
80023,0.520573448002
112199,0.518217290636
129337,0.512849343734
56943,0.503081010413
17221,0.496213434202
80924,0.437280333162
69977,0.483528861792
16668,0.423150647923
124853,0.4801349846
82801,0.488185974907
26291,0.478102064796
88048,0.501308042698
22387,0.538833523879
93635,0.504564403661
115204,0.519407902045
56093,0.464147828594
151642,0.459389138509
112876,0.491570147603
152378,0.525423418975
45531,0.525087821918
28662,0.506971905588
14762,0.519416818898
23221,0.500032177371
106211,0.468944590829
87520,0.464555373629
121677,0.489296821325
14984,0.487612145499
12944,0.515151312415
128945,0.500406423639
106750,0.450615455478
78286,0.447951992215
22640,0.473622249518
61254,0.503683212431
136279,0.51688084675
45532,0.50763743766
78863,0.520399248904
133554,0.533800886273
9932,0.549991169948
92780,0.497210630033
131752,0.512740671078
5655,0.550188480669
49667,0.49537731764
1584,0.537688851565
13095,0.446269072263
76935,0.505537167856
136086,0.525480851145
122995,0.512447871952
51662,0.494310450967
138803,0.481711795194
114589,0.499448097991
25520,0.503866579897
57747,0.486924947865
102301,0.541402966393
78055,0.510775095012
9294,0.496206608695
57081,0.519499434415
73984,0.523115125908
111867,0.497675291565
126395,0.416225626638
150498,0.486438483951
146690,0.504838233224
65674,0.502435850433
4341,0.479189455365
82819,0.474684524859
37973,0.521222428269
4684,0.50667516583
96587,0.502469408213
102196,0.532639496901
135034,0.394327064176
86244,0.514233341871
66377,0.491873963313
53295,0.497734206941
14327,0.474640044138
62636,0.448124270524
125784,0.517222158636
148302,0.460344119286
110549,0.479369565951
7086,0.512785071361
116852,0.500187770803
77750,0.510356522044
46764,0.494466343815
16459,0.510274474915
118151,0.516138244783
96046,0.537404458032
144295,0.523163985915
77884,0.499494117865
74615,0.520410469911
81195,0.504252827328
1583,0.52574735337
51843,0.500261714839
141189,0.524517409235
83805,0.521394686666
15261,0.502386655441
132765,0.532332398635
54073,0.481553281435
135216,0.49721074667
56262,0.511953245472
153235,0.496837014324
48668,0.459912028542
135835,0.504340482048
140691,0.497352827788
117213,0.481681657026
98424,0.575788330985
5406,0.517526403443
131308,0.521703798407
113634,0.477304168543
108785,0.520589495374
71030,0.537393201744
107360,0.561997397616
112772,0.536019373073
3763,0.509123137177
86245,0.525446108071
9395,0.483596722935
99803,0.531803723434
28814,0.483645425624
26375,0.503937156474
64626,0.531409572392
98959,0.537593377052
55929,0.507155582832
100428,0.511016660814
81982,0.496634362374
13601,0.490756714321
152984,0.524898719809
153330,0.456268810972
115228,0.50532400606
18936,0.506295642402
134217,0.493538621453
40349,0.493077592411
32202,0.493709992029
140642,0.521074049617
135089,0.533863482285
66722,0.51621213221
117161,0.44960510211
118865,0.527124908837
101812,0.526636680437
67201,0.518877066974
150544,0.508597350598
35932,0.508061571124
7252,0.512122195892
60546,0.492369967833
42513,0.525521636777
35986,0.525706897701
75165,0.532412154438
102410,0.515435292186
44379,0.501248169215
8569,0.515766033346
33785,0.510613283772
85523,0.471222630197
95695,0.474257738338
99130,0.49627236191
7972,0.495451763631
148535,0.50032275
105662,0.517222158636
66891,0.531646729137
323,0.493619163635
106488,0.514420402207
140259,0.502353452042
63782,0.520641658719
54480,0.53704169396
120249,0.524791767577
152449,0.515605209851
15249,0.515942282655
44185,0.475405101251
138061,0.494336234994
148240,0.515093622438
133892,0.540849054377
26158,0.486829193776
94713,0.505260725202
79386,0.552041010925
18397,0.509541292659
69750,0.538024101332
124443,0.495020324311
141287,0.499713455575
91251,0.527626332739
101084,0.494721447012
72152,0.510424126585
74728,0.496981643341
14035,0.503408666316
126967,0.510954266857
139331,0.523078125673
73464,0.512606642084
72234,0.554967105843
11908,0.510910713194
36455,0.513544271623
125142,0.524624783903
145143,0.493275337165
112063,0.50135423927
95076,0.416696965409
41006,0.527226876212
7875,0.511659077101
25443,0.51091886239
69999,0.519110465076
74581,0.517843603485
9562,0.481337036347
21304,0.544379673804
101019,0.504720966485
16708,0.518364389038
148181,0.44482461628
99698,0.507015792279
46727,0.51929143019
130366,0.504958710394
85455,0.475316706311
53780,0.523129847758
58547,0.519513983108
56456,0.487376628155
132506,0.467846801852
132822,0.475113745509
48404,0.502030229338
1662,0.540362710304
53901,0.520648236521
123742,0.466960898632
23599,0.513625073008
51944,0.474296041453
149179,0.497712936642
14887,0.512264032942
69425,0.502320734198
58483,0.458815233492
133698,0.531302585422
82765,0.480107753335
29783,0.514805603131
5578,0.533761986479
14735,0.473974022716
60272,0.500874351338
19875,0.486476251718
67875,0.504389850076
72419,0.525203083057
107524,0.536530711794
48533,0.539493375219
98291,0.492734910693
96545,0.501378480585
71081,0.50489006459
48679,0.50293870007
6289,0.518934109743
25431,0.537663886442
110651,0.492503451122
61628,0.491451954022
111400,0.516688233666
53656,0.50450869606
137271,0.472737200849
104440,0.512587677128
150156,0.502524425301
140930,0.515179291398
17192,0.49588852591
44181,0.4801349846
84697,0.528541020383
76918,0.539925627617
31168,0.472448124475
118194,0.521539172848
147269,0.439582594657
6921,0.519799238308
57027,0.527016949438
104350,0.53559452991
22417,0.539308275856
4752,0.528363178458
146707,0.442926621927
37942,0.482083416824
63951,0.586948472765
99418,0.531686479281
26292,0.479189455365
74529,0.505275541479
40140,0.484185735719
106471,0.521336172653
132455,0.500626228075
59852,0.529633710041
78508,0.514152360405
153853,0.518545587475
134532,0.44884297431
38039,0.517489042932
18264,0.483438440743
30920,0.502292772571
104977,0.490806903275
102330,0.516723610633
34262,0.521507014249
120295,0.501461162419
652,0.478087121281
44353,0.511398173581
32570,0.533944435369
81111,0.489514575977
60879,0.490497175362
80857,0.50831971516
120349,0.533791123145
13057,0.503620293931
31452,0.515544455728
41878,0.508350687884
36364,0.489523991075
108197,0.518254116697
16115,0.500701309868
119556,0.507079886602
28564,0.546408222037
131466,0.503408666316
128894,0.462055133179
77187,0.525032075395
78267,0.522194371627
42322,0.466273080122
129656,0.462086344294
132255,0.497466024429
96278,0.457999671651
101787,0.501026523054
19116,0.479915156787
129980,0.490074126792
72315,0.503483545447
32475,0.488097304489
108572,0.509509398831
38037,0.524960478456
18096,0.500531046447
11631,0.492220646119
4755,0.506789145522
57633,0.387608320495
19455,0.472210941708
46922,0.511774581604
12439,0.489974191741
70686,0.482029068492
40806,0.453163611009
146797,0.503710225088
87358,0.484872508106
141368,0.491559885551
12323,0.484767946048
11235,0.455478746143
110148,0.524240246142
134055,0.485489995135
128336,0.512959122481
7494,0.490608338981
66688,0.477602174037
142673,0.50969469717
136542,0.532364125738
90303,0.531944741026
15050,0.486121999681
10406,0.508073213322
151741,0.476250554968
88271,0.496099461074
83043,0.53534706691
137242,0.495009043658
70595,0.478411379549
32320,0.521165435765
38937,0.50366068702
119760,0.56382406117
9335,0.485826291547
95625,0.524159605754
100814,0.52312369761
111917,0.509002503973
36030,0.505515630958
46729,0.481650299258
123596,0.50540205472
27215,0.509869168883
68715,0.510787397805
104500,0.536385750239
101174,0.517131895349
133988,0.489976962592
66161,0.545525031135
86152,0.493855970436
105451,0.431638188906
150532,0.464795798337
145658,0.526899245155
77386,0.502175509667
152295,0.510008206505
4893,0.46749431467
88997,0.523339600084
54958,0.496301240752
16443,0.517226499186
20753,0.471607789014
5052,0.495054285221
75121,0.517672630498
5635,0.488944961587
98775,0.533727707644
128421,0.506401306323
98378,0.482737906486
92501,0.516810823243
89019,0.46480402952
37657,0.44960510211
16517,0.519593821354
114771,0.503614018619
51013,0.485224107733
107022,0.500991622129
67038,0.501354214529
118279,0.493318150786
154003,0.537404458032
29321,0.464172896151
105935,0.509147945307
120362,0.499538209222
98361,0.53334016383
20927,0.473281934615
142939,0.487427139515
20699,0.487560443747
82699,0.520554445527
118823,0.510865770517
8649,0.506334740166
33516,0.496206608695
58544,0.510439040265
67522,0.518002296475
33830,0.517078457192
32916,0.510688129534
115900,0.503034033772
140587,0.453902296209
125660,0.506358119623
80015,0.50667516583
102557,0.499206762402
24458,0.507473970024
104606,0.473394871076
35885,0.488451511292
69352,0.520554445527
129161,0.514633828437
111137,0.495287252173
133870,0.520868305823
114728,0.520970047637
73171,0.526881785728
12449,0.511048672865
37335,0.500994173786
146497,0.482373257638
79060,0.506798469255
52204,0.51778351725
109892,0.538352745162
69542,0.488668398565
141312,0.538459520825
140912,0.495494926544
77880,0.523902801242
75041,0.527167732425
79869,0.510736353251
35839,0.518608923236
111190,0.520233228651
135039,0.488264621363
83513,0.520410469911
112462,0.500312631383
150072,0.533705574351
53304,0.49167266579
24851,0.456398058523
97082,0.516442922501
78176,0.508500925104
57376,0.399322108208
36475,0.520721814525
28146,0.524336207313
21240,0.503477361926
61054,0.525398782613
59966,0.493483402279
44581,0.482461351151
132731,0.467421165629
85577,0.501152380787
129943,0.506102719686
81381,0.512740671078
72288,0.46962620656
77777,0.511665626628
86021,0.506120565818
15758,0.451273208742
141137,0.490374449588
44774,0.504501804692
47782,0.497114397027
65735,0.489721686322
131996,0.5121297432
103317,0.526406384717
17599,0.428693601367
111188,0.497652654967
62333,0.464699968895
52959,0.495250230218
16966,0.479461281441
51374,0.520567811278
23435,0.540362710304
123635,0.537038191066
1371,0.506752109541
32047,0.507511509678
95088,0.508417262555
35394,0.480091090744
39700,0.492826621055
49592,0.476250554968
29202,0.521370703522
100869,0.514091049642
45517,0.49990043932
91200,0.519916630718
98597,0.518648666333
36966,0.509177540119
81372,0.480283158296
150747,0.520665679973
21973,0.507960427567
97094,0.510232465668
146773,0.513788201781
105202,0.512630397194
43059,0.489789413057
63438,0.518927843875
121000,0.514020156277
129488,0.524159312066
25825,0.515179291398
20667,0.494925946817
118452,0.530268545179
5505,0.505596265694
74996,0.502075564284
77409,0.514168841232
17111,0.521505136399
98700,0.504451147301
11717,0.518732746597
33699,0.478019801046
32492,0.486595459167
45182,0.543711269528
18432,0.534986631181
95238,0.515684151806
62074,0.493609204619
10572,0.512156646777
77440,0.481227954108
75683,0.472293061841
13474,0.520958005851
51118,0.444694322604
20076,0.442929943063
130343,0.510277174819
146559,0.530403671184
43631,0.502356700518
128749,0.534986631181
5677,0.5127658409
15301,0.506608843316
10509,0.492894478124
140132,0.463432536236
70425,0.51348401329
85541,0.518638237339
121204,0.483598598451
127175,0.488974959558
34002,0.518558695111
68593,0.53249226538
124842,0.516911984263
107651,0.526899245155
70128,0.48841937863
86148,0.523608814378
21485,0.48574260221
33682,0.518219240053
64121,0.491985454259
75266,0.527957579151
147867,0.512831302045
145346,0.507559907879
88618,0.509395174194
104821,0.522458253449
42242,0.526927041375
29174,0.492587746758
4971,0.540675565666
8167,0.531320610767
65992,0.555017317858
82636,0.497189722398
23556,0.503074550889
48367,0.508884615726
2967,0.470968787194
39024,0.480338959051
33859,0.492191559465
34184,0.512985351545
141502,0.529572595491
74709,0.499203781222
30186,0.505155873936
151794,0.500874351338
56585,0.539888117895
138187,0.521536692172
23262,0.509548706972
48186,0.513725896544
77463,0.502953213246
77585,0.503902531132
112524,0.504077126689
133175,0.514601540403
81834,0.471895885762
122661,0.471534224738
34776,0.530185474171
96865,0.510281381305
73627,0.513866279362
141201,0.508605744428
91078,0.510448931879
44588,0.514704736
48328,0.468331630077
32921,0.504512548069
103838,0.483992736517
143987,0.415435699385
50477,0.575739677778
146817,0.528770972095
69691,0.50029247642
94247,0.510093337231
13641,0.511271215741
25710,0.510440448591
93158,0.490036936107
145688,0.497148223275
51444,0.502353452042
119593,0.52185537574
48148,0.493646160452
149882,0.517886844082
47213,0.503738062245
24207,0.479158052626
33485,0.540362710304
34588,0.482720590332
150266,0.525348056891
27746,0.491310065911
105622,0.511985788176
3382,0.505947349
68798,0.505169606242
108412,0.482216727226
113168,0.493300948415
28372,0.482908295329
131511,0.511331085447
85248,0.519131493779
54599,0.515151312415
13209,0.476052197943
60976,0.501372538307
18461,0.482426426019
22611,0.519830181335
147199,0.490315335334
125176,0.515471687467
39031,0.521784525496
17161,0.518070213493
20229,0.525495499124
27390,0.521140000232
13117,0.512499115603
122444,0.512855576867
141495,0.516834985835
144323,0.516621170321
83390,0.501308042698
84361,0.513646884249
126390,0.530185474171
14632,0.48062965134
10153,0.490078924357
75497,0.504112408631
28965,0.521336172653
48702,0.465984675434
74935,0.493191674974
43129,0.503408666316
125377,0.521518528436
48400,0.503408666316
126201,0.515003317346
90650,0.499593929563
63065,0.47646912686
1168,0.524122324015
96773,0.508693625326
1477,0.523420991312
154027,0.525527039311
12523,0.500320889166
137840,0.521052929131
111824,0.49712706145
88092,0.51098924195
100740,0.412781446973
141851,0.495293669358
95320,0.528371660186
117862,0.482171545774
147997,0.419810231688
73269,0.487202580987
28010,0.525512064121
135207,0.515645456859
34223,0.507995526762
44405,0.518690475887
87308,0.524240246142
6535,0.506480454644
79245,0.518225466054
10074,0.514636134644
9118,0.51184871882
23810,0.519786430203
17671,0.52720828678
139098,0.5112591714
666,0.465726731352
80473,0.490965431424
19112,0.523652412971
99527,0.515981179561
120479,0.536017051688
20659,0.539308275856
131023,0.479214941258
30565,0.506334740166
61640,0.489169438064
40987,0.520121267308
