id,probability
8934,0.578005212349
68176,0.492385610529
42875,0.521416033671
116294,0.515932277343
14063,0.506357844952
81357,0.506357844952
13615,0.521368072466
69942,0.531073883132
48013,0.49994064038
5352,0.544643914687
60232,0.462005530081
14725,0.547059140099
135749,0.506357844952
84294,0.506357844952
81930,0.506357844952
45388,0.512269761468
89665,0.487263950257
76523,0.456680619441
25409,0.472784710011
53298,0.490437898079
53567,0.537836280002
134868,0.506357844952
28941,0.478810026426
17812,0.538377081004
11420,0.468727904541
34138,0.506357844952
79829,0.506357844952
12183,0.506357844952
53195,0.525768400853
122508,0.5317735276
27234,0.546504920878
119314,0.556488745739
54797,0.52210779195
18533,0.510550020489
46147,0.506357844952
142064,0.533016688102
87192,0.462559260521
143331,0.513744087917
130216,0.512227438747
152534,0.55389917365
42921,0.536853097312
43560,0.531312984392
3238,0.506357844952
59993,0.514468686058
12241,0.502593845703
134970,0.506357844952
122385,0.531460706548
146010,0.515966262314
151165,0.392028435402
149684,0.512322674478
30169,0.502804970958
141423,0.520885344751
78678,0.490624334999
37316,0.527655272454
30919,0.491082508903
130080,0.422248854127
68603,0.494871347486
30042,0.506357844952
125442,0.578091464544
115191,0.507183666566
46831,0.492949084528
24677,0.506357844952
107357,0.505081660883
25018,0.50017846934
146110,0.523312980699
50860,0.471395345471
95358,0.498801156985
596,0.506357844952
31523,0.526627961026
101748,0.508494393475
106599,0.538883214515
91171,0.506357844952
39746,0.523905580569
51234,0.506357844952
117393,0.493842716717
118661,0.512201509245
130783,0.545938904369
133060,0.496796417834
22606,0.509544017444
102528,0.521572128924
140283,0.484977664637
122131,0.506533233861
137470,0.461612293742
52189,0.536378735964
26287,0.518005473971
49585,0.488759094036
1063,0.464700589333
70086,0.51080091323
91894,0.519767926683
101431,0.51505761814
81363,0.507964900476
65,0.430928800478
64523,0.495047949088
88342,0.521887361239
129995,0.391983803594
49856,0.506357844952
10140,0.512032796816
99032,0.509140625524
98144,0.534565100706
1871,0.481197811239
108863,0.506357844952
45727,0.506357844952
145186,0.522237252832
82891,0.50809581784
50022,0.503603346797
72222,0.509489194704
62658,0.530005650754
118110,0.523043586177
135120,0.475002956011
112714,0.465017645048
113793,0.462785720199
3548,0.506369233948
29430,0.548721811495
102367,0.509437903898
112682,0.503732803543
87181,0.506403505518
22336,0.497190173651
141399,0.550853004217
142935,0.506357844952
120972,0.459049138377
35710,0.539892745687
149681,0.473888449608
68634,0.506357844952
97224,0.494899023212
34980,0.506936410824
107058,0.519364983745
120465,0.505578777205
94551,0.502806600225
127255,0.545827854015
13276,0.505889237215
151721,0.498375307881
90665,0.506357844952
138025,0.536747402998
66436,0.512541049693
96600,0.506357844952
100545,0.540734773807
67076,0.506357844952
66734,0.486948246069
55725,0.530208253747
118491,0.491277707939
114320,0.491299382882
98031,0.485250815329
113364,0.492340097335
24502,0.506357844952
27353,0.484928522817
93077,0.546211257427
116553,0.475314329851
115967,0.506357844952
105502,0.525938519873
134334,0.506357844952
83260,0.529793228255
41465,0.506941547756
140825,0.505009247585
103981,0.506357844952
145242,0.529054337659
29691,0.468144728937
60822,0.5124330374
26984,0.504982900457
133215,0.524463937245
97307,0.50310055446
34891,0.533648948503
84764,0.492198295347
52302,0.565314414306
59223,0.519771300074
37443,0.49711829394
66705,0.479466029913
95683,0.442853764426
117559,0.509354216224
24085,0.478405757544
48892,0.509335437882
69455,0.512801831461
17034,0.522473669066
54640,0.506357844952
139707,0.510562798421
84240,0.541782094154
106674,0.527589710788
89169,0.448199807981
20617,0.506357844952
39483,0.54077119683
139844,0.51367267167
126540,0.507456970015
97505,0.491873679617
151056,0.518468560851
18246,0.499866474583
10721,0.486661064523
127136,0.428415765157
81703,0.520875042948
80685,0.506357844952
4673,0.506357844952
60553,0.506357844952
59289,0.526093873806
132478,0.517417048784
140195,0.495874672797
150524,0.524268334557
43052,0.494133588854
45433,0.503745054673
129442,0.500313217379
1092,0.48866443867
89598,0.475739302454
144225,0.489173023004
58830,0.55337783798
87007,0.506357844952
147567,0.434634004911
125065,0.50637833211
31041,0.506357844952
91213,0.501099478925
78419,0.537800516251
112902,0.496952388782
56795,0.530272828491
59226,0.535910869442
17868,0.539934136772
20196,0.516949708183
27007,0.460481990154
89096,0.516266334175
34190,0.506357844952
44061,0.47703212743
4019,0.533923161797
96406,0.493072235986
137935,0.506357844952
50265,0.499004816488
77831,0.530003416558
153014,0.484346620952
13334,0.517386230434
27045,0.506357844952
93752,0.515123062896
30290,0.514897908243
6888,0.518771685341
113758,0.523794653333
142035,0.496199798606
151894,0.514249419913
47484,0.457825489434
90687,0.506357844952
85670,0.541793484521
32851,0.505782097252
5039,0.485241987623
76806,0.506357844952
64537,0.521332249167
30914,0.482026130168
100172,0.506357844952
34977,0.506685321993
109595,0.48142836886
40672,0.528307734806
21499,0.534172556279
71142,0.531999576233
6055,0.506357844952
858,0.513775444007
58984,0.522768038364
3932,0.380601037053
99540,0.501159288422
27605,0.506357844952
121428,0.555714435011
79293,0.525851546189
96586,0.495235554685
90715,0.468006672343
138504,0.447677320181
124506,0.50867989468
36413,0.497673727506
81133,0.466074477103
37410,0.48812278119
147221,0.506357844952
51799,0.476416925199
136652,0.484248921149
151168,0.496538531858
143097,0.473798418096
82921,0.509302826091
80793,0.536091260329
86878,0.485522364414
17878,0.503437832424
41693,0.506357844952
143092,0.506357844952
32596,0.532876630801
2544,0.506357844952
1872,0.499938820801
138160,0.482943925544
58951,0.451102820997
48867,0.475371775689
38097,0.486222235733
66894,0.559153903846
87704,0.493224695121
1218,0.514457981065
98441,0.527719430603
117488,0.506357844952
140077,0.506357844952
25229,0.460991252796
13215,0.512558385506
71449,0.525880294695
101038,0.480868396221
99417,0.487776947999
83834,0.508479797347
146229,0.526720672867
125319,0.535660429569
55201,0.50093606826
45893,0.504600926283
26548,0.500025141734
123500,0.506357844952
25999,0.506357844952
61572,0.507672243006
2983,0.483195078632
148172,0.506357844952
38061,0.485436807875
95869,0.525025970106
92192,0.515343063995
51713,0.494188258976
102587,0.487500116758
37939,0.466296283286
131848,0.506357844952
98503,0.496927351403
89764,0.506357844952
99775,0.504789543007
35320,0.531903334657
63484,0.449067229671
58279,0.516594579391
18916,0.506357844952
42915,0.464776534991
27008,0.523857628882
48414,0.486988230506
22873,0.546925316749
23467,0.506357844952
70263,0.506357844952
96921,0.506357844952
93009,0.460010268026
18375,0.497450477364
127901,0.509781157778
101222,0.495045888869
95932,0.422489059612
105982,0.506357844952
136270,0.523487756735
86887,0.506357844952
43817,0.506357844952
109418,0.484475211524
24519,0.506357844952
117740,0.461032167993
19258,0.531226428046
1215,0.515223824514
127922,0.522589149057
58598,0.514037414218
107665,0.506357844952
53713,0.508788949992
92106,0.506357844952
128962,0.502718889659
17886,0.491823427548
39015,0.493528013419
29126,0.52591506002
47938,0.506357844952
77605,0.510836514502
117287,0.506357844952
117561,0.4969326395
75807,0.540222165775
1088,0.498385257102
24108,0.49451326817
60234,0.53573034593
21601,0.509203039821
95343,0.504197736683
14798,0.517816445333
19653,0.504065454019
112193,0.512043014266
92972,0.492936560508
137985,0.537585279022
109333,0.506391829364
48682,0.505926605085
29574,0.501493755493
138715,0.504396966363
80214,0.49941224294
40330,0.51282058372
132378,0.425328304508
49966,0.447548663502
129780,0.506357844952
19788,0.521816856933
75872,0.506357844952
30071,0.521066152587
41489,0.494613241
5033,0.48913635694
152964,0.506357844952
25489,0.506357844952
23188,0.475299929981
38395,0.494078944726
27425,0.506357844952
140511,0.495120060064
91470,0.492934416069
9893,0.500879095797
2059,0.52119419161
31144,0.477823274426
72726,0.518925603861
93349,0.51938161416
144367,0.536245113527
116691,0.544917870059
56314,0.532051338486
136615,0.52043996971
46802,0.531879231675
7912,0.512153728162
146855,0.525447813651
26236,0.507883519445
22338,0.49322529754
42174,0.500083256363
146957,0.486836764807
18639,0.523598841374
12785,0.515764023137
118465,0.532023802501
48733,0.506357844952
102782,0.506357844952
122880,0.530622772448
104872,0.568517314105
13309,0.506357844952
147885,0.480436609274
16318,0.553347053473
120646,0.497987262259
51860,0.511883843488
143119,0.500892313636
90319,0.518511030425
64088,0.484607578693
57751,0.468872750676
30935,0.506357844952
123729,0.506357844952
121172,0.50092062901
135948,0.506357844952
66269,0.515909582516
58692,0.528596540003
152992,0.534772047464
134518,0.52196564967
10174,0.52170921696
126397,0.441706791063
68062,0.532934573363
128328,0.525002424287
65349,0.524002484123
20919,0.455212629219
77929,0.483171376129
118880,0.506357844952
37928,0.529761176148
125554,0.480584111327
38180,0.45121557281
114193,0.532664427206
82046,0.466637705149
65321,0.511711706972
95368,0.488655545631
58189,0.495428399773
9219,0.518577174178
136289,0.542057666631
62978,0.528004831702
5855,0.513126109324
152005,0.503540121792
140282,0.497111139318
95412,0.521008947384
69102,0.563229271289
29223,0.493851980498
23304,0.506357844952
106214,0.475414858164
24528,0.506357844952
24459,0.541789876251
141064,0.530960339724
65515,0.404789172953
45694,0.530660044506
32060,0.506357844952
86385,0.539461755012
102402,0.522448992384
4382,0.442178354129
138332,0.485786327065
60949,0.529753862088
26963,0.546748841424
52128,0.506357844952
5316,0.506357844952
117212,0.512749784161
50683,0.49922221529
20776,0.461613012257
5307,0.512823448166
96931,0.500594166795
85501,0.500606300497
25928,0.510313683567
47586,0.506357844952
65366,0.469296328421
34437,0.506357844952
18677,0.506357844952
73093,0.501654328863
127271,0.524693459221
128149,0.497827551457
25621,0.429522991515
138462,0.504697922883
10857,0.505408574122
23532,0.510776102224
83819,0.520500382023
97290,0.506537916237
125976,0.557974218754
148279,0.520281016681
90166,0.522494566308
49677,0.549603128266
60244,0.511685848835
23850,0.517315968372
57866,0.506357844952
110791,0.49107089663
80499,0.456948998279
78716,0.527030093139
6952,0.506357844952
79300,0.524182713196
128612,0.536199961523
13498,0.506357844952
71514,0.513397609825
57200,0.512547890287
75011,0.528497029844
16298,0.502577478683
36290,0.479090830925
132303,0.444043804152
24559,0.515350079874
138756,0.517037101053
75912,0.476157406992
108938,0.499832037684
147433,0.516621501552
98194,0.478845635687
147279,0.506357844952
129678,0.523261119401
113490,0.532501353192
122673,0.538721538257
92085,0.483958863551
30812,0.504702302953
59355,0.528701042316
55464,0.475272184084
152693,0.504846607284
18986,0.505128878522
113388,0.506357844952
68716,0.506357844952
144812,0.481863024361
13528,0.551727057959
58864,0.487903606695
133202,0.520619090006
40515,0.537108066472
145124,0.506357844952
24583,0.489533345004
118389,0.519825872673
152345,0.506357844952
86250,0.504806896602
25282,0.464637399868
817,0.494462074873
19293,0.491225439539
31163,0.501707465624
134914,0.488330040359
113347,0.505612112142
144224,0.532435254027
152042,0.506357844952
145112,0.488247145941
72255,0.506357844952
55445,0.494288846261
130443,0.521646042226
96363,0.512047203056
87980,0.506357844952
79052,0.488413867035
56721,0.497920378634
128046,0.468010003183
45235,0.521565600864
135558,0.506357844952
6796,0.520567321198
137047,0.501732379516
70183,0.548178924923
122127,0.511383684376
57137,0.506357844952
125610,0.506357844952
139755,0.497699022806
26267,0.486275029966
39970,0.506357844952
100282,0.513244069682
114373,0.48773579191
113254,0.508122190155
57645,0.504430050185
125000,0.557354995913
97919,0.503562391675
39710,0.547962130539
139005,0.506357844952
99728,0.52467561566
45968,0.506357844952
129304,0.534769387986
87390,0.55062984357
89507,0.506357844952
31205,0.512655351113
113070,0.506357844952
103637,0.504328663129
147931,0.506357844952
125713,0.430695206926
73414,0.498761543315
98987,0.507762373057
81753,0.506357844952
104256,0.519437582337
8180,0.503748023701
133286,0.49168521989
99110,0.516538949899
153390,0.498337616945
43362,0.517166758483
13701,0.487545230874
60349,0.512493953486
83212,0.523672875454
72688,0.506357844952
40506,0.475489176695
30985,0.528209534464
25983,0.458790015702
99105,0.519008917184
99286,0.506357844952
98284,0.513758407464
113274,0.506066340305
53396,0.514896157626
41097,0.511447885501
98062,0.528178998516
42405,0.510215413611
52671,0.506357844952
15345,0.474294520467
143111,0.466852978254
29939,0.506357844952
22796,0.529585973635
123027,0.512503368122
112151,0.479509575035
149275,0.509623650708
107403,0.456250867123
3081,0.484385084413
72054,0.514932070284
119987,0.506791057431
22235,0.49079976495
111183,0.518149246281
44567,0.47089830785
111668,0.506357844952
107502,0.556909751275
44776,0.506357844952
41430,0.528067255894
41080,0.491753401914
9122,0.506357844952
149129,0.477992475741
23905,0.467806382098
80609,0.492708503315
27096,0.509326965519
116953,0.462735842081
19312,0.511512376807
28182,0.514043501633
101289,0.524984301013
36349,0.506357844952
136035,0.518207288223
61535,0.499196080424
34165,0.493652756937
940,0.556712445367
114601,0.525701053169
67171,0.448713090107
98676,0.549064722838
151465,0.506357844952
44243,0.531638819433
31869,0.494310041938
36913,0.494190496258
51759,0.506357844952
79639,0.517189567409
55968,0.508865933712
47970,0.506357844952
142879,0.452139636714
93358,0.506357844952
59574,0.506357844952
99783,0.519906995383
55374,0.520757102202
115445,0.50779754773
24393,0.519958702472
136828,0.487856609531
104741,0.54869550672
15585,0.50694605712
81249,0.549908618133
68891,0.532200820779
34907,0.506357844952
22653,0.482281866851
119109,0.509302390884
153463,0.458739405476
21087,0.508664178768
122003,0.506357844952
40316,0.506357844952
125891,0.41026137945
32145,0.492778736501
99964,0.487841174189
89298,0.511040700284
57460,0.512124603112
147210,0.512300818078
149434,0.516560177291
125253,0.439371809279
127744,0.500600158597
137829,0.504369795366
72380,0.533651955023
121641,0.512459814468
17402,0.491056034821
18889,0.450178175656
3259,0.478642282017
127819,0.484322622539
119609,0.507806029996
64749,0.506357844952
63445,0.506357844952
117560,0.500275503714
137777,0.499558942994
34231,0.506357844952
150185,0.482723274774
55681,0.518184870297
146262,0.51346719848
151363,0.506357844952
1108,0.506357844952
24198,0.512821170807
122419,0.519540659432
120679,0.496823842503
62303,0.429044521828
111923,0.477831561908
62610,0.507423220774
6084,0.509693041239
61125,0.507720664671
5468,0.506357844952
66697,0.495449715827
142212,0.500577314373
59205,0.527758634732
34799,0.467411222623
152096,0.508528997949
107220,0.494684866009
2022,0.506357844952
152385,0.538521110727
23505,0.487242617998
5740,0.503762638599
57352,0.524988675813
117539,0.477984821293
112783,0.508345708992
75502,0.50464505444
85729,0.503067452811
7686,0.519188247486
16819,0.506357844952
77085,0.507804439804
121070,0.499733393673
25605,0.49231257816
103053,0.507257222784
24796,0.511770144981
73941,0.506357844952
11132,0.506357844952
42710,0.511961758818
149281,0.498406723186
92728,0.506357844952
