target,probability
0.0,0.497626490538
0.0,0.510583636097
0.0,0.487015843104
0.0,0.480123792151
1.0,0.508595575
1.0,0.502481672858
0.0,0.502103096236
0.0,0.517617150069
0.0,0.510205362244
0.0,0.502549253868
1.0,0.499566470042
1.0,0.481108630785
0.0,0.498497857954
0.0,0.493848476685
1.0,0.510492146662
0.0,0.527617632021
0.0,0.529445912375
0.0,0.531971404872
1.0,0.511380868003
0.0,0.519853313912
0.0,0.522837363043
1.0,0.502247738429
0.0,0.506782914926
1.0,0.48494666873
1.0,0.496830680953
0.0,0.495244138967
0.0,0.47689397745
0.0,0.509234463087
0.0,0.48724934324
1.0,0.456223521419
0.0,0.53350195191
0.0,0.493073179992
0.0,0.50426720218
0.0,0.48709583512
0.0,0.497641978583
0.0,0.502781365326
1.0,0.531524667131
1.0,0.518010783189
0.0,0.430476056238
1.0,0.498675627823
0.0,0.519004852868
1.0,0.459183556961
1.0,0.520427557829
1.0,0.49601921366
0.0,0.520440012452
0.0,0.509574454928
1.0,0.472853518949
1.0,0.522687722817
1.0,0.507243653263
0.0,0.532068296469
1.0,0.474449111861
0.0,0.497606984144
1.0,0.503232583112
1.0,0.509721816608
1.0,0.506463982218
0.0,0.529879315172
0.0,0.50489449183
0.0,0.48491396254
1.0,0.529829398142
0.0,0.48519356228
1.0,0.489459099231
1.0,0.513828754378
1.0,0.503454609645
1.0,0.526422867216
0.0,0.515078875635
0.0,0.482552233388
0.0,0.524387026659
0.0,0.485596096032
1.0,0.482958578651
1.0,0.524363149977
0.0,0.502472476199
0.0,0.532902525597
0.0,0.491205655497
0.0,0.517989655296
1.0,0.512310121708
0.0,0.501060086039
0.0,0.492151626355
0.0,0.504288268799
0.0,0.505282646127
1.0,0.478830753754
1.0,0.532277807626
1.0,0.514205097703
1.0,0.505374327664
1.0,0.532364471252
1.0,0.512887302897
1.0,0.442661345152
1.0,0.480441273257
0.0,0.470233296016
1.0,0.510333504584
1.0,0.511145186327
1.0,0.515572907795
1.0,0.506552249585
0.0,0.516160352876
0.0,0.53401417652
1.0,0.445466641968
1.0,0.486589492096
1.0,0.521099226285
1.0,0.507102320774
1.0,0.516023020581
0.0,0.470914789054
1.0,0.513812965965
0.0,0.523490404283
1.0,0.543503888204
0.0,0.532589235599
0.0,0.530430253018
0.0,0.494229609062
0.0,0.500913980162
1.0,0.526862060512
1.0,0.535485067732
0.0,0.480988512902
1.0,0.515834053632
0.0,0.519724347766
0.0,0.529184980601
0.0,0.558155929937
0.0,0.436781398747
1.0,0.528984869781
1.0,0.503332616102
1.0,0.515178771884
0.0,0.491420076091
1.0,0.52188932341
1.0,0.458258756036
0.0,0.499101349691
0.0,0.477138587474
0.0,0.504113247638
1.0,0.500717498522
1.0,0.517740812117
1.0,0.49234802952
0.0,0.512023919865
1.0,0.516887993203
1.0,0.505909862078
0.0,0.489580353771
0.0,0.512953707472
1.0,0.510038402809
0.0,0.5354697646
0.0,0.486367796146
1.0,0.469704377607
0.0,0.516376783497
1.0,0.455335368128
0.0,0.520771283081
1.0,0.527872378246
0.0,0.501184398244
1.0,0.524889129403
0.0,0.521895842272
1.0,0.517712053849
0.0,0.514181623517
0.0,0.491383337769
0.0,0.498089005262
0.0,0.438201949366
0.0,0.527738614015
1.0,0.540994822602
0.0,0.512547987576
1.0,0.473729373583
0.0,0.523043472954
1.0,0.478487366969
1.0,0.51725590843
0.0,0.506653918676
1.0,0.516648952588
0.0,0.496116232465
1.0,0.524242909705
1.0,0.481557118242
0.0,0.53092107376
0.0,0.506696499352
1.0,0.509649890915
0.0,0.523517291304
0.0,0.501972498758
0.0,0.497042910224
0.0,0.504560673026
0.0,0.506941842651
1.0,0.499575177096
0.0,0.47862691051
0.0,0.495211535171
0.0,0.512809190477
0.0,0.513118724437
0.0,0.515300390104
1.0,0.516875400726
1.0,0.490429884022
1.0,0.523352021079
1.0,0.516003273649
1.0,0.529973478801
1.0,0.510113792691
0.0,0.443811754041
1.0,0.49221334274
0.0,0.509094913007
1.0,0.523133385017
1.0,0.509925378847
0.0,0.497588879831
1.0,0.509213495513
1.0,0.524288108393
0.0,0.520196265978
0.0,0.490772515283
0.0,0.475167120219
0.0,0.457154142983
0.0,0.503855304312
1.0,0.495400911485
0.0,0.481680843571
1.0,0.508788157249
0.0,0.458710068463
1.0,0.475011308983
0.0,0.513963129045
0.0,0.44497579995
0.0,0.506742579245
1.0,0.451564507621
0.0,0.509642809161
1.0,0.514981153322
0.0,0.516351633484
1.0,0.506097354319
0.0,0.527238201943
0.0,0.498396882299
0.0,0.519578867694
1.0,0.49946527545
0.0,0.507234391786
1.0,0.515368354956
1.0,0.511584047194
1.0,0.473809964205
1.0,0.500567731196
0.0,0.520040928789
0.0,0.520456217718
1.0,0.515221603904
1.0,0.512392737804
0.0,0.526772269706
0.0,0.501519815881
1.0,0.47429341125
1.0,0.520092356258
1.0,0.522373556929
1.0,0.526625092024
0.0,0.505082533005
1.0,0.501506460386
0.0,0.501499836476
1.0,0.489477008639
1.0,0.509007416826
1.0,0.530681459932
1.0,0.51768095201
0.0,0.524733521404
0.0,0.495148179535
1.0,0.500717528708
1.0,0.462786102206
1.0,0.513852949935
0.0,0.487117815182
1.0,0.497218470002
1.0,0.494413015755
0.0,0.471219150785
1.0,0.512439267942
1.0,0.509539079952
1.0,0.431782039102
0.0,0.523579154682
1.0,0.526844082359
1.0,0.465452142667
1.0,0.550492047071
0.0,0.462951624811
1.0,0.51486868796
1.0,0.470755589927
0.0,0.49376560304
1.0,0.493387064558
0.0,0.506001563712
0.0,0.497288839274
1.0,0.432022620334
1.0,0.509790555635
0.0,0.528130210682
1.0,0.471523169941
0.0,0.523219050152
0.0,0.526692821048
1.0,0.503984198288
1.0,0.51690231399
1.0,0.526321937422
0.0,0.472307324353
1.0,0.505507813342
1.0,0.51341486856
0.0,0.503724304473
0.0,0.52340442283
0.0,0.510052959505
0.0,0.441999631184
0.0,0.515083661705
1.0,0.511541470955
1.0,0.5002086576
0.0,0.502094959046
0.0,0.435435794235
1.0,0.432712310941
1.0,0.524881967047
1.0,0.519731932326
1.0,0.501340631501
0.0,0.51489485577
1.0,0.525277472414
1.0,0.492125412879
0.0,0.514669437543
1.0,0.528983247459
0.0,0.50679017209
0.0,0.509088088673
0.0,0.525312328499
1.0,0.510091695572
1.0,0.484041889528
0.0,0.47792578834
1.0,0.504069520514
0.0,0.532163509692
0.0,0.512896512072
0.0,0.470979138187
0.0,0.461476668871
0.0,0.514021427841
1.0,0.514299795948
0.0,0.469338578284
0.0,0.463548950125
1.0,0.497324311618
1.0,0.508819443447
0.0,0.499927571085
1.0,0.517060533308
0.0,0.491961060662
0.0,0.510336219971
1.0,0.480715333557
0.0,0.496733629013
1.0,0.505777654015
1.0,0.50582601644
0.0,0.503881850259
0.0,0.511305299291
0.0,0.483503516357
0.0,0.504417300558
0.0,0.494615617024
1.0,0.519934338504
0.0,0.503160424342
0.0,0.484873328358
1.0,0.504205113797
0.0,0.497507002691
0.0,0.547267099123
0.0,0.478907321239
1.0,0.481314320263
0.0,0.518528795619
0.0,0.50805211773
1.0,0.544891951859
1.0,0.51120762453
1.0,0.480352870328
1.0,0.520668736512
1.0,0.524675147286
0.0,0.501417056034
0.0,0.502604001151
1.0,0.516413413949
1.0,0.48727351398
0.0,0.50968833833
1.0,0.506954470784
0.0,0.502624163569
0.0,0.509224046331
0.0,0.524973346113
0.0,0.462855083831
0.0,0.513585962825
1.0,0.481701064804
1.0,0.514200824392
0.0,0.502231923396
1.0,0.507203177238
1.0,0.515788042086
0.0,0.476840175378
0.0,0.502797020555
0.0,0.531250554691
0.0,0.494037541685
0.0,0.507335056355
1.0,0.489919377476
0.0,0.434653265392
1.0,0.515685470053
1.0,0.509200514328
0.0,0.527229433894
1.0,0.49460365037
1.0,0.475529438838
0.0,0.498684548968
1.0,0.51692122121
0.0,0.529361078514
1.0,0.519969787861
1.0,0.501179423205
0.0,0.509175436585
1.0,0.525291920372
0.0,0.510319303274
1.0,0.512575933254
0.0,0.5017697162
1.0,0.497013229592
1.0,0.532019020187
1.0,0.518198990187
1.0,0.508651670627
1.0,0.519702558405
0.0,0.527046369357
0.0,0.501222396937
0.0,0.501455730954
1.0,0.49499815291
0.0,0.493250406995
1.0,0.515121810137
1.0,0.489413622139
0.0,0.503606204286
1.0,0.497938009685
1.0,0.472422513436
1.0,0.542583679758
1.0,0.509648340043
1.0,0.501336389331
1.0,0.483346844702
0.0,0.472989340464
0.0,0.472431211516
0.0,0.511186569138
0.0,0.50811656105
0.0,0.448117251299
0.0,0.528321122881
0.0,0.494222093166
0.0,0.509021411107
1.0,0.484115095079
0.0,0.518819512567
1.0,0.488402918918
1.0,0.498825193416
0.0,0.44025971336
0.0,0.501644240691
0.0,0.472405666495
1.0,0.506873831364
0.0,0.469156564219
1.0,0.502078382607
0.0,0.456869719928
0.0,0.456698270611
1.0,0.485555090921
1.0,0.491539923993
1.0,0.510750564698
0.0,0.565539939928
0.0,0.522301094447
1.0,0.482653146936
1.0,0.512723360756
0.0,0.509686912246
0.0,0.511880553816
1.0,0.509924060043
0.0,0.518720053317
0.0,0.514853393458
1.0,0.496351612455
1.0,0.515056158903
1.0,0.517062457588
1.0,0.527686785968
1.0,0.506309295494
0.0,0.494917970507
1.0,0.515288291734
1.0,0.506136461488
1.0,0.487391665042
0.0,0.50916743873
1.0,0.513916534116
1.0,0.478506228753
0.0,0.520317951442
1.0,0.436523612747
1.0,0.48576423231
0.0,0.505243861185
1.0,0.505952436607
1.0,0.510017407738
1.0,0.516235654407
1.0,0.526605853989
0.0,0.501849041243
1.0,0.524877791126
1.0,0.482678115872
0.0,0.522950703015
0.0,0.518244707735
1.0,0.488580569482
1.0,0.522927064815
1.0,0.508682758624
0.0,0.521409953849
1.0,0.531540352189
0.0,0.532399701075
1.0,0.490224344873
0.0,0.516005845893
0.0,0.451303790179
1.0,0.499034780893
1.0,0.513335529498
0.0,0.516548481042
1.0,0.519542920106
0.0,0.518598804043
1.0,0.470522150076
0.0,0.510202023286
1.0,0.50782196565
0.0,0.541238485335
1.0,0.504272477655
0.0,0.510982416803
0.0,0.50339205291
0.0,0.491163521602
1.0,0.512622773971
1.0,0.477044186714
0.0,0.470957574166
0.0,0.523645804732
0.0,0.526377330542
1.0,0.492180210691
0.0,0.441830961105
0.0,0.507819507754
0.0,0.528303645936
1.0,0.459785929577
1.0,0.509825651705
0.0,0.51278946951
1.0,0.501086638291
1.0,0.519540295444
0.0,0.478637291277
1.0,0.504268493359
1.0,0.516758235816
0.0,0.482422873502
0.0,0.50411386045
1.0,0.504124065708
1.0,0.52162977246
0.0,0.5303044437
0.0,0.507340606716
1.0,0.509545145976
0.0,0.504398544695
1.0,0.543186080734
0.0,0.49276998593
1.0,0.48154092343
0.0,0.519475857377
0.0,0.479350005279
0.0,0.528241608933
0.0,0.536805355437
0.0,0.519359019349
0.0,0.506228518947
1.0,0.513862682388
0.0,0.502541210759
1.0,0.505338413322
0.0,0.481941501948
1.0,0.511253319412
1.0,0.523989199555
1.0,0.528179248163
1.0,0.521233166202
0.0,0.48610931019
0.0,0.487560904661
1.0,0.475235906018
1.0,0.496010153493
0.0,0.513777047744
1.0,0.529925988609
1.0,0.526780841464
1.0,0.468463607854
1.0,0.495509340647
1.0,0.508781093164
1.0,0.52883585548
0.0,0.514350201989
0.0,0.500146128966
1.0,0.495973303896
0.0,0.520741495338
1.0,0.500639275543
1.0,0.491166373055
0.0,0.499375956908
1.0,0.522664468056
1.0,0.50991583342
1.0,0.484178025116
1.0,0.506334142006
0.0,0.50944287243
0.0,0.502813472082
0.0,0.504724033044
0.0,0.494507143472
1.0,0.472905657068
0.0,0.530937515362
0.0,0.458042110589
0.0,0.520045661296
0.0,0.529632820804
1.0,0.520818505422
1.0,0.503236033395
0.0,0.457915439843
1.0,0.518821652056
0.0,0.525875066229
1.0,0.494680558572
1.0,0.524297615503
1.0,0.523075128129
1.0,0.476805418987
0.0,0.492310294109
1.0,0.490225362485
0.0,0.507328800807
1.0,0.502462754546
1.0,0.508760306391
1.0,0.510215186085
1.0,0.483757381126
1.0,0.505523142493
0.0,0.476923470026
0.0,0.50342184751
1.0,0.458299044189
0.0,0.510954561811
1.0,0.438922215283
1.0,0.49209362855
0.0,0.512603447146
1.0,0.525440568197
1.0,0.484697341063
1.0,0.493115809319
0.0,0.507434679019
0.0,0.497923018918
1.0,0.48714079454
0.0,0.517799763535
0.0,0.475637448992
1.0,0.509659224962
0.0,0.471767510593
0.0,0.513176305757
0.0,0.516655418773
0.0,0.526078185435
0.0,0.509383104069
1.0,0.523346439603
0.0,0.540457929908
0.0,0.520097370079
0.0,0.501139768804
1.0,0.502677046291
1.0,0.505600948385
1.0,0.523012339269
1.0,0.517384619394
1.0,0.517835996204
0.0,0.503523401035
1.0,0.50754951418
0.0,0.433576774804
1.0,0.50214983591
0.0,0.49298057637
0.0,0.50930237985
0.0,0.512890391577
0.0,0.506864662684
1.0,0.502369967278
0.0,0.523304350255
0.0,0.49085824607
1.0,0.523466983594
1.0,0.517374775786
0.0,0.520232449551
1.0,0.529792927524
0.0,0.513004714423
1.0,0.510858579623
1.0,0.505852147605
0.0,0.504855100407
1.0,0.512047923352
0.0,0.50668655921
1.0,0.515129467922
0.0,0.548602092334
1.0,0.493668961352
1.0,0.507379699053
1.0,0.516986308065
0.0,0.50106897874
1.0,0.519983350505
0.0,0.522331321882
1.0,0.521781818279
0.0,0.496404680168
1.0,0.512144527538
1.0,0.49734613101
0.0,0.506927956746
0.0,0.491059563974
1.0,0.509085568477
0.0,0.492324314141
0.0,0.485486274567
1.0,0.503955726055
0.0,0.494229305665
0.0,0.483228437847
0.0,0.501481565936
1.0,0.507992641835
0.0,0.492320636611
0.0,0.493162104028
1.0,0.507787038188
0.0,0.45925581738
1.0,0.490228130194
0.0,0.503714170458
1.0,0.495955567737
0.0,0.507195301818
1.0,0.503263872055
0.0,0.453046613596
0.0,0.506820751629
0.0,0.436770888891
1.0,0.516090943261
1.0,0.490494489078
0.0,0.507802743507
0.0,0.532657233205
0.0,0.477139527545
1.0,0.476522936371
0.0,0.512506542787
1.0,0.542317334341
0.0,0.499731184867
1.0,0.473177683812
0.0,0.500543524874
1.0,0.544840676172
1.0,0.512951216206
0.0,0.532822907301
1.0,0.516828177137
1.0,0.535861595876
1.0,0.459569962694
1.0,0.490689688107
0.0,0.49628456563
0.0,0.516686184786
1.0,0.517860833937
1.0,0.531320073582
1.0,0.455966497295
1.0,0.531739975489
0.0,0.503459915479
1.0,0.5045403214
1.0,0.505393376551
0.0,0.461485804518
0.0,0.498690337122
0.0,0.515758909243
0.0,0.513572247525
1.0,0.496816422629
0.0,0.498742255434
1.0,0.499291717239
1.0,0.504119676197
0.0,0.509085841382
1.0,0.468263913683
0.0,0.51928287635
1.0,0.540764256256
0.0,0.492700925887
0.0,0.526080546415
1.0,0.506341235406
1.0,0.506759612756
0.0,0.505323705753
1.0,0.489370744879
1.0,0.529543311241
1.0,0.49797034755
0.0,0.505836776527
0.0,0.510037074568
0.0,0.497176605369
0.0,0.50845353748
1.0,0.491373839179
1.0,0.505746344592
0.0,0.499268192463
0.0,0.489753087364
0.0,0.497010602701
1.0,0.50172196096
0.0,0.48312735303
0.0,0.530180175778
0.0,0.504559566423
1.0,0.507035543899
0.0,0.513466036598
0.0,0.476651313953
0.0,0.533277086033
1.0,0.519909010451
1.0,0.481063909299
0.0,0.488819484092
1.0,0.522942753224
0.0,0.505414890483
0.0,0.513169369986
0.0,0.504599612687
1.0,0.509772060898
0.0,0.513174664903
1.0,0.498866200975
0.0,0.49377709291
1.0,0.54785832173
1.0,0.494516769793
0.0,0.514043017703
1.0,0.528033527246
0.0,0.518514408853
1.0,0.508763473362
0.0,0.517666368499
1.0,0.503228907272
1.0,0.495543151801
1.0,0.505237078312
1.0,0.469315393755
1.0,0.526956356716
1.0,0.468401318298
0.0,0.508647216181
1.0,0.506830950667
1.0,0.439315976337
0.0,0.517297430846
0.0,0.513438068734
0.0,0.482281109042
1.0,0.488486818958
0.0,0.520931632063
1.0,0.484426915908
0.0,0.496316183359
0.0,0.487165012649
0.0,0.473120968157
0.0,0.524335308839
1.0,0.471232756403
1.0,0.511365174088
1.0,0.514417598528
1.0,0.503610394735
1.0,0.517320695911
1.0,0.49307691851
0.0,0.515339928054
0.0,0.516194098665
1.0,0.49608567441
0.0,0.51386133707
1.0,0.475279024183
1.0,0.519733144365
0.0,0.523028866405
1.0,0.512786114814
0.0,0.522305936823
1.0,0.509142599899
0.0,0.480655577348
1.0,0.499471398693
0.0,0.495491149828
1.0,0.528867773533
0.0,0.461007662042
0.0,0.498542206877
1.0,0.499270350334
0.0,0.529223881414
0.0,0.473040306523
1.0,0.500102991962
1.0,0.523319173755
1.0,0.503265230886
0.0,0.550396169765
0.0,0.512703754154
0.0,0.505758730958
0.0,0.506174168642
1.0,0.527319900347
1.0,0.500237604046
1.0,0.495932201475
0.0,0.486086562372
0.0,0.506771934888
1.0,0.516665245706
0.0,0.428672289869
0.0,0.51800247254
1.0,0.486049348907
0.0,0.420815122302
1.0,0.489569830698
1.0,0.520310201481
1.0,0.508905051611
0.0,0.546611408925
0.0,0.514646786827
1.0,0.502094644634
1.0,0.498019265125
1.0,0.48478762853
0.0,0.467512677758
1.0,0.498349372687
1.0,0.499016198462
0.0,0.51922359558
0.0,0.494137751352
0.0,0.520029216984
1.0,0.508524269842
1.0,0.50665257751
0.0,0.468853796897
1.0,0.48533302461
1.0,0.457252661338
1.0,0.505453484981
0.0,0.505054631957
1.0,0.518677831438
1.0,0.46800559252
0.0,0.527925024064
0.0,0.413123767666
1.0,0.529550584989
0.0,0.525423682919
1.0,0.49168655128
0.0,0.479976945923
0.0,0.525902310927
1.0,0.515534325546
0.0,0.492350922208
1.0,0.482400763256
1.0,0.505580560313
1.0,0.469785274888
1.0,0.506863509605
0.0,0.507800243467
1.0,0.522181479482
0.0,0.477500179419
0.0,0.525407829295
1.0,0.502900565747
0.0,0.498949756441
0.0,0.525882467136
0.0,0.501691345008
0.0,0.441717709642
0.0,0.52793971395
0.0,0.515769921657
0.0,0.48936019979
0.0,0.513438819367
1.0,0.479954625368
1.0,0.513925394259
1.0,0.501329051822
1.0,0.494007814468
0.0,0.528544405538
1.0,0.506136442313
0.0,0.513269281565
1.0,0.51324539654
0.0,0.504230277194
0.0,0.518432581163
1.0,0.49078651275
1.0,0.491621266534
1.0,0.524871363555
1.0,0.519161503218
1.0,0.50365482191
0.0,0.503345447663
0.0,0.506645878094
1.0,0.497243833703
0.0,0.513075287469
1.0,0.442215403445
0.0,0.501546918499
0.0,0.505358471448
1.0,0.540649899506
1.0,0.503905805158
0.0,0.476363058006
0.0,0.506525977265
1.0,0.467989689158
1.0,0.518849159197
0.0,0.526885014683
0.0,0.48939748105
1.0,0.516542644727
1.0,0.466300417348
1.0,0.500548102561
1.0,0.497847356138
0.0,0.503154302014
1.0,0.523633283174
1.0,0.490875524274
0.0,0.494410555842
1.0,0.490967891253
0.0,0.521171797239
0.0,0.505402390682
0.0,0.499742411697
0.0,0.51581319033
0.0,0.514687064478
1.0,0.523883554293
1.0,0.520811394246
0.0,0.526622969195
0.0,0.513646262679
0.0,0.522214722563
0.0,0.485998923395
0.0,0.53918209339
0.0,0.484297281541
1.0,0.486732623107
1.0,0.481656417963
1.0,0.499491793944
1.0,0.507186930888
1.0,0.504411678219
0.0,0.507572211677
0.0,0.530131233532
1.0,0.480309086737
1.0,0.5047400479
1.0,0.502930515871
1.0,0.440396270893
0.0,0.557162016513
1.0,0.459345931331
0.0,0.52107129782
1.0,0.503246823573
0.0,0.49955471487
1.0,0.445178807024
1.0,0.548259148608
0.0,0.488517842932
0.0,0.529259116096
1.0,0.49001966727
1.0,0.530796480677
1.0,0.49153398684
0.0,0.522875838582
0.0,0.482627187608
1.0,0.470000762088
0.0,0.517845170066
1.0,0.511162487819
1.0,0.486274836367
1.0,0.484589897869
0.0,0.511998149381
0.0,0.535824397064
0.0,0.504797445612
1.0,0.506807120144
1.0,0.49637895114
1.0,0.495681049507
0.0,0.469040562875
0.0,0.531828859761
1.0,0.50907073145
0.0,0.510043034298
0.0,0.517413175735
0.0,0.504327272688
0.0,0.520671502892
0.0,0.461865516741
1.0,0.509401836251
1.0,0.529272578764
1.0,0.511913722563
0.0,0.502573990565
1.0,0.50884167624
0.0,0.5522515219
1.0,0.472847814593
0.0,0.511352293498
1.0,0.481733438443
1.0,0.539648038102
0.0,0.455259830175
1.0,0.512191397351
1.0,0.52613279323
1.0,0.521162696206
1.0,0.509321951651
1.0,0.505350152121
0.0,0.477257264778
1.0,0.541686749982
1.0,0.51953042754
1.0,0.516823471454
0.0,0.520358368761
0.0,0.516779300887
1.0,0.493850445531
0.0,0.505887519108
1.0,0.512940980612
1.0,0.505429785841
1.0,0.433472803241
1.0,0.520199205687
1.0,0.530399113862
0.0,0.513652959901
0.0,0.507994914155
1.0,0.500564105411
1.0,0.509345440506
0.0,0.521775005326
0.0,0.525918876225
1.0,0.484063852754
0.0,0.530718474524
0.0,0.51231877224
0.0,0.514500041216
0.0,0.520861266039
0.0,0.485247467537
0.0,0.455972602657
0.0,0.492949686342
0.0,0.510939512998
0.0,0.495035746354
1.0,0.459109793295
1.0,0.516567863509
0.0,0.484225107537
0.0,0.526601070667
0.0,0.482370076478
0.0,0.510271098004
1.0,0.463297554621
1.0,0.500744243403
0.0,0.49498076075
1.0,0.432542968981
1.0,0.510065741746
1.0,0.51158142539
1.0,0.528500622319
1.0,0.532142822648
0.0,0.522530538183
0.0,0.506028041909
1.0,0.506669210567
0.0,0.460715939735
0.0,0.545347271812
0.0,0.478669647072
0.0,0.517134903443
0.0,0.540484500715
1.0,0.528838018275
1.0,0.477632758487
0.0,0.501281284303
0.0,0.514356309943
1.0,0.461396654644
1.0,0.51607228533
1.0,0.523835014618
1.0,0.532397680645
1.0,0.49764872457
1.0,0.484407669905
0.0,0.492105827522
1.0,0.484279322739
0.0,0.529391972071
1.0,0.514540733963
0.0,0.524315543869
1.0,0.505635774846
0.0,0.443587206243
0.0,0.420215061198
1.0,0.425142054853
0.0,0.49748217179
0.0,0.503751617465
1.0,0.476773804557
1.0,0.492982102951
0.0,0.488829261622
1.0,0.51127373263
1.0,0.493256336867
0.0,0.495298847498
0.0,0.487253484964
0.0,0.510690652418
1.0,0.463502619918
1.0,0.515366475136
1.0,0.465342129669
0.0,0.46485169922
0.0,0.514766003808
1.0,0.421911139572
0.0,0.512957545547
1.0,0.527973546348
1.0,0.512985932454
0.0,0.486229669023
1.0,0.490850426542
0.0,0.534164090824
0.0,0.475934632958
0.0,0.508061960571
1.0,0.505232188961
0.0,0.518390701124
1.0,0.500969332396
1.0,0.481025461337
1.0,0.506676994378
0.0,0.501569666283
1.0,0.512769399596
0.0,0.536060293261
1.0,0.542057044745
0.0,0.519228754326
0.0,0.510345435821
1.0,0.499177606929
0.0,0.498831969998
0.0,0.501336678792
0.0,0.521692470161
0.0,0.513524610339
1.0,0.49585819896
0.0,0.547182953495
0.0,0.502491580148
0.0,0.528200134337
1.0,0.527371818744
0.0,0.468747089331
0.0,0.507187994401
0.0,0.477431904691
0.0,0.505378239203
0.0,0.515365822164
1.0,0.499914064846
0.0,0.509304454596
1.0,0.524853278893
0.0,0.490481350411
1.0,0.50132008647
0.0,0.469105651093
0.0,0.49889983794
0.0,0.487058260259
1.0,0.514475041152
0.0,0.442193786467
0.0,0.530848203461
0.0,0.499760170798
1.0,0.492357017114
0.0,0.486917201112
0.0,0.495950486162
0.0,0.505825668072
1.0,0.497531853848
1.0,0.493436167104
1.0,0.497955929228
0.0,0.510249442903
0.0,0.506336264364
0.0,0.484717105823
1.0,0.538933523771
1.0,0.52805350745
0.0,0.511409760942
1.0,0.496821590196
1.0,0.508545246606
0.0,0.513529987862
0.0,0.466975893781
1.0,0.481721074054
0.0,0.506149177577
0.0,0.488126300814
1.0,0.51188271919
1.0,0.485661521893
1.0,0.531612211597
0.0,0.486224387185
1.0,0.495945106121
0.0,0.542942896023
0.0,0.510202383333
0.0,0.515195234347
0.0,0.484190121322
0.0,0.495045676449
1.0,0.517461132066
1.0,0.458846985087
0.0,0.514612062043
1.0,0.520201732877
0.0,0.512864751232
