id,probability
79752,0.512906461178
9667,0.526253324992
27907,0.488629480837
97073,0.523183389268
147732,0.424690372198
71279,0.480534703996
113407,0.467340797034
11111,0.490047642347
14180,0.512906461178
91787,0.543119665884
109203,0.527692723439
89812,0.512906461178
19576,0.512986011315
150547,0.483466128213
139436,0.522408709367
37556,0.512906461178
95870,0.480516264372
27597,0.519633634075
144620,0.501436755797
131999,0.531446795415
117769,0.497118716484
24792,0.493219393268
7532,0.439526371588
122826,0.512906461178
67773,0.513062907481
1726,0.512906461178
82454,0.503323765878
120199,0.505936604185
121389,0.512906461178
26094,0.556841695431
86099,0.508705643708
119581,0.489292541694
144262,0.508454713275
18142,0.522508008611
132092,0.495655598508
52388,0.439137920433
136170,0.501673487267
124508,0.544927142898
121212,0.497128369639
136510,0.497089138408
62900,0.512906461178
147072,0.48803802753
107694,0.487335769553
4733,0.512906461178
142038,0.484348064035
107261,0.503229762072
24803,0.487481178607
81397,0.517927265152
33633,0.471340474531
120922,0.525743515802
51180,0.487539459118
95767,0.512906461178
31879,0.496213173081
45069,0.501355217337
139711,0.512675795184
29802,0.490758562145
80045,0.473586904886
115854,0.501652126068
112891,0.512906461178
106434,0.50919559633
99952,0.512906461178
13801,0.505933096853
89906,0.542042755014
44378,0.421710415616
130471,0.512906461178
60280,0.51921516041
18015,0.547224083766
39999,0.522101397766
108440,0.509884491086
88832,0.485136794209
14726,0.512906461178
98724,0.512906461178
8574,0.508950581209
124153,0.481506951349
16100,0.512906461178
104297,0.461000544893
28846,0.543337015518
20826,0.50901771097
149990,0.50876571323
44303,0.493741484951
101937,0.489766510122
77306,0.510485755507
91620,0.52492134362
90950,0.512906461178
78269,0.512906461178
93162,0.514926891288
3273,0.512906461178
122604,0.474599057847
9169,0.513141409834
85644,0.512881635507
57588,0.427640747265
11547,0.539353346101
25189,0.504132719746
130781,0.467854470357
89908,0.512906461178
49145,0.511269854642
99131,0.458172147405
80568,0.504477711798
87083,0.487775937326
12556,0.542870580721
58412,0.468446030643
60132,0.531068659681
18910,0.522053182403
21449,0.496896191036
6158,0.447195599063
149955,0.464086070332
42894,0.506159274372
47013,0.524928135954
82049,0.507166494721
144403,0.538615187384
38962,0.516147084028
63853,0.512906461178
68354,0.512906461178
147611,0.516253942275
148390,0.51457356588
35077,0.512906461178
28265,0.531332273416
62927,0.478445561425
51866,0.412022992991
59514,0.512906461178
6800,0.463173251687
91609,0.518313318781
81218,0.540473393754
114671,0.47955926177
92701,0.522444989259
96541,0.473649294271
86264,0.512906461178
129612,0.546470288151
75431,0.517861310013
79117,0.514786506289
88541,0.478127989177
102319,0.461888572438
119485,0.512906461178
151457,0.49318480883
141084,0.512906461178
10132,0.494374401203
135938,0.504772215877
151640,0.512906461178
44664,0.50159915719
26610,0.537383925225
59276,0.512906461178
66003,0.396729027351
120481,0.468843284498
7436,0.53014547491
91427,0.506678925542
31644,0.512906461178
76679,0.489956357433
53640,0.441509747121
89328,0.54257372407
58804,0.47153878379
20665,0.467132642914
137805,0.52382954237
100094,0.463650455794
86900,0.44574709535
147572,0.512906461178
63947,0.525880338457
57020,0.491557130271
23005,0.512906461178
68731,0.501491550493
137157,0.446872205762
58772,0.509410800818
63134,0.52421095626
41711,0.512906461178
416,0.532157265471
147870,0.512906461178
104449,0.498062673614
136441,0.538307263367
102643,0.551478867409
128005,0.528449017533
30022,0.557653945502
106010,0.542663765103
90628,0.546302655806
132588,0.521422613553
90895,0.539120467407
105466,0.501675022099
134377,0.512906461178
138067,0.491676792077
73415,0.531728648871
7226,0.521587654248
111766,0.504890289702
12673,0.5066235527
38489,0.477137453743
44904,0.512906461178
111568,0.498045514448
134305,0.512749559349
153701,0.512906461178
69744,0.494583440424
35682,0.518714550967
119676,0.508456838683
137293,0.493732526394
64981,0.497386690671
76113,0.537057204901
30467,0.50050937972
74391,0.532818484118
153317,0.512906461178
103710,0.517340953763
65719,0.503116033072
50152,0.527493669
90926,0.504038382111
9866,0.526357356881
23913,0.553565919533
3564,0.505552586193
145750,0.489907980246
98286,0.451676427529
106879,0.497490869198
33765,0.511496973043
96498,0.518718683607
98445,0.508149574505
150867,0.512906461178
92632,0.533113305011
139048,0.480985968962
131522,0.52980684035
115284,0.501095900654
98762,0.545940487138
83567,0.524051449849
84967,0.512906461178
36487,0.500223445145
75272,0.500169591537
83775,0.50400321703
65676,0.514094857851
2623,0.487668800191
60533,0.492216935124
84969,0.512402537591
31927,0.494785406327
28327,0.501972529042
55554,0.393913694954
57760,0.481271400748
34701,0.467065909584
32200,0.481987156018
41586,0.512906461178
142847,0.512906461178
32776,0.496280532617
129436,0.512906461178
132045,0.491783358905
34674,0.534322190956
96362,0.542577979963
75236,0.474593590418
64148,0.525971631076
35155,0.485308740338
54869,0.511567207005
12533,0.504871243572
149157,0.489359740281
32950,0.512906461178
91216,0.549220404594
9853,0.452729149294
55435,0.511784796847
61170,0.528763552513
63186,0.512906461178
72361,0.485818120585
110000,0.512906461178
52577,0.512906461178
125593,0.492848329045
83164,0.527485034194
76683,0.512906461178
9482,0.512906461178
26535,0.49015298844
54351,0.543303820219
70114,0.498277413842
13477,0.541735706326
137701,0.512906461178
64434,0.510122079974
126428,0.475909148443
145801,0.429531319195
124455,0.495963821095
28082,0.510977680021
140006,0.507712209905
12620,0.506154325787
43887,0.51558889979
148924,0.487671377073
56095,0.517745115432
100602,0.529822288985
112337,0.451989947624
50582,0.521459923322
45385,0.466412126099
45788,0.512906461178
138754,0.518026378193
42060,0.512906461178
17061,0.496410977413
94734,0.506370739793
64063,0.511517157481
43830,0.529401402047
49288,0.572905495608
116228,0.520846310185
102794,0.512906461178
44969,0.4924974622
115030,0.4893846755
3638,0.490770977529
12047,0.502080073772
34243,0.476893371864
18920,0.512906461178
66598,0.495170559145
102749,0.510006727237
60691,0.502574178186
55398,0.492283779658
24808,0.480729574069
2562,0.533156822444
51622,0.491634389381
23244,0.512906461178
123819,0.512906461178
51256,0.51178575644
7185,0.414530619304
59135,0.50508989639
121065,0.517319172321
115869,0.467667537952
135483,0.512906461178
6743,0.512906461178
23750,0.499744454091
64663,0.446775650859
22730,0.471719103375
129396,0.539233307495
54267,0.51746074187
3407,0.451489104215
88158,0.509952967191
37650,0.490029652161
34091,0.533567362147
44001,0.495951525083
31412,0.515374032367
136865,0.516267053656
54391,0.462087197703
51889,0.514259119308
81626,0.510923903334
34354,0.512906461178
1703,0.46631704522
128105,0.45864264802
74948,0.514803444825
42807,0.512906461178
80222,0.480735187846
14473,0.498291773999
34135,0.471865846344
72545,0.51324758219
89653,0.451290127775
67256,0.508746417255
145120,0.484898607303
62991,0.505108672884
109317,0.512906461178
95851,0.409089173838
28025,0.512906461178
67331,0.502894468567
103851,0.512906461178
42524,0.542736600664
150845,0.517493738409
47074,0.500041353232
92256,0.45728721794
2461,0.516349379468
12750,0.530185501607
104080,0.454491509481
96123,0.514512004632
149512,0.512906461178
107944,0.524127598183
139327,0.545702889381
98490,0.498329358698
27184,0.502030549224
141463,0.501922382022
107457,0.511720478596
71228,0.526184418206
96751,0.508867516875
39984,0.537255995098
110110,0.487429180085
27893,0.503697066013
130973,0.433745327927
139121,0.490749163354
69426,0.476142979489
20501,0.490300344824
42674,0.520484661249
49691,0.472914799363
20346,0.50916162515
63193,0.451400160402
26029,0.529011688653
118917,0.514192267119
56754,0.519660842288
91212,0.514816285623
45145,0.458454321372
39310,0.51004772657
114858,0.536911202446
134635,0.479695120289
108411,0.524742429619
98751,0.50739065282
77910,0.475200455807
141140,0.529225892607
44409,0.512906461178
18932,0.52234996045
128463,0.469057187275
75606,0.55434204791
8162,0.512906461178
21017,0.512906461178
54549,0.504936504662
26390,0.529128625807
69089,0.51154545016
55708,0.513871035444
133069,0.503964923074
142207,0.512906461178
53428,0.512906461178
142106,0.477934974435
145709,0.499726614811
145908,0.512906461178
57014,0.543266809303
81689,0.503982946339
139407,0.487126702833
65076,0.512906461178
22735,0.512906461178
58903,0.513716300078
72923,0.512906461178
1825,0.568243877858
58536,0.478298325866
14392,0.512906461178
3885,0.490446356726
68879,0.414781631494
84549,0.512906461178
101050,0.50153125833
2046,0.436582679638
110476,0.494801827789
138499,0.512906461178
26206,0.434518161573
85250,0.500879071954
35990,0.51925340433
124,0.506711481431
62028,0.508455576111
75964,0.512906461178
29547,0.52217299952
17926,0.496795592134
3990,0.51166959015
64492,0.465510529364
27478,0.503765981188
40640,0.526150757029
121367,0.52178906939
32927,0.512906461178
72203,0.524252121274
63696,0.467229506812
95449,0.498406319424
87925,0.477883216273
124592,0.511561183196
143694,0.457207648866
5572,0.490932019705
20586,0.501017145193
125201,0.494147198102
74757,0.490206430116
38799,0.488485817237
53814,0.512906461178
77687,0.504589083686
124655,0.416054226147
17512,0.514928761753
18709,0.511357679954
14111,0.506730062142
84606,0.521127100408
74506,0.536012493519
146132,0.502178630648
90069,0.487013180324
17948,0.468933389495
24396,0.487583018027
2586,0.479779598125
50567,0.497518646478
47783,0.509458373857
45665,0.468507858923
142246,0.512906461178
146199,0.503517733111
111180,0.512906461178
102219,0.504363175996
8280,0.483126413863
111598,0.512906461178
13380,0.499756682065
18415,0.512906461178
132274,0.469859864276
33863,0.512762212061
48598,0.506272776171
144541,0.532236346697
30682,0.514999245764
60708,0.516941089848
51992,0.484390057523
49329,0.517049100727
64348,0.482287862586
3901,0.492148890478
147126,0.492280578313
80931,0.518599888773
107319,0.542520234896
62048,0.542701908617
39421,0.507785810118
32587,0.512906461178
58585,0.544048667016
60873,0.47838800393
87458,0.508598668137
57114,0.539299751431
139660,0.460926830899
141079,0.525624011564
13762,0.531102403315
19445,0.50859946345
124603,0.507085153067
61435,0.482514551605
104697,0.511154658131
130140,0.540635264205
45649,0.529856944551
55836,0.535792641554
102760,0.527135899476
9663,0.517085574327
67460,0.512906461178
88036,0.453691641081
93665,0.481895253028
118963,0.50296380814
63329,0.491270467044
74136,0.520947923791
44553,0.512906461178
11245,0.512906461178
30770,0.582976617183
23369,0.525745391489
60998,0.506761984395
9461,0.493567774343
80915,0.526296716577
82266,0.530412646046
116409,0.473515469209
133938,0.507375052332
20468,0.471249061996
37760,0.543437683761
54316,0.489121037908
35192,0.503209485306
48312,0.512906461178
49937,0.496173553646
152127,0.527479924642
70630,0.54236806491
149394,0.552343213996
132945,0.464004308053
135122,0.547992663216
116627,0.49331708746
19939,0.436469710612
88171,0.549513528533
34493,0.495100436883
129712,0.498522109422
97635,0.458995981453
15779,0.530137110017
62054,0.530080290401
76064,0.507109193916
54757,0.484458578745
102360,0.480488605284
128662,0.506163916564
132067,0.418721095593
16630,0.497928261615
13985,0.503380396519
29021,0.487277709492
119484,0.568063821891
76271,0.523909982437
3435,0.495496272407
5282,0.507391093459
152379,0.489480969807
82803,0.506990880733
92596,0.45457696563
54103,0.54882462262
119709,0.543106754578
124087,0.550150892856
72510,0.512906461178
133741,0.517968850021
138600,0.502299986345
81799,0.517644754561
18428,0.515217957801
93904,0.392209588195
48906,0.512906461178
34819,0.511302841005
78144,0.51497795817
47335,0.503266714925
9032,0.512906461178
3270,0.506933584637
98659,0.50830975393
69836,0.497291182762
114225,0.490592077353
151236,0.512906461178
92685,0.408528087039
81028,0.538208173382
32526,0.503816791361
146456,0.536580112799
144149,0.512906461178
73268,0.492859755043
123967,0.504473910906
138728,0.484559266822
7310,0.517572874266
16749,0.526623382042
129336,0.512906461178
106640,0.570083969437
81331,0.491653064667
3561,0.51104077646
101397,0.446388907343
67543,0.512906461178
82216,0.527959140619
132023,0.512906461178
10505,0.496189850934
138162,0.512906461178
100797,0.484155282045
58914,0.507634416871
72529,0.519219020298
58744,0.479954553617
126502,0.495849130598
6655,0.478992107128
21908,0.475780106962
124492,0.442808151865
23896,0.476270787588
127177,0.504554095075
39229,0.468879848157
107646,0.509791785318
121998,0.49396471552
12151,0.493004276396
89984,0.494239775726
51570,0.484614196991
8043,0.518862228899
7658,0.540274627703
80905,0.551106135517
130187,0.497838300718
27186,0.460287281364
51893,0.491724799997
51233,0.504744532265
52588,0.545806561634
8470,0.508321718894
115338,0.550147489024
142172,0.475193240685
71540,0.461904394111
139150,0.560819970895
55267,0.512906461178
47438,0.50842259404
129577,0.532534160974
10384,0.478104793825
127884,0.512906461178
25076,0.518402415941
90917,0.512906461178
16628,0.461513380027
74445,0.516015697566
65182,0.534090964102
140975,0.512906461178
3229,0.515987478016
128888,0.487613252897
64437,0.486558363519
36445,0.507627955986
135347,0.495734095827
101738,0.50513365713
5494,0.512906461178
153180,0.512707635667
23141,0.520767120793
1934,0.417299918911
40432,0.498435377254
121647,0.546748725109
72154,0.512906461178
141074,0.488068381533
19235,0.430884914391
29595,0.515002302265
77104,0.440825986489
1696,0.483229791214
101388,0.534121170835
140913,0.539978328306
148154,0.578086728527
69828,0.549940740667
147684,0.498434591053
31453,0.4939660965
46646,0.502129391558
72976,0.512906461178
74342,0.477028594226
148690,0.504624015238
29624,0.502088278074
69955,0.512906461178
151629,0.465969584209
81745,0.46885938121
57697,0.505008765288
21906,0.52043525195
92768,0.468806226727
38729,0.538278218723
84278,0.512906461178
79005,0.49476832995
32742,0.512906461178
51695,0.485510030054
99548,0.529088135615
73568,0.455221613964
7342,0.487390915795
66762,0.477940642704
96832,0.448142408811
8833,0.475438434482
87163,0.512906461178
153345,0.489506569525
104862,0.512906461178
80513,0.516499310931
20500,0.489547313327
3162,0.481334514064
121056,0.511029829828
23230,0.516514410225
88513,0.501895665877
50223,0.496363384709
108158,0.480237847452
138598,0.484584690498
15653,0.468271152562
3977,0.455258302976
29698,0.519364901162
88017,0.533297054777
110893,0.536138974957
102694,0.508059951601
127848,0.456567569074
136648,0.495285405284
147025,0.50669321801
111401,0.504547156365
98402,0.515386713726
97931,0.504813648477
142585,0.45491086794
118449,0.481339210736
31502,0.524511701976
138472,0.481426346421
133131,0.516766290384
10840,0.512906461178
139260,0.49738454824
152508,0.516153647132
100565,0.508300078213
21310,0.480114646731
131612,0.485220314166
129703,0.49990155873
74918,0.512906461178
39252,0.486723803839
127930,0.504613632477
51691,0.512906461178
6533,0.48481333154
108862,0.485897879297
91936,0.512906461178
72541,0.524322733585
24819,0.445633882357
52779,0.477303752232
127680,0.513928227592
61504,0.485602541527
17938,0.513026523898
134545,0.500782517496
27151,0.50179957318
144093,0.476316646235
87623,0.49230651773
30077,0.553196676319
14529,0.511634584795
69500,0.472723578815
150560,0.452253478059
119691,0.507816389383
115793,0.473146387688
