id,probability
43177,0.501757096053
63554,0.505534869678
76649,0.498842691571
99791,0.469139168257
62392,0.492781889516
86509,0.528273746407
79439,0.510835563203
92505,0.48031165669
43299,0.500416795726
18457,0.47744787928
33870,0.508639990618
151949,0.487833313852
85636,0.464970685347
75398,0.509303012082
139854,0.49988536382
65798,0.496389325312
13216,0.524203855087
21641,0.525679887029
38094,0.495925209104
18626,0.478524891661
150682,0.49327133384
64426,0.502674693681
140135,0.504177716214
31345,0.529928125822
15815,0.472721521962
139556,0.53027364987
2946,0.488554945372
140109,0.48276039166
89406,0.49990849222
126811,0.490063150915
32127,0.49952905301
147460,0.51542102642
19759,0.502404250471
137579,0.515124440459
63825,0.498040827463
152780,0.494897379373
3624,0.502510608621
141663,0.471558291193
59112,0.519816842428
102315,0.504181846236
84387,0.496091179433
29019,0.506576652341
27335,0.499113798017
152011,0.481300549367
104031,0.45115465322
143371,0.495890473372
21905,0.515717068937
9029,0.473277264418
78806,0.551545414905
37222,0.504760789333
75651,0.487453600305
105915,0.531556156467
99170,0.501139241244
59217,0.498277110573
1187,0.486941490577
59518,0.528136291676
109175,0.511546652466
53364,0.473737512789
14617,0.544463814073
104901,0.502586282716
149276,0.525440591742
21967,0.511312487255
28552,0.534529750436
146385,0.513687223477
141132,0.50575158836
39992,0.494869015728
96085,0.517581714263
118230,0.509484027886
61172,0.500182222544
86305,0.535016735006
11314,0.491779557418
112673,0.488779846797
138102,0.495033591109
121738,0.486257289824
11824,0.56531201173
20642,0.504630544873
12827,0.493488702294
12227,0.502051022178
90172,0.500368806541
83688,0.49530995454
6081,0.505006678025
113565,0.53480902665
13505,0.488143874947
86505,0.509012616703
115578,0.494447115918
47015,0.503511950733
149953,0.524923010478
150226,0.514712516275
6752,0.500272956874
4111,0.504967990983
114170,0.480490329212
151747,0.482797649094
95985,0.503738614357
58643,0.461026301858
108243,0.500762235408
149296,0.50642783003
42636,0.494451465292
46493,0.513476324357
58486,0.50157960452
118360,0.494171807921
148825,0.521124439674
93003,0.469311733416
14175,0.514893437753
8761,0.538270181721
23349,0.481476706046
148521,0.482918988488
38682,0.544635985948
43242,0.513549816
128195,0.533637881216
23819,0.474604511386
86426,0.503208578291
62138,0.560857825789
69430,0.509392836787
127294,0.517793865201
106108,0.499967706023
7989,0.475268200235
11212,0.499643954284
9508,0.518010942614
119443,0.517758505615
108881,0.49168628026
117236,0.520328219008
9586,0.502428165566
11820,0.496667810787
28923,0.490286009398
90221,0.498213645209
102277,0.493306142709
41236,0.511773043005
52416,0.506617310002
12420,0.528346256829
113668,0.492721622139
34277,0.508940559432
98888,0.472671229218
124554,0.506367027753
113948,0.498475971315
97839,0.506787819542
125154,0.505400161754
21786,0.470296884259
59862,0.492439828435
47274,0.515531763794
109414,0.493422830069
143823,0.517235030047
43672,0.503716308236
132909,0.47848284591
96812,0.489863689377
140338,0.462201756851
81701,0.496124283992
91208,0.498408999119
3306,0.512359773288
106383,0.491205910136
40361,0.511265976324
92847,0.501594257636
129159,0.51144895624
25585,0.502164628538
32961,0.499052010774
78096,0.497068118734
28251,0.548755806053
99941,0.489778177748
54840,0.48920177077
5100,0.506534560635
51034,0.492586164552
116923,0.505358339096
53065,0.494711627209
92698,0.522917506604
45185,0.508739040346
110194,0.558550219271
3721,0.505582242395
56746,0.543832857995
71033,0.499044879584
81511,0.486105731997
148143,0.538186989937
152645,0.526322072179
58259,0.495186457586
90559,0.506065759283
9701,0.505960324319
60222,0.49200362038
130172,0.473953057309
117445,0.523969203461
25049,0.508972076039
21588,0.51338943642
67760,0.509426152757
52955,0.510197480535
50298,0.521412665434
77488,0.46466866708
144124,0.486435784419
54580,0.490210236808
141631,0.490446092813
10434,0.51401234992
51253,0.490358096839
116868,0.506485413268
77090,0.494145733923
132809,0.508938332804
144905,0.490619346325
69185,0.500368181351
65200,0.492644498696
39960,0.520072662102
1145,0.542091613148
102672,0.482539120962
20270,0.492821828988
20018,0.50867789979
54897,0.484510510469
59035,0.483359458608
75008,0.49285313507
86241,0.521096881876
25266,0.477093282635
33987,0.490365740768
57331,0.498610585315
91283,0.507989625645
64169,0.526733158196
80296,0.499887807773
28589,0.529146752888
79716,0.513380562244
7916,0.520281113686
13896,0.494271189158
85561,0.491577363504
112218,0.518296257056
56350,0.497860605645
3313,0.507475394652
81136,0.49522721776
41178,0.514143129754
55116,0.51349053912
28565,0.503507653656
92144,0.480901908731
57708,0.514940247299
32220,0.479605823965
62708,0.492917158361
77443,0.501798287412
66626,0.48653816245
3591,0.514260499395
42771,0.509822898878
98898,0.514684615382
123701,0.502471984906
6472,0.506946891053
80419,0.482278006044
98121,0.496419520775
83095,0.479998620808
63759,0.518559352364
2015,0.456442968388
25689,0.525660295274
297,0.498829927868
109576,0.508264300422
129069,0.503227089985
109328,0.490053091554
28647,0.499186428001
125441,0.495889746302
127429,0.511357283387
38625,0.483472363432
24333,0.520028970002
141730,0.496803297489
19735,0.512589262202
144697,0.514919190111
13273,0.519205224829
72363,0.498745686548
92883,0.513189138733
64109,0.50190427877
64654,0.519777456855
121075,0.508729325642
8756,0.490148964836
122927,0.509420874643
114310,0.454921861438
89786,0.509907705493
97172,0.50814403421
31162,0.553233364658
83939,0.501550150751
11792,0.506444520992
144112,0.50792474093
89687,0.48651613183
14042,0.497297824146
109654,0.509620145906
40738,0.514091800489
25088,0.500832894671
33218,0.514675391341
146117,0.503596910219
64828,0.484961505883
127820,0.507551706467
125236,0.522008627768
143507,0.510911318437
103142,0.511804371589
71538,0.505294077763
22954,0.540712593009
21279,0.486772141631
106877,0.505168672227
82112,0.516109782093
68520,0.528611639115
93552,0.509617189501
23209,0.499663713593
62762,0.497514038432
87435,0.472671328351
150458,0.509804105741
50640,0.496700291975
37617,0.503036032088
119678,0.485173898561
138062,0.468791164176
152827,0.497750009708
132885,0.499416885075
95069,0.490534565278
14059,0.491399613389
111123,0.529831000207
120411,0.528834698797
15408,0.511471403406
73829,0.506524590843
32517,0.516087956332
147439,0.480570197822
76033,0.516767276389
117955,0.509298830018
70857,0.473382464317
89690,0.50080886604
111781,0.516663146513
110467,0.492191434492
134186,0.511501683602
100277,0.524474890517
125906,0.489250317279
9911,0.501056767391
78078,0.515831577487
139482,0.519015350352
81436,0.492507536594
114914,0.499144364861
130219,0.501277341736
81298,0.514663095731
44948,0.503254491378
67845,0.508183746686
62803,0.504637948373
86434,0.503171579663
29134,0.492025910739
117920,0.519346198664
7284,0.470314902889
127220,0.539562607994
108256,0.506887168413
135165,0.510280394307
148722,0.537836474711
93963,0.488061153927
121421,0.496974427657
141512,0.523892201024
78618,0.503909359777
8666,0.519294989518
95334,0.506717566
136283,0.521116755361
123598,0.494568454351
58202,0.492792210991
106180,0.506098170783
74780,0.507768948301
85291,0.486089141473
56227,0.48747575133
132782,0.549330081064
122748,0.512155940287
4085,0.51409931689
60449,0.491606519806
88478,0.52178552046
99120,0.506333764532
137432,0.515460152365
152197,0.510778006609
49398,0.538640117036
140499,0.491419107546
4724,0.527168464818
74790,0.46218143237
90961,0.480537665083
70235,0.494835345078
143791,0.48709581833
14602,0.507717460981
107237,0.497435301896
82838,0.504816387602
73178,0.509280558084
57150,0.513296204667
37338,0.52850432517
12470,0.494169693265
150950,0.494046058087
69242,0.514073045385
5357,0.504766837631
147301,0.485759979806
103181,0.506153425514
38812,0.494508788221
40940,0.507481349655
87211,0.490037228768
73806,0.527554746743
122581,0.477976336844
144814,0.500008292794
116947,0.492252116496
76070,0.519604170122
84780,0.499770291933
134146,0.491665599161
51205,0.513653743453
60424,0.493226620055
33638,0.507799497407
73397,0.509060517854
13015,0.506413836118
20564,0.537810363765
122066,0.489227179462
101742,0.488679856349
130784,0.524915296512
52439,0.488807547166
24060,0.483395123318
100850,0.490541379243
104655,0.499384276635
21362,0.502970875315
38723,0.535730063176
127245,0.580211524127
94983,0.46734766243
96846,0.531226724146
16937,0.461255658896
36740,0.495356279595
144361,0.508942910792
95627,0.506422055564
97274,0.465603341327
139484,0.522950725428
79402,0.482727769037
132379,0.496635992761
109095,0.50089697646
46286,0.501800826992
67341,0.518643069237
71743,0.509995841408
41238,0.504525325851
41146,0.486401522094
77098,0.501811452194
117381,0.48807885312
41413,0.482715830467
82038,0.498843179753
151218,0.526284034747
29463,0.535349743296
8743,0.484119912838
142333,0.516476734322
121311,0.536198652086
107411,0.547678960741
21392,0.542214222244
79399,0.529987359247
142068,0.498598087485
12617,0.557572145318
1348,0.513827601127
90374,0.514949696083
110598,0.515413830758
62436,0.517796964492
150590,0.494306079442
99637,0.51475628877
94573,0.518276022776
67449,0.493424715935
115939,0.478577634224
150342,0.517883748866
90987,0.473240014489
27010,0.486363586214
136219,0.527227488591
58769,0.50232010504
48651,0.51260092732
95504,0.500840596195
90062,0.451444365923
5261,0.516994457735
152682,0.474824596099
10471,0.505089730124
30512,0.50146402403
129119,0.495549392216
15421,0.467088894626
1112,0.505718911743
151258,0.48408679907
2113,0.484858110643
108573,0.499635563463
35973,0.538424594119
121207,0.506519272312
56792,0.464279449788
97374,0.502562998435
74760,0.488562216776
90061,0.505891336623
108332,0.504019731278
43834,0.501992536967
106227,0.499836689728
38972,0.465520616861
136459,0.476989572564
116054,0.496516382316
67336,0.522337581633
35417,0.506029704831
108824,0.552700190917
107002,0.514890516422
82638,0.494063616429
106940,0.493482755507
101575,0.503593631201
131545,0.524928149238
106336,0.496533466343
41094,0.478888702088
79705,0.513957211528
57349,0.504502165727
126681,0.493512795931
102211,0.492204008489
102063,0.543029331232
47272,0.530123095858
124419,0.472633443773
132221,0.489834882442
1966,0.523026619313
63281,0.48428059071
43393,0.494570863752
86196,0.573954664195
107594,0.51448455375
90415,0.509582781966
15411,0.545032884252
84378,0.536847989067
151512,0.473643848105
144238,0.535263794787
125249,0.510535563878
134234,0.508892950657
8975,0.516895689958
10245,0.517049541033
8635,0.517038302266
139457,0.500806350298
52650,0.542772474459
55217,0.479460685882
115696,0.500100368611
153952,0.474201086689
150447,0.507733359157
76899,0.502593809844
26366,0.505662041756
51145,0.493411729417
146787,0.51495909843
90084,0.489073660422
68219,0.487408493836
53064,0.51260442362
31382,0.485756025559
65146,0.537719805532
64970,0.515348311668
49881,0.492934788768
22180,0.505057349079
136927,0.483154510133
133102,0.480021803554
95132,0.499038709282
62827,0.505964249245
121590,0.506413569766
130807,0.506406060533
89526,0.507124568769
83978,0.483607686234
61715,0.519229527272
84525,0.489825906604
43486,0.503160076138
51975,0.490065182214
149754,0.524406878699
134944,0.522240439523
86577,0.49129590668
98747,0.499444544309
39465,0.506634190742
119321,0.510623793346
16419,0.513169254181
91100,0.467688475085
23848,0.523439729342
14622,0.539020577226
146193,0.513831840664
52934,0.493707363925
30009,0.466337709949
98098,0.493819644519
90139,0.515292726047
21606,0.496859751511
9572,0.511101397607
92302,0.528983681452
24713,0.514352348387
44057,0.491608173783
2365,0.521922579787
1330,0.499367858397
121319,0.527689762285
48165,0.489165156389
149847,0.522705479493
35424,0.50094011799
152815,0.503420990529
95582,0.503181577857
71515,0.504024042067
131998,0.507563188718
10934,0.498151281771
110147,0.506054699483
136380,0.518060717365
33394,0.504442674414
147308,0.495851864718
81005,0.508388446957
96962,0.52034291104
144543,0.49636785647
136817,0.469072614699
12213,0.514890078423
92832,0.526780582209
107791,0.513947648121
119994,0.499136856967
98412,0.523271870404
61696,0.503163163034
79596,0.490863637465
13194,0.5092059025
13160,0.50711205751
2109,0.503793519898
132226,0.48643818126
68475,0.50586000264
2289,0.508527487175
15800,0.51237110619
140118,0.508706725644
81604,0.515883327965
143375,0.506924840628
20747,0.513686820218
6809,0.505184755059
43828,0.492732592136
111127,0.474095051476
36096,0.510513251525
67286,0.480221891114
48029,0.482866816321
33937,0.484561432835
58079,0.498047188917
137689,0.477506634615
33257,0.486279592465
143159,0.5293493872
23489,0.488021860037
54685,0.502028539342
86262,0.501936486591
8034,0.501312609189
85355,0.515135603725
1214,0.501774971593
46516,0.497625527186
13494,0.535284929538
19123,0.549780158281
129230,0.506966262302
114947,0.501924985619
77778,0.507192747613
106237,0.504259910453
80667,0.512285630359
4992,0.499191760056
153743,0.480597544752
129173,0.507043884969
32310,0.493445862922
67541,0.517651300896
17684,0.50403726266
65610,0.496623459865
120995,0.50600621937
36041,0.534367305138
57104,0.483848010751
97711,0.501948065936
31367,0.510681119229
27706,0.50431062956
90762,0.509996560371
65941,0.516498781332
139413,0.499104039796
16130,0.492433044932
9003,0.486559566774
68125,0.511656003973
143744,0.503713085195
46702,0.503685916929
67310,0.483020453758
49834,0.527596001964
44173,0.507893439154
74482,0.469608324251
66033,0.495960256196
115101,0.529253194873
137253,0.532095968542
79051,0.497585630085
122689,0.517809308377
147283,0.520214572218
70837,0.533589655658
149239,0.515634129565
113428,0.517657516564
96127,0.491491973835
73716,0.505377471142
60379,0.531474046193
116980,0.496283857408
152371,0.528054430397
117731,0.487994504893
94765,0.500257625399
17540,0.523581488872
39166,0.495543398021
90142,0.477873548883
124050,0.502491538474
102555,0.512708356504
34498,0.51542108541
105476,0.479293113727
112261,0.495766115481
136686,0.521164738846
104395,0.522122493773
100162,0.49370675114
60308,0.505786630948
133604,0.497464970933
133808,0.507432200596
102638,0.504935619878
25440,0.498639751293
57832,0.523046417475
41143,0.535062664311
70679,0.510731165834
127248,0.559630510768
110268,0.513266730916
69401,0.512024048281
138308,0.511828090333
64094,0.553820158562
20061,0.524736437994
62253,0.503569017071
103759,0.505720649667
142554,0.505319732625
97936,0.534846404322
5259,0.507469795395
19454,0.52972279664
12131,0.486937497966
52953,0.487855895215
31242,0.533922450655
19182,0.510937902173
464,0.514081064533
58774,0.495279990381
123396,0.511321348565
51540,0.522904313477
151434,0.494685147374
80095,0.529076732442
109009,0.48544464319
128030,0.49612455743
116272,0.491989064857
99000,0.45722302889
77212,0.520451209088
22499,0.506195744638
143080,0.518413854562
124178,0.48679352922
68821,0.521852333936
95141,0.463430385972
28706,0.503476232563
95426,0.509792382991
111187,0.506287100599
17301,0.529375138859
60655,0.471784045393
73394,0.507362336763
124855,0.537504689651
114250,0.537474530194
104077,0.496509882399
66283,0.494824439696
90883,0.50703352679
92802,0.501699840965
24650,0.512296989257
40584,0.507669077903
94833,0.512250338756
46074,0.526837333159
106732,0.516485064781
16791,0.483017747724
53729,0.464978478993
146999,0.517022602193
7468,0.493620693101
90417,0.51141959223
21156,0.509223648291
17106,0.523985287741
9539,0.481436713549
43414,0.498015977275
