id,probability
61425,0.497197038914
45176,0.498236312361
75555,0.498209590371
116938,0.526001516316
33265,0.514335893871
127109,0.52230208246
35380,0.540519357189
73188,0.489939210393
104998,0.53261133287
69162,0.504697748975
127561,0.477504180668
70091,0.534803605685
20024,0.534936518381
33485,0.4917787287
46850,0.55251168061
8327,0.514656140227
143617,0.373668111425
19922,0.536528883959
153578,0.51999652537
126033,0.531304337582
142430,0.466260764964
90114,0.519353834606
79102,0.479505275833
36282,0.466732683636
127700,0.524287397135
103146,0.515178050731
48517,0.514255951382
129664,0.462295277556
83844,0.50801199628
127087,0.457177116737
73342,0.505668605855
32358,0.508105265948
67057,0.480873367975
56484,0.522674345726
12061,0.499425258171
70228,0.498783701054
103502,0.528237348053
42567,0.522078722918
106287,0.473274138631
8784,0.462155541038
11854,0.505834818727
79435,0.503560645846
128971,0.511177331744
76022,0.486114317607
82591,0.489560944451
45808,0.476002166303
67715,0.526003197481
136934,0.512646555178
931,0.461564417061
66744,0.504755496944
152407,0.452721660998
12023,0.508906158767
110818,0.532516722402
70190,0.489681844282
150157,0.510948130639
112064,0.453320945287
5731,0.459972823917
92976,0.564620819056
86204,0.559184434439
121269,0.532070742461
136400,0.55669115766
122807,0.527630110257
15679,0.511229306064
49209,0.461984820332
146502,0.528610919803
80466,0.519277681722
142151,0.524665866956
132554,0.491256933291
143217,0.510133129449
3381,0.458705209608
86036,0.502789213726
117828,0.512846820023
146089,0.525286404926
120757,0.521343232213
88005,0.50839703624
92612,0.518568390293
43457,0.523445587242
128717,0.506023100027
19011,0.506618495013
33674,0.512886482258
71567,0.394799541636
80649,0.521378011286
59851,0.49437682594
91737,0.537610447851
52939,0.509652974598
58170,0.505117991403
144486,0.505379927232
29423,0.477614200862
93988,0.510435622711
37817,0.539711261725
35170,0.514892792395
147618,0.496757852305
148141,0.512251327695
37563,0.555089201978
86580,0.500381154015
47212,0.525017932445
23746,0.540899921036
16804,0.551592566827
101556,0.462160282454
151972,0.512251327695
110029,0.529059803605
143670,0.509820131366
81335,0.466648433031
93785,0.502557389177
5891,0.509937395558
27395,0.521967058766
84700,0.469516242686
9932,0.507850655838
64885,0.505963606142
153312,0.474757120356
143061,0.509304383063
138395,0.498084645441
13788,0.50794656153
121337,0.526844822291
137898,0.529510007653
52025,0.531842917713
59661,0.479031156392
89838,0.50794656153
67671,0.458657836459
73469,0.485097359125
76188,0.501415033713
17212,0.511826278773
64118,0.558141454735
57396,0.516746400417
62641,0.504914346003
121166,0.459793516953
100473,0.476080426695
122859,0.480945340495
31635,0.463903720893
94103,0.483522871693
144119,0.511091669295
125013,0.473685760631
93830,0.553440032113
71050,0.49662838337
59870,0.484872502927
29599,0.451380735716
142460,0.565996563749
101733,0.503076546889
90471,0.502881934385
39812,0.532626777644
68022,0.514738133214
9986,0.496298882713
675,0.485560717164
143188,0.427920261003
56836,0.483648646487
42433,0.507697290604
139371,0.520884285941
54846,0.529128940309
152931,0.489577141779
49477,0.464378750733
799,0.515219429274
130016,0.526745431688
151009,0.51131475457
88740,0.467313123523
97062,0.567992950506
61541,0.512016341306
135350,0.528019003643
117219,0.503535573526
31932,0.511979821114
5046,0.46540983273
147462,0.473158461657
69386,0.52463676344
39064,0.472184708652
130178,0.522252281255
117851,0.508856471499
15701,0.48763705287
12578,0.523139281734
84980,0.526131253824
3941,0.490363309715
131013,0.522312664915
99850,0.458415620113
1212,0.513302338629
151845,0.503751503683
106899,0.46859542693
99259,0.522169894247
24825,0.50653713485
135088,0.5303482609
141163,0.503630873464
83628,0.528114141504
718,0.522812244349
129606,0.42430317302
48856,0.506023100027
107099,0.534079634135
57803,0.472382268717
95936,0.508609319521
23541,0.546379305452
138342,0.495539858207
108445,0.526616467777
108785,0.512984912346
50997,0.516509098207
73828,0.541236834945
85016,0.52126751463
120467,0.496066395103
150127,0.494299399596
53742,0.578548948408
42669,0.534713655402
138547,0.438543663101
56211,0.539602531384
100491,0.518056732003
50462,0.398048217547
98404,0.504485739185
138674,0.512008193429
2953,0.506285446243
99625,0.517637846698
139741,0.544546064563
54261,0.502410914626
31315,0.522529316762
25131,0.416060111053
24335,0.483347426969
18504,0.485009673653
92102,0.510419035918
54337,0.472172371822
13876,0.495544816462
71719,0.541157398853
108434,0.499102042458
32844,0.532920974297
127405,0.521129578487
14008,0.516642092855
148865,0.522386972838
33531,0.505887131218
50742,0.48205506377
57446,0.542619355542
120127,0.461448257916
88159,0.526315165729
137290,0.503581006788
112749,0.51350173834
28949,0.539256644604
103268,0.504359969153
48552,0.524101352964
2952,0.484316276649
45693,0.523191077863
59105,0.498029678386
55524,0.500119893738
39273,0.507907896017
58875,0.425177718135
87115,0.475710964463
68455,0.484678727024
147836,0.529745373095
134824,0.509291077619
151253,0.501685327809
129874,0.516402730217
129706,0.510412517199
129085,0.54671058858
73056,0.482184182984
62476,0.507530350399
135001,0.511217547044
20988,0.453672713666
49445,0.495616337997
97695,0.49793624907
70929,0.508587600919
115384,0.526107454322
82328,0.5086947373
22432,0.509414976458
38601,0.505263424924
78550,0.500861813552
41211,0.50288341649
126632,0.50393618954
118621,0.486354663091
98745,0.539358961966
53582,0.524689534394
41590,0.484566002447
36344,0.503363509546
103156,0.519424042174
121831,0.529832494643
100656,0.503036508491
43050,0.491606225892
79485,0.519070234694
44189,0.508930626571
86282,0.524454273558
139668,0.502684261408
147496,0.524556357422
15037,0.536246128178
44102,0.498434352524
123093,0.530038908555
83555,0.519750247967
91315,0.516131962076
41093,0.517800712295
133552,0.523160078743
101465,0.51654951682
43731,0.511465243855
124939,0.516791485229
3635,0.531913622053
141321,0.500182626615
123698,0.523141286178
30588,0.485768646663
45707,0.53057500432
33626,0.539448468669
115424,0.483052749836
63395,0.514519681833
25223,0.517243655031
4968,0.514652992818
40542,0.449967766273
66466,0.501229847592
143747,0.505739420056
65323,0.494183229234
1460,0.530316780163
67542,0.496201850792
21858,0.498939209484
105361,0.549535786324
81422,0.514923426602
21724,0.522557914917
101017,0.491284096999
73678,0.508197777179
122362,0.505423206835
74231,0.52311371811
54583,0.533558082816
107409,0.498701407699
133135,0.535476658761
17937,0.507608622689
144320,0.474372866722
29487,0.446853906989
61825,0.506851411539
70680,0.454118772762
22808,0.471409525501
108925,0.506721464541
74077,0.50672930579
48670,0.488591083033
73252,0.497222591884
148400,0.475090274973
85739,0.472147870976
115698,0.522641920519
71493,0.494877428446
41219,0.51004643492
69710,0.49537829146
98441,0.521769982078
84228,0.496663153998
1879,0.50392697876
57442,0.501946586512
142543,0.441464911759
136055,0.519547232495
105846,0.492874110231
15713,0.51912657435
81409,0.508930626571
128337,0.552834992987
125348,0.519389111036
99928,0.498990649654
123733,0.512627546388
95029,0.493734807077
82606,0.526592160722
70976,0.522917925746
107841,0.509001302813
80833,0.546891010951
96127,0.548053719409
76331,0.49758968726
35631,0.492581839756
7108,0.491263078349
129217,0.531401146733
61534,0.51582472123
5387,0.543016961227
110250,0.515637312945
81769,0.544546064563
50259,0.497131138547
107837,0.475114665392
109543,0.488016672375
106512,0.562401022255
18390,0.540250581644
27186,0.500180229655
66719,0.52128325819
108983,0.490506143236
140097,0.472382268717
41330,0.55459671758
118563,0.516330734223
90808,0.494703970555
27773,0.48875536877
81962,0.52079230571
79923,0.528471321547
66303,0.506268972176
2859,0.499341673477
117430,0.532430606982
125197,0.489195820777
21375,0.498236312361
69383,0.502038443667
61072,0.491088348342
25066,0.48071979882
137572,0.581414659182
101484,0.500277745241
75449,0.509608964247
58162,0.466058958009
60508,0.525519565647
136939,0.48875536877
127859,0.488991111555
7694,0.528401156802
98283,0.492182030649
44534,0.560793366902
92896,0.435974643962
64509,0.53117995874
111437,0.508266318406
5412,0.48745843056
68899,0.49640378066
111271,0.517955600871
22013,0.461709029162
97317,0.489486419073
117578,0.473921613636
8336,0.530432537128
118400,0.52132842133
570,0.521205401945
68090,0.550840011347
65282,0.508700578752
118815,0.541534070842
15178,0.419334244489
4371,0.565353129386
56531,0.503818798135
104558,0.524874502718
121921,0.454533077228
97697,0.532279826227
119902,0.503263099273
126746,0.480220521858
48053,0.552204875556
102301,0.506630855763
27898,0.499466736386
128058,0.48262992382
1858,0.509386135064
48935,0.499424937057
49794,0.526740462083
69689,0.513550852048
129548,0.466071966181
29955,0.523369929615
85172,0.522966724002
86231,0.505803161293
130299,0.534277085747
96600,0.534624102814
73629,0.506238765631
93250,0.499189108616
7196,0.512291694391
102046,0.473864334202
122655,0.524519811679
101268,0.471669875235
51365,0.457514050069
75041,0.524665866956
131162,0.489627965829
28926,0.521405826271
90542,0.478120240465
62471,0.495328927472
107883,0.537325636675
112597,0.527365757496
19119,0.500403917282
69272,0.501812895684
1367,0.514801694326
144017,0.532722524038
13415,0.548171731385
42422,0.500915379012
48276,0.510734166784
50784,0.534034603798
4712,0.549592018672
136083,0.50203650066
55385,0.421882921366
143117,0.485884333974
149771,0.522310150426
148218,0.512321457098
79584,0.526773452849
138476,0.515055400238
76380,0.460553128797
64889,0.498556669176
37040,0.498505066574
152095,0.526521737199
10765,0.496296140065
79881,0.501645126834
144976,0.491218663285
37934,0.547505679072
7323,0.484902418863
148480,0.528283154059
135168,0.511547201551
117577,0.456443218392
118012,0.455908559829
85591,0.499584805924
118295,0.503012002822
139216,0.501411808695
92847,0.497590413557
8074,0.502150223428
64234,0.536262521
60332,0.513994732923
131889,0.45845964211
5353,0.549449583068
12480,0.515707656619
8237,0.502136520662
110129,0.333894263794
52277,0.488544478219
130883,0.513742097363
128424,0.522059213959
25779,0.541723377213
126278,0.524010282075
136350,0.508009798008
74218,0.500278438537
149509,0.494695471406
118599,0.505599202316
34535,0.508477118136
9275,0.482444615319
26290,0.487402150767
102549,0.497551213705
6012,0.493993129362
65304,0.49431432048
40458,0.512251327695
36618,0.546266474504
51906,0.507531377473
63986,0.516466282786
113108,0.499610042377
140144,0.487654052639
63305,0.449729065684
119450,0.468332377856
139205,0.518162600263
61006,0.519998169586
153432,0.548539033107
81123,0.500456525779
19115,0.50482645377
107018,0.494205387368
82209,0.501718215846
36317,0.539137760383
66842,0.506207813419
148650,0.50378747465
106844,0.493684593808
74049,0.488843582562
123744,0.527824059128
3831,0.429565931865
25742,0.566150119003
68637,0.508930626571
142173,0.538559195214
106758,0.402871673221
81548,0.516912010127
14672,0.501768505183
115732,0.4373455098
128188,0.501092917675
36427,0.533074939137
69874,0.528050200872
25388,0.515422770843
149309,0.502188603145
30939,0.510851433152
17547,0.513723760377
144158,0.593896290277
149393,0.531322534303
97134,0.503252492142
14271,0.452325728381
58044,0.502030144041
39929,0.512228702117
20720,0.515391780882
13585,0.502849213665
6381,0.496197033861
114593,0.491023227298
43139,0.576366163052
130464,0.488168270364
103636,0.496272078357
84705,0.501574253349
149285,0.469379209034
68992,0.533995204265
52304,0.498589828391
80913,0.506285446243
78401,0.502172020148
71152,0.511577175427
3405,0.512139206181
122160,0.542972529453
100163,0.480013374392
90219,0.485228116118
91227,0.451857545087
70564,0.530680154071
99378,0.536659127207
48736,0.502412335994
48816,0.546367353339
117089,0.527172031931
55402,0.502769439899
129250,0.524100404957
27737,0.507028413988
20327,0.493275114408
112121,0.509372657394
135897,0.434899989389
137056,0.469848079018
31207,0.510853064839
75741,0.491431056111
17350,0.511419965463
104918,0.531430429828
111450,0.500741997288
141740,0.519761754358
36632,0.528233189258
68071,0.477924549753
122554,0.487808385588
103584,0.477146913927
135569,0.496806037728
67836,0.559620433172
125537,0.475911504331
18061,0.521129578487
101516,0.520205854489
34919,0.470206117656
71649,0.470589400467
97681,0.52823824056
24287,0.388099977796
51945,0.525570749076
39585,0.520482078321
35623,0.528215350541
107618,0.543495940732
53764,0.431579852463
86677,0.490277056976
49802,0.456967485289
116130,0.460548580377
110378,0.500499960756
79929,0.429022994649
25013,0.498011671713
140372,0.509329180371
74107,0.511568320545
99012,0.466251731151
124167,0.508544770804
28150,0.532331301121
41174,0.502938505079
55478,0.488737934037
67088,0.553671890381
14982,0.462845675257
130809,0.512381030844
86420,0.516492389171
430,0.46821770075
29600,0.531203170882
48744,0.497240505999
97338,0.523429345969
36384,0.481202075223
127971,0.521929061826
21227,0.520623949924
48567,0.528132518685
17343,0.501794791632
126918,0.514915182452
51144,0.54121953783
2893,0.530026445248
85420,0.500272134238
80035,0.484397051879
43569,0.54383342282
24249,0.537881092281
26499,0.51062326298
24690,0.510585979198
115128,0.504193132329
50178,0.498866066732
36604,0.516191359833
28444,0.514511273947
93438,0.513717200048
13175,0.511970178593
59390,0.521129578487
2678,0.463948530216
92497,0.458073597515
64745,0.512671838161
25005,0.491811513939
149145,0.513893923023
64117,0.46108787255
37493,0.499933455564
55135,0.522518784443
47064,0.490295640737
144421,0.518289556602
95349,0.497743419878
15202,0.478492727859
71590,0.505369709289
56549,0.494289197308
142639,0.49679598564
143477,0.525318019759
136446,0.51896320754
132945,0.502612925279
99089,0.517209845032
61790,0.512291694391
77573,0.487734152222
150079,0.494528377642
146709,0.519998169586
64647,0.466030461416
107086,0.501053360676
15065,0.470454547005
110769,0.503426015172
36123,0.483361698387
53514,0.546659055257
110397,0.533117710971
112817,0.480180318455
35862,0.501159288387
105481,0.532876396387
99465,0.522123568828
13012,0.574877340544
135915,0.501734656803
136347,0.497442981902
58871,0.525080706676
141570,0.507288411818
135945,0.521221706939
45753,0.505308559552
101232,0.504749781915
121572,0.512794067131
12458,0.447755936556
144868,0.50787164833
52434,0.512953338238
102407,0.528514331043
84386,0.514027844859
42477,0.507460093508
42460,0.507307679521
151114,0.481064573965
153134,0.52370930225
82980,0.580348242743
27527,0.548111859634
123083,0.50042827617
93897,0.513608207399
144282,0.512605658563
66704,0.496018262721
129485,0.492601088903
137685,0.506010067964
36925,0.515496901103
117276,0.512124188552
40431,0.42129817893
149462,0.507486393457
136297,0.495518915103
99371,0.528104323607
127754,0.45481246841
123804,0.491606225892
106411,0.424470704205
103759,0.495829936832
36572,0.515442281544
70246,0.497174422584
46293,0.498470285785
7817,0.516663070121
93417,0.47584324518
91351,0.50801199628
23000,0.529671925202
13829,0.519381326851
143760,0.488156480526
19584,0.432029770567
69983,0.502226166611
69852,0.526333614992
130744,0.472184708652
112635,0.510111307961
17193,0.505543027179
71481,0.512152980091
53422,0.464821458356
44223,0.418765529717
18303,0.49257470786
81107,0.552830088241
46686,0.525831223616
147569,0.519126113233
22786,0.502976043158
68569,0.544725521128
113716,0.50271644352
