id,probability
23611,0.511338126225
74250,0.505543643493
18373,0.512986686022
24047,0.512001887247
32248,0.463281936152
43141,0.469767870629
95976,0.521155614164
10831,0.482925234965
127137,0.501114171029
82439,0.509587722783
95979,0.489375722825
128926,0.523748808686
64638,0.510688277968
62484,0.514953648719
74625,0.512884323013
76009,0.511906332716
109488,0.522715452855
122071,0.495518672786
19433,0.523617327048
150205,0.504084640654
97762,0.514259578067
2051,0.527544933919
98781,0.492946451872
102275,0.462027581126
142096,0.51226129938
128471,0.504857460582
8826,0.506734245718
76038,0.513736552445
108776,0.509373924332
49312,0.521253662883
101206,0.486862555923
69954,0.493707732349
30245,0.521330186751
141081,0.528373674683
58127,0.50783227681
110161,0.483572119655
143639,0.508138402031
38409,0.511581683478
140708,0.473532855562
39709,0.487384772241
52275,0.496894890143
105623,0.486487045152
60259,0.497608747528
17013,0.520041925451
78392,0.490346599723
72936,0.513314898886
21077,0.542738157528
44489,0.514550130421
132459,0.509048835103
27988,0.496330692979
11532,0.496568369622
83977,0.47918767682
14026,0.513715437226
147219,0.506699546541
120714,0.517714059171
35834,0.504399489487
66056,0.44817630685
90214,0.481044873012
151518,0.515233736118
49636,0.514061936334
73362,0.523528381294
120598,0.509814803692
82943,0.507789209902
47662,0.530242595143
74351,0.510720941188
50604,0.52300677867
132013,0.512734710032
20396,0.518007313051
62184,0.475973542199
86470,0.498683691384
70447,0.512789960274
114591,0.513840588646
123256,0.475378291954
12041,0.502686794528
18836,0.516863096763
144633,0.522624714871
40648,0.486594319091
123894,0.512756548197
14760,0.509869461144
50089,0.500835809249
25591,0.50776822617
35,0.505769845066
74775,0.528188662698
91325,0.517148867562
128642,0.504476008502
64660,0.517153102144
136642,0.522866862862
150577,0.502847754425
131728,0.503214954281
51597,0.476151897037
94401,0.497898911874
152496,0.471998574244
45354,0.522434034877
106091,0.511844729125
30716,0.469445925967
108093,0.509762686494
40213,0.507917873655
47408,0.438415705634
153144,0.513497541516
8481,0.482115071662
93969,0.481748085187
123192,0.461482743203
36245,0.495068757461
104464,0.496135773811
113226,0.517900102103
141799,0.472460168892
89466,0.515462737664
126725,0.450595901916
49041,0.510416286653
5024,0.504921457401
36573,0.504364125682
16979,0.469489391415
11827,0.507482499021
111072,0.505776039873
132800,0.503352103747
152457,0.516951246227
119078,0.518041537787
95715,0.518078127501
127847,0.511291828901
132972,0.510315699292
23894,0.505921146939
107678,0.517686744012
38527,0.504488390534
48990,0.516615270753
39115,0.519610997041
85669,0.456054464754
82111,0.502099013567
14039,0.522164392147
57826,0.514822418207
57620,0.478388795442
67565,0.469247938334
42034,0.501387370714
123844,0.518434465282
41931,0.486545243764
135244,0.506349945625
52423,0.476556978762
48306,0.515155466684
19730,0.478797317494
102260,0.515218888036
47325,0.475282739453
34833,0.493198580707
152811,0.513375341274
93412,0.516347368366
129412,0.511246675904
44837,0.520794475294
88069,0.480567630118
45460,0.506153976785
123143,0.517742521255
128553,0.504808876902
141508,0.518554642376
140250,0.511834891945
87570,0.521553718575
108430,0.510868410639
56815,0.507475385916
114409,0.501661102457
83002,0.519776652856
151123,0.512704885615
144756,0.526799147095
82053,0.47973326668
87608,0.524235060042
132750,0.492984611794
121761,0.469021851797
136750,0.513410671993
64619,0.503276712753
144415,0.518861747373
116046,0.500544254046
79612,0.505961003323
53185,0.51843177843
126518,0.514680153248
77836,0.529694062858
110724,0.513622105484
68435,0.511712186921
107326,0.501433919351
141867,0.487761187492
144138,0.5009508049
16558,0.523243130691
93850,0.51673092061
6702,0.514839485567
24314,0.481816474553
14748,0.481519785946
25097,0.51569726062
108143,0.498620873936
61698,0.468400419052
115818,0.47233570903
81589,0.508794622876
22706,0.500358304113
72584,0.508934378799
50002,0.526305209819
66560,0.516090339143
68380,0.48765149898
116642,0.496784296932
73641,0.50688448287
148715,0.514348897734
71762,0.513622105484
25311,0.492912049109
137851,0.49661975555
100490,0.507990177293
154046,0.506901196629
60876,0.527663722669
88836,0.517922286279
30927,0.49784044048
97553,0.513604943451
55207,0.52477741464
25865,0.514247419544
110899,0.506275889425
77509,0.514323095279
141003,0.459545452606
121548,0.529333170731
152661,0.502336881017
113593,0.525984433014
18474,0.523716667568
58395,0.519288506447
87854,0.506594013911
47796,0.501591841589
72734,0.515209497387
135164,0.518356403637
98045,0.500772364777
127229,0.517484116363
47876,0.519728787787
133527,0.512850788421
10588,0.527544933919
146455,0.506458343649
128578,0.513801641501
122594,0.51089042926
144826,0.504176222636
29539,0.502781630772
110398,0.501535667441
57365,0.518122778202
4248,0.510353488227
119898,0.505480265533
88821,0.493640173726
110216,0.512010080736
112908,0.509843960611
33213,0.470113221691
121603,0.461618810731
90131,0.453831117871
34946,0.521882215732
54392,0.518462629485
49767,0.518752255562
58143,0.507322821591
66982,0.523431308926
17900,0.507746939273
80631,0.513290841318
9901,0.509597210754
9044,0.489691945845
126815,0.512157664932
139180,0.524200071948
22474,0.485001959431
99491,0.502832901229
90513,0.507871846578
31346,0.504299851988
6061,0.504310230183
68148,0.488902670881
124800,0.497842298144
33687,0.514377456945
62100,0.519156028884
123232,0.517198607215
38446,0.519458722297
44676,0.484975801363
121019,0.507951720606
75989,0.521421105703
17009,0.51828495407
22565,0.52846916246
96510,0.508942229123
100101,0.513622105484
26860,0.445203326087
26680,0.523445061922
124882,0.499808925983
32866,0.513748913393
65533,0.509961309653
76897,0.514913582101
135901,0.486593356036
152020,0.502806755039
27887,0.502229890998
94819,0.519245324545
2705,0.481440367749
35670,0.497526858983
104705,0.493679921823
122138,0.522488493269
26045,0.476567849764
72910,0.457058713146
19485,0.523243449504
131181,0.507428209622
21712,0.511231336345
43337,0.517325875052
67253,0.502819923297
124397,0.520323087687
113505,0.524887958455
5692,0.535520512541
70850,0.494245036347
90905,0.509991760663
23361,0.511463135939
67066,0.457740869862
6870,0.506699546541
33973,0.511607297892
74968,0.49809623291
99029,0.524629420767
108336,0.504425720293
106146,0.501602937764
131679,0.499385565519
106777,0.529925703184
31271,0.511108596473
15684,0.514202275586
115199,0.519776652856
22088,0.479330695489
69785,0.499016143619
27624,0.509636570036
22291,0.475746610351
82243,0.50287231478
42212,0.501153048732
150758,0.489662657596
117877,0.503701623218
48320,0.523732979891
122679,0.503842996787
115728,0.503509102686
23658,0.505770626662
120434,0.478633917998
38903,0.499528286705
2244,0.500504051202
92232,0.507830166386
25973,0.522472981409
65418,0.489557182683
87960,0.512681619091
50460,0.489761062661
79358,0.510160389734
145007,0.498111662937
48766,0.488942523707
74576,0.521378328979
59201,0.487830333677
119798,0.519256385206
38633,0.498096279031
5755,0.469019263938
21343,0.512542867408
2030,0.507328914789
77342,0.496843586653
45882,0.523427415367
149648,0.499847192378
33064,0.517686744012
152702,0.510258284683
46068,0.513499449132
51192,0.495177231763
54385,0.487461619531
137527,0.503750292043
75153,0.491897641015
98546,0.504967393341
128795,0.472777368373
39137,0.510521641444
9912,0.523014219487
18031,0.482111614818
23937,0.511278703137
27349,0.493287878911
91332,0.489600437929
83360,0.481254151693
72060,0.47233570903
69912,0.528834354703
127611,0.487907642858
10969,0.522290336583
37699,0.513341734331
153771,0.505576466205
126523,0.507650326035
20240,0.48705304143
125144,0.48045515413
126322,0.515343849069
39273,0.512651182678
116935,0.523855442948
129183,0.468143863143
10498,0.457454987497
4215,0.499297619347
43296,0.498075049216
105417,0.514919521534
115448,0.485383026181
3460,0.51831150645
108719,0.521155342887
89105,0.506466624407
114436,0.505909198854
105231,0.522662937786
92070,0.51345495278
62621,0.508013878881
65064,0.503711209087
117181,0.514473795014
3574,0.513840588646
102057,0.500035275206
148539,0.495558321775
133054,0.513622105484
43295,0.470031097912
37274,0.488617281761
97685,0.5081605796
135832,0.525918683395
11902,0.494705138461
121601,0.50848602995
11284,0.51109932877
375,0.519637881561
153140,0.498461706573
93583,0.513162551182
1043,0.485335660714
121221,0.4825225146
141975,0.51050739672
94341,0.517221822242
99219,0.51698012338
40286,0.509372970892
29833,0.527435143327
141921,0.508486045172
20722,0.518270169183
66590,0.519886353034
79942,0.510910559161
102818,0.498541792593
134170,0.508919532559
27284,0.488678779839
93971,0.473489413362
153916,0.51869834065
611,0.481327268649
3151,0.523409880185
96338,0.521628154957
96432,0.453623040694
66351,0.510589771455
105759,0.522666554316
90460,0.481365274071
30856,0.517793995288
96644,0.453438133002
96728,0.478493600398
122453,0.492917258699
49807,0.52171352347
16872,0.506489082009
73849,0.50502180426
73967,0.524917485389
7772,0.513622105484
27874,0.505923290267
123565,0.52427243058
103706,0.506496917865
125074,0.508795433505
27691,0.518725031153
11099,0.505885891982
3117,0.506000813277
71320,0.508681324412
48191,0.462775852228
127213,0.516953907229
45193,0.496534066732
38006,0.516087355899
80832,0.460680239354
118388,0.498096279031
12205,0.507229214809
126935,0.504693109674
6175,0.487156070088
24883,0.511393405385
120278,0.489785713292
140288,0.463578490579
131958,0.493249976443
25940,0.510507623542
96399,0.504468835853
29120,0.495372188168
77646,0.516944869423
149527,0.510294343071
117827,0.519107781306
34420,0.51296075345
17093,0.502015076835
153418,0.517558845025
4270,0.509642805725
109887,0.505075780112
75037,0.498791192895
125840,0.509253650454
58359,0.520598595574
50214,0.515054772927
149976,0.454808803195
98683,0.473739360534
141993,0.527766063907
114337,0.51202476106
85535,0.532183474354
74667,0.469545184377
104275,0.510179237706
13522,0.5176964666
44982,0.511538016201
137296,0.516736413136
145193,0.52029571947
86203,0.513274687275
555,0.528328763107
274,0.512771793694
95244,0.513130030858
34008,0.506211730884
71122,0.522990523313
109948,0.531638951774
40319,0.511936052406
43289,0.488565328739
60346,0.508681324412
95239,0.499503286988
141272,0.471980960149
65654,0.499872129933
13857,0.515183509903
112527,0.516116795493
24357,0.4981983891
31034,0.507187391546
4238,0.518197500769
67396,0.521241905334
103582,0.512581742014
113828,0.49539520993
75858,0.530910867942
9718,0.500547956053
19349,0.509578589035
89133,0.482687490188
44338,0.513832469291
6444,0.481469100962
41997,0.4900960214
33162,0.503544870281
140274,0.525007359362
120825,0.429197727675
51562,0.501044413297
77326,0.541232430336
138392,0.50432076323
3121,0.510827760622
75628,0.493145300529
7085,0.512446889571
72872,0.49744068916
38605,0.489686945041
147906,0.514194470728
55734,0.510120279217
127138,0.504270280033
141100,0.512970688665
108234,0.507451514159
8439,0.51682433303
146658,0.510847749097
91198,0.506055702284
120334,0.512716216106
73633,0.521703591456
125776,0.523108663368
73912,0.494170003274
88423,0.491173934245
78896,0.497783164013
61040,0.51347278349
152497,0.51638489871
121562,0.512269922822
130125,0.495547251887
141581,0.514337468288
1874,0.528233858904
95666,0.458677102406
105602,0.51035032517
147168,0.487256938034
67664,0.543273985492
66850,0.490866186166
27601,0.500731885487
99995,0.515632395735
44606,0.507879593935
71739,0.509295463118
103268,0.512618319672
134579,0.529230829493
12273,0.502658265384
145725,0.516840308195
33636,0.496517193738
101309,0.467537878946
46634,0.510546080503
66899,0.498452002724
10835,0.515433664786
41021,0.513633239787
109930,0.5094004791
325,0.473011101987
148353,0.525989441291
39627,0.47764543592
86212,0.518996286682
79389,0.516314193816
42583,0.531517647129
8249,0.509953098555
12095,0.511324014775
29877,0.504416742242
77343,0.516002121766
49397,0.508449853987
27053,0.516601171909
118425,0.461619242256
82847,0.51585716364
34966,0.495612773646
132273,0.502912008216
46694,0.511055162814
131747,0.488094123594
137197,0.485484808943
60604,0.496085569288
44406,0.484145740017
19988,0.491783665239
92079,0.513622105484
659,0.485372818842
140050,0.515620410994
98665,0.498619886584
129382,0.502985100434
44159,0.50555912461
139069,0.486656555462
46583,0.477922198095
89838,0.49608248344
137406,0.520376013447
45940,0.494348815812
122198,0.493254968788
25918,0.516534155852
2493,0.506643838952
121045,0.519784521834
68842,0.478053667921
27751,0.486275606028
150762,0.518717331245
74582,0.515282041133
33789,0.499630493177
118296,0.488823658321
17169,0.51373411661
69659,0.497310771436
62121,0.498665770051
75970,0.514781530886
47350,0.517349607248
77106,0.48621892678
32372,0.471582347901
121013,0.485016180252
5666,0.524241838355
111590,0.526019043521
4979,0.52185312612
99499,0.510365955755
149248,0.504572978376
106578,0.541945556386
28604,0.506535101737
119529,0.508942089763
140241,0.51148870861
85840,0.516727171331
35349,0.525804590293
17062,0.476036754791
108050,0.480062951419
37711,0.504596862937
112576,0.482411649696
12869,0.524539432663
103743,0.487999720709
69937,0.494625654781
118289,0.513622105484
83660,0.51756197008
104021,0.514923172423
84004,0.512722903143
44944,0.463629173826
105335,0.449317923961
115340,0.505438718727
51685,0.509311895489
26246,0.524051335647
134023,0.495453583457
117278,0.513259847001
136348,0.509225342595
9135,0.515335402425
21531,0.509606688367
142821,0.519676045024
18517,0.484707075482
153145,0.518936562278
25737,0.512299632143
113074,0.517508331335
92174,0.467620226443
94487,0.513703487702
19871,0.47524330937
62495,0.499423334526
37297,0.520375737289
35318,0.520508680129
84745,0.497479569979
27318,0.495518492026
40676,0.475308684641
98268,0.449040337885
138678,0.500212622241
124609,0.467258146942
85372,0.459376501085
140692,0.520068937007
128342,0.521450365167
62068,0.50909296277
81402,0.504572156791
111234,0.51553376591
148168,0.52080380859
124130,0.506931320897
120127,0.505790348292
132127,0.512772425011
25655,0.504894613191
102517,0.520802612042
106175,0.52090449345
8984,0.529812775139
98829,0.510479475078
45655,0.491544384432
72755,0.502277187266
83380,0.51813591826
112869,0.510137841531
116580,0.514563091254
36430,0.507930186274
49403,0.513670795873
100676,0.511688528954
150653,0.492316814229
2049,0.51990235479
80674,0.502195234722
42795,0.516172718868
19110,0.50251009333
43422,0.48349095691
38265,0.513748913393
153275,0.497687938667
35859,0.481721046025
26848,0.502140794451
21209,0.47973567758
121116,0.524375225426
60649,0.513438824829
19832,0.526977276858
91800,0.474334393789
37164,0.525086798539
137045,0.5000487856
39964,0.516336161611
69088,0.498451688774
110033,0.524825855277
9186,0.473914989681
107063,0.518376337527
9354,0.519930106493
42115,0.512064925973
69068,0.502126866098
128434,0.495828559884
95118,0.495390746147
145542,0.496165023739
119596,0.478547213993
24183,0.506953827974
68309,0.487572868735
88869,0.51233698574
21810,0.51633338553
43266,0.52542339442
37550,0.512193009056
106028,0.506309707955
70734,0.52811509758
10571,0.521064491737
1155,0.526112443034
135571,0.515774143064
114165,0.513563502618
139142,0.503519215468
26258,0.5112568797
132210,0.517280535876
30953,0.522991520423
116248,0.503002857346
105687,0.512689104517
34268,0.470794745535
102888,0.490415004268
61103,0.509434777717
145102,0.50885639856
81981,0.498202359021
