id,probability
53225,0.521313368165
118974,0.512440267391
52247,0.493493367181
70631,0.499515957105
58445,0.522184527689
104478,0.492409970557
34023,0.508918741411
91561,0.506746353307
88995,0.523027179206
10043,0.489692430307
89255,0.497893972622
2129,0.500171245343
103914,0.500767074182
138758,0.521033075722
50704,0.474877457833
123215,0.508693221864
137393,0.520109952853
150461,0.509370283781
60399,0.482387995606
96854,0.512426883047
20036,0.483208861026
80328,0.491373266933
73395,0.493397702021
94765,0.498991653612
131069,0.498111042671
66903,0.480415716737
77818,0.519230367044
131128,0.516601350626
82129,0.494025846082
69350,0.509662930135
77249,0.522352676068
42265,0.504940827656
43943,0.518634753399
120845,0.494909241099
133152,0.49915076839
8674,0.504295906259
132139,0.511719693558
124116,0.498083947202
32441,0.515437774966
111882,0.50407708641
47342,0.5023594891
111047,0.472146703509
6339,0.519776483345
100683,0.497479351574
84566,0.511604590625
153893,0.504746692335
96478,0.503991698547
8604,0.508553732653
81122,0.573404441961
18526,0.50258639371
76551,0.523954905828
98360,0.516741309585
56261,0.500140807083
24685,0.495518627183
22887,0.494056617889
152644,0.512326854653
86781,0.498832518582
85826,0.501203427435
52093,0.498341500294
145813,0.472151864924
63944,0.525660701253
57473,0.514025361275
3896,0.517209595232
153364,0.501493855439
106874,0.460436916728
73432,0.516477823824
45487,0.49487956361
37877,0.495572004606
47180,0.477468514306
125907,0.490937712296
95334,0.505838237488
137690,0.506597886883
118533,0.493870464541
80825,0.468336850184
71360,0.508747218687
75009,0.507019789543
46285,0.500997670929
137143,0.472897396702
41128,0.523027179206
88892,0.524747005702
11177,0.527365591018
86286,0.514513456588
120109,0.490773204288
111689,0.455779743116
11299,0.493397702021
28625,0.50258639371
6904,0.514315769366
24078,0.508845076869
147639,0.505097595075
21159,0.513806088567
54861,0.493737817962
40160,0.496754508138
124689,0.48986248562
50922,0.505505856897
30647,0.51370512946
73838,0.479049758306
104611,0.492178721773
148668,0.523027179206
94820,0.49627964116
89534,0.494695258778
21100,0.498328246852
106773,0.516189889328
27941,0.502008707093
60322,0.493273032147
26967,0.498707827309
14907,0.492233266015
153508,0.509505768167
142347,0.483442764438
142373,0.508169377505
40858,0.461986293966
134179,0.50333059674
82703,0.532221510603
127521,0.508881496839
44660,0.516522776967
118408,0.493466006202
148890,0.507348331727
129623,0.49394083053
8598,0.497282677922
35058,0.494768650945
7147,0.544254373383
124906,0.496430866979
123243,0.482895606804
140050,0.504308579912
46513,0.530891122695
144950,0.517880998736
9692,0.496936152921
99858,0.499196183972
31002,0.523694139495
140604,0.484657874445
58933,0.511296971649
12117,0.477722819002
38933,0.499515957105
76918,0.513668972393
32672,0.509689112383
128871,0.526041971971
131966,0.496108267021
97853,0.52515379242
103020,0.499596660343
45114,0.509139733854
97474,0.509886441711
93057,0.517209595232
124580,0.499646984807
95117,0.523027179206
64306,0.523027179206
15971,0.476611310836
88471,0.507057099766
22312,0.505415303259
62042,0.490324851779
140476,0.495536346671
32054,0.5073880798
99157,0.513882829724
70001,0.508169377505
25929,0.512066109101
92927,0.503402021177
38313,0.513882829724
52455,0.507399365624
87873,0.498832518582
122964,0.496108267021
22041,0.521033075722
44559,0.514198272977
51359,0.513207430722
86921,0.49126568826
141836,0.476881158627
145122,0.513512051358
7770,0.456407640274
125841,0.508169377505
90301,0.499667547426
22381,0.525660701253
46388,0.516115612043
64562,0.48218430734
75869,0.494097626376
52649,0.503645146285
5856,0.519367119695
47354,0.520193077638
55333,0.506070569309
39831,0.505018841928
29302,0.51657770285
49063,0.525603160095
89849,0.516185635602
19740,0.515035308112
57156,0.496019175769
72154,0.499646984807
97590,0.504991618874
67422,0.501276432415
19186,0.499450305919
142069,0.505846559981
32919,0.504991618874
124021,0.508744508244
15756,0.536298605395
120106,0.499057304618
102269,0.506723605408
118224,0.494768650945
13624,0.518767434443
1288,0.512694684182
78727,0.498991653612
99006,0.498813622087
143370,0.515048525127
148671,0.497686178225
744,0.509662930135
21295,0.506717735712
34885,0.515082934822
69160,0.519525712754
105824,0.500441479755
54516,0.581226801835
44199,0.507383796323
4689,0.507618486014
93267,0.495689651024
133578,0.502668447
55950,0.493273032147
42878,0.512177481486
112790,0.51115824389
52514,0.505031821543
131723,0.474490239787
87184,0.496258937361
47353,0.485901871331
84939,0.507710839748
56124,0.523027179206
108140,0.498341500294
124113,0.499646984807
66902,0.507506330334
58790,0.504961759296
22093,0.500076720378
6542,0.509616452948
43550,0.528244973408
63876,0.503992113862
31446,0.454874655552
91660,0.500521715836
133061,0.480276538106
122782,0.497343095534
66702,0.527862821277
101100,0.520911244458
152034,0.523694139495
23933,0.500766744917
98306,0.522787488144
123071,0.511004640437
122666,0.505262629693
17911,0.515104642325
103716,0.512440267391
115592,0.483348551063
147944,0.475891886311
54275,0.509580993726
100801,0.574730642972
41604,0.509070673991
9563,0.498083947202
111295,0.521330450501
90523,0.528244973408
130617,0.498991653612
148840,0.523888482735
125350,0.510685116513
132243,0.495935010906
34387,0.509307886968
109749,0.508845076869
3430,0.468950262213
3441,0.479850252744
48210,0.532358159046
63879,0.538733910559
135026,0.506819647642
126336,0.480796817296
17575,0.518583243365
10495,0.523027179206
31935,0.518180183819
113426,0.508169377505
19839,0.500242052435
96350,0.498991653612
139409,0.525670391908
79352,0.478389080555
65977,0.495375232007
11905,0.502414555188
107612,0.51623513254
48775,0.415707025273
4722,0.509946266726
146695,0.514315769366
126453,0.512580318547
90193,0.505481392324
68398,0.492979135556
28107,0.500838526595
127230,0.52127977524
59422,0.533586946923
12077,0.516205611727
8650,0.518055172077
107830,0.508169377505
129584,0.476138123177
471,0.51258289524
112632,0.516112997174
441,0.514262566597
129379,0.491105909961
53132,0.513052068463
67777,0.484885890545
139002,0.51870451614
99789,0.515358983693
135831,0.498707827309
33360,0.513882829724
20883,0.502521645139
265,0.498216809744
67183,0.514728902505
103062,0.47369294889
84226,0.513127867463
99500,0.420557352038
36790,0.466662790764
120058,0.500529837704
122219,0.495452981279
148027,0.495974542136
56224,0.521358250994
75250,0.480047311902
42808,0.515104642325
82797,0.493424206994
31453,0.528799019208
131147,0.467372127978
58664,0.494573257141
93044,0.525410908766
98455,0.508845076869
142730,0.505415303259
96407,0.514670802571
42295,0.505560527207
29085,0.499646984807
65430,0.507675055813
74611,0.52291658949
121031,0.495131749091
104567,0.519421079253
5254,0.505336589943
126650,0.497741671425
78562,0.501727731223
147989,0.519152409232
56367,0.508845076869
8536,0.484266925292
144584,0.533240255227
41249,0.521595550079
91029,0.532518356288
53011,0.500097283007
103569,0.494108379669
61360,0.525337223505
146569,0.4955297457
33117,0.498216809744
36251,0.495583087314
34077,0.493397702021
116605,0.51846680859
103151,0.484313971502
73285,0.518913552954
128945,0.500302527813
88748,0.48485310587
66119,0.495117833628
24985,0.395672169624
54355,0.513472043854
81538,0.496809936143
1776,0.441322167168
35693,0.518454743673
119054,0.494137245417
65063,0.516564334158
64846,0.493780817771
146863,0.501224955578
55222,0.513882829724
21369,0.513799559292
150485,0.515104642325
37426,0.492842973182
90299,0.523027179206
68365,0.501680450313
12008,0.277812657652
80336,0.502437784321
49017,0.497690478741
136167,0.486467513157
86822,0.507863412255
66554,0.528244973408
121962,0.487677058327
11852,0.490888088938
32260,0.494699403561
78843,0.488322887574
86715,0.478313273953
21414,0.515220634295
53500,0.510130317472
1427,0.497690478741
126459,0.503031326358
16940,0.4922044039
142947,0.500246919409
152042,0.450285768147
23514,0.497306351626
105905,0.50515112824
70998,0.527660897933
137895,0.507710839748
13492,0.496936152921
55583,0.493594788561
109448,0.516496888207
99313,0.556294934666
13457,0.513882829724
22968,0.523694139495
1280,0.508845076869
50644,0.486837188542
125450,0.524003840523
6131,0.505838237488
115799,0.508169377505
57302,0.507988387569
114040,0.513882829724
136442,0.47026580892
137381,0.504416230169
146107,0.51435801306
118811,0.503645146285
29662,0.513882829724
115598,0.48396708578
16317,0.518013346079
113957,0.512480950168
47704,0.483682325792
680,0.512440267391
123708,0.51394578861
121131,0.507011527222
73748,0.533137082734
17957,0.512694684182
12143,0.498832518582
144990,0.501224955578
71330,0.506943850266
131449,0.510673351341
60620,0.524928990963
92861,0.515662072229
58426,0.502634973599
49971,0.524789248723
49714,0.502221124382
42294,0.448744672977
350,0.510335367353
41724,0.521825594508
76199,0.525143643241
7173,0.480871979495
128995,0.498341500294
46592,0.481631067522
8873,0.530576823435
98166,0.499646984807
31149,0.498991653612
54602,0.507539666798
15668,0.515358983693
114458,0.508708708102
106425,0.499035446587
57640,0.517588736397
34123,0.502926545087
126015,0.51374908381
53755,0.497813305586
38742,0.498994578587
130478,0.509111134197
10481,0.500955640806
112172,0.465492113501
19084,0.521977785495
15853,0.514628844296
112119,0.499645791611
109565,0.51139513943
22848,0.522352676068
138391,0.503346413436
33207,0.512694684182
151246,0.512529707079
64294,0.510255426846
55414,0.507687978022
133452,0.521932669516
81586,0.470153330323
91026,0.52626978088
47081,0.522196367885
147038,0.52626978088
50737,0.525127879404
89885,0.506381326797
114563,0.508716177901
89448,0.493522252169
126383,0.493175796832
126315,0.493397702021
146743,0.523027179206
110823,0.498341500294
33014,0.518681132221
126858,0.486177687827
45026,0.501102481929
34752,0.475776940983
111034,0.515358983693
76044,0.518504968538
133264,0.540930064425
10638,0.496507857892
129086,0.497066377093
153873,0.525288028421
39652,0.488343133002
121627,0.498832518582
133346,0.493816157193
152459,0.502232206334
83097,0.491102321549
150679,0.522352676068
55214,0.49539035621
127286,0.517880998736
21998,0.506134076359
126948,0.497224999963
17460,0.487533656652
141514,0.492032993732
136006,0.501224955578
120312,0.524003840523
136744,0.491877843419
13575,0.496666529167
146935,0.520167565887
147218,0.502786706094
73545,0.517290141132
125069,0.489146569644
145253,0.523027179206
107044,0.517665931257
17564,0.518073638728
45617,0.499515957105
22784,0.498666388081
9078,0.505593758535
47972,0.493598381071
57869,0.495170759348
35792,0.489350673223
98038,0.507848894812
11136,0.497445473487
92015,0.511004640437
47877,0.496108267021
53196,0.527080814718
4484,0.481614264042
84608,0.504660030645
16030,0.499020490665
10281,0.498991653612
106422,0.516422996353
45524,0.498341500294
9466,0.496761412687
86625,0.510055435772
18001,0.499831827228
46542,0.471800295273
136673,0.495131749091
70507,0.48642528077
22680,0.490966998874
104692,0.496117662217
63528,0.495726409711
144774,0.502232206334
102595,0.505840537131
85796,0.506134076359
19613,0.515082934822
47459,0.515358983693
3122,0.501224955578
78677,0.500292070508
132165,0.492620116019
109899,0.504159487217
51039,0.509247455944
17031,0.513806088567
27922,0.510693283883
87182,0.514226225867
16651,0.496016671177
105069,0.499646984807
123925,0.464117846026
28935,0.51870451614
43242,0.519855781855
43406,0.507399365624
88300,0.515358983693
113024,0.495308303276
147337,0.500866303419
52065,0.50613675642
110221,0.505731915956
142616,0.516728773939
67558,0.50590782987
81760,0.496108267021
39022,0.480371764252
50685,0.521950585491
5909,0.502805731142
11627,0.522770398767
30124,0.507700858961
41214,0.498838258258
115398,0.515806032289
11537,0.52507274147
123861,0.498337907264
41070,0.493397702021
114558,0.502266040848
31479,0.50500291646
58304,0.493010581643
97485,0.506562690789
5681,0.502414555188
85337,0.484955829896
135072,0.397840140647
113404,0.493273032147
143748,0.502549171171
80242,0.505547286599
61806,0.51310695459
79154,0.484970383039
114174,0.512452870975
17166,0.516104065447
141308,0.507358883543
6456,0.507131447627
122349,0.506950786805
16381,0.513882829724
88,0.503509109294
147672,0.50869611189
125036,0.513207430722
7645,0.495628052381
142994,0.461958228024
118934,0.40244623098
94621,0.496936152921
62015,0.492063043896
76183,0.497893972622
140058,0.481244101057
12619,0.49925079747
138128,0.495968152084
48914,0.499646984807
25806,0.505062125736
115639,0.503234249861
134794,0.50510561147
89121,0.519511834473
36815,0.492759945168
147483,0.466712230446
15784,0.511206117012
78988,0.499646984807
31017,0.509947274923
29271,0.521919462337
124198,0.458762176313
18123,0.495310512135
17725,0.501692335384
110439,0.52455450192
19071,0.487476746449
62743,0.50762322929
151598,0.501543461857
18814,0.497690478741
124123,0.49936315728
131595,0.503014566777
130063,0.501276432415
28217,0.503883994565
13702,0.500191852077
105449,0.528685078519
14978,0.522770398767
93140,0.498541582042
74169,0.523027179206
91658,0.493397702021
147066,0.477637436936
95182,0.504623602367
131927,0.515104642325
29394,0.443939177166
43734,0.493493367181
85067,0.498341500294
626,0.506407711378
67292,0.503071794517
28307,0.497261375451
119548,0.49384107537
65984,0.497530496386
100753,0.515358983693
57632,0.506714312889
51741,0.508169377505
7083,0.493397702021
40761,0.487682391526
135931,0.495071132799
113912,0.477810581238
22943,0.490788911074
148906,0.498045307149
64141,0.508366908812
34167,0.475891886311
142334,0.487769379704
152763,0.503498804177
96270,0.51735373096
148590,0.511879630365
103986,0.522352676068
85398,0.524664687476
42355,0.513825198502
55828,0.524923278588
112723,0.497271713671
83655,0.499354310062
86109,0.524093216355
98492,0.492056781839
13964,0.499646984807
70097,0.495179514299
4044,0.514315769366
126018,0.506723605408
129184,0.468501730578
112063,0.469684955349
38898,0.496108267021
100737,0.516608610581
112340,0.493016390627
36775,0.482640896528
118560,0.515104642325
62114,0.504603742782
143741,0.500866303419
17763,0.575509190544
77998,0.505855286867
37964,0.50613414147
87390,0.524822766954
122914,0.507383796323
10423,0.518950409912
90666,0.528244973408
42532,0.524747005702
114828,0.505996762765
29500,0.498991653612
68024,0.498341500294
148868,0.499646984807
83608,0.497139082622
144891,0.502448036004
141748,0.477090253281
50900,0.499270759871
15354,0.521436957904
68500,0.484804075036
133368,0.532246272283
121324,0.53039521464
48919,0.498341500294
111656,0.51666634474
82955,0.503965250923
116733,0.523694139495
104550,0.467739846232
59432,0.490334445938
101108,0.496108267021
129453,0.50713702888
50824,0.503344012589
97032,0.481937235304
100381,0.507019400144
32556,0.491700790096
16383,0.512673659415
54024,0.483011062262
473,0.523694139495
48339,0.52626978088
133453,0.483513321473
96859,0.501224955578
106586,0.496370881608
91195,0.496108267021
108014,0.491023187868
138942,0.509044495498
95437,0.476328160187
34530,0.513882829724
95935,0.554029476252
82264,0.502824100153
138956,0.527680331382
145690,0.506091786908
1155,0.517897717969
117799,0.509160523173
151534,0.510533960309
20968,0.518055172077
71699,0.497686178225
41676,0.484679346598
151969,0.486894643312
48464,0.493522252169
138333,0.512440267391
79390,0.495071132799
16948,0.497479351574
89960,0.498341500294
104126,0.489181324963
135243,0.507959356935
150666,0.519525712754
